0.338628,0.925920,0.826198,0.227800,6.690100,52.717900,426.148420,415.073581
0.337545,0.927437,0.824827,0.227800,6.690100,52.717900,426.244575,415.158983
0.337310,0.927766,0.823549,0.227800,6.690100,52.717900,426.244575,415.180363
0.336674,0.928656,0.822147,0.227800,6.690100,52.717900,426.284890,415.232688
0.336520,0.928872,0.821336,0.227800,6.690100,52.717900,426.284890,415.246720
0.335730,0.929978,0.819920,0.227800,6.690100,52.717900,426.334120,415.311835
0.335289,0.930596,0.818746,0.227800,6.690099,52.717900,426.365978,415.347644
0.334469,0.931744,0.817280,0.227800,6.690100,52.717900,426.424697,415.414207
0.334354,0.931905,0.816655,0.227800,6.690100,52.717900,426.424697,415.424663
0.333379,0.933269,0.815613,0.227800,6.690100,52.717900,426.508189,415.501877
0.333054,0.933724,0.813796,0.227800,6.690100,52.717900,426.507254,415.531599
0.331310,0.936166,0.813116,0.227800,6.690100,52.717900,426.679959,415.666634
0.331310,0.936166,0.813116,0.227800,6.690100,52.717900,426.679959,415.666634
0.330006,0.937992,0.811081,0.227800,6.690100,52.717900,426.684300,415.784738
0.329980,0.938028,0.807722,0.227800,6.690100,52.717900,426.701372,415.784738
0.329159,0.939177,0.805387,0.227800,6.690100,52.717900,426.757843,415.851696
0.328305,0.940373,0.805077,0.227800,6.687679,52.717900,426.829579,415.924737
0.328046,0.940735,0.803013,0.227800,6.690100,52.717900,426.829997,415.943085
0.326959,0.942257,0.800835,0.227800,6.690100,52.717900,426.903232,416.031957
0.326343,0.943119,0.800494,0.227800,6.690100,52.717900,426.962199,416.079883
0.325580,0.944189,0.798299,0.228100,6.690100,52.717900,426.958803,416.122894
0.324401,0.945839,0.796551,0.227800,6.689001,52.717900,427.086083,416.242023
0.324375,0.945875,0.796104,0.227800,6.690100,52.717900,427.086083,416.242023
0.323158,0.947579,0.792657,0.227800,6.690100,52.717900,427.148309,416.344240
0.323158,0.947579,0.792657,0.227800,6.690100,52.717900,427.148309,416.344240
0.322175,0.948955,0.791306,0.227800,6.690100,52.717901,427.226703,416.422967
0.322064,0.949111,0.790700,0.227800,6.690100,52.717900,427.226658,416.433076
0.321217,0.950297,0.789583,0.227800,6.690091,52.717900,427.295066,416.500795
0.320557,0.951220,0.789434,0.227800,6.685954,52.717900,427.339847,416.563532
0.320281,0.951606,0.786190,0.227800,6.690100,52.717900,427.325287,416.581773
0.318754,0.953745,0.785702,0.227800,6.690100,52.717900,427.481698,416.699297
0.318027,0.954763,0.781745,0.227800,6.690100,52.717900,427.481698,416.765491
0.317927,0.954902,0.780976,0.227800,6.690100,52.717910,427.476662,416.775230
0.316976,0.956233,0.780437,0.227800,6.690100,52.717900,427.530499,416.854393
0.316962,0.956253,0.778911,0.227800,6.690100,52.717900,427.539650,416.854393
0.316172,0.957359,0.777422,0.227800,6.690100,52.717900,427.594744,416.918754
0.316172,0.957359,0.777422,0.227800,6.690100,52.717900,427.594744,416.918754
0.315357,0.958500,0.775404,0.227800,6.690100,52.717900,427.642117,416.986427
0.314615,0.959539,0.774325,0.227800,6.690100,52.717900,427.700070,417.045975
0.314428,0.959801,0.773394,0.227800,6.690100,52.717901,427.700881,417.062894
0.313602,0.960957,0.772246,0.227800,6.690100,52.717901,427.767345,417.128929
0.313379,0.961269,0.771146,0.227800,6.690100,52.717900,427.767977,417.149141
0.311749,0.963551,0.769163,0.227800,6.685964,52.717900,427.881919,417.290703
0.311749,0.963551,0.769163,0.227800,6.685964,52.717900,427.881919,417.290703
0.310971,0.964641,0.768213,0.227800,6.687533,52.717900,427.954888,417.348169
0.310250,0.965650,0.766038,0.227800,6.685539,52.717900,427.978248,417.414852
0.310144,0.965798,0.764136,0.227800,6.690100,52.717900,427.977195,417.414852
0.309250,0.967051,0.763121,0.227800,6.690100,52.717900,428.052665,417.485882
0.308368,0.968284,0.760379,0.227800,6.690100,52.717900,428.092913,417.560569
0.308368,0.968284,0.760379,0.227800,6.690100,52.717900,428.092913,417.560569
