0.107495,0.892505,3.647493,0.227800,2.971800,52.718796,422.065499,412.256100
0.107170,0.892830,3.635320,0.227800,2.971800,52.717900,422.220988,412.256100
0.106412,0.893588,3.607233,0.227800,2.971800,52.717900,422.579167,412.256101
0.106410,0.893590,3.607227,0.227800,2.971800,52.718148,422.579167,412.256101
0.105852,0.894148,3.586525,0.227800,2.971800,52.717900,422.843240,412.256100
0.105497,0.894503,3.573381,0.227800,2.971800,52.717900,423.010861,412.256101
0.105497,0.894503,3.573381,0.227800,2.971800,52.717900,423.010861,412.256101
0.104425,0.895575,3.544828,0.227800,2.983647,52.717900,423.330201,412.256414
0.104340,0.895660,3.541518,0.227800,2.983647,52.717900,423.372121,412.256155
0.104021,0.895979,3.520224,0.227800,2.971800,52.717900,423.691323,412.258333
0.104021,0.895979,3.520224,0.227800,2.971800,52.717900,423.691323,412.258333
0.103633,0.896367,3.504382,0.227800,2.971800,52.717900,423.890773,412.256100
0.103115,0.896885,3.485204,0.227800,2.971800,52.717900,424.135339,412.256100
0.102691,0.897309,3.469610,0.227800,2.971800,52.717902,424.334327,412.256216
0.102499,0.897501,3.462433,0.227800,2.971800,52.717900,424.425717,412.256101
0.101316,0.898684,3.450972,0.227800,3.006931,52.717902,424.438010,412.256101
0.100906,0.899094,3.444931,0.227800,3.011417,52.745302,424.490173,412.256100
0.099662,0.900338,3.433355,0.227800,3.054290,52.717902,424.482212,412.256101
0.098542,0.901458,3.425713,0.227800,3.090928,52.717900,424.440191,412.256206
0.098241,0.901759,3.422246,0.227800,3.099368,52.717901,424.452119,412.256100
0.097277,0.902723,3.421813,0.227800,3.137640,52.717902,424.311815,412.256100
0.096726,0.903274,3.410029,0.227800,3.145407,52.717900,424.450812,412.256100
0.095585,0.904415,3.399858,0.227800,3.181335,52.717900,424.430976,412.256100
0.094947,0.905053,3.395883,0.227800,3.203136,52.717901,424.392910,412.256100
0.093758,0.906242,3.386914,0.227800,3.236991,52.717900,424.385075,412.261969
0.092540,0.907460,3.376152,0.227800,3.278464,52.717900,424.357510,412.256101
0.091629,0.908371,3.368584,0.227800,3.304341,52.717900,424.385075,412.256100
0.090099,0.909901,3.354406,0.227800,3.352630,52.717900,424.355330,412.256227
0.089392,0.910608,3.350620,0.227800,3.374005,52.717900,424.357510,412.256101
0.089093,0.910907,3.346483,0.227800,3.384078,52.721596,424.332375,412.256100
0.088500,0.911500,3.341164,0.227800,3.402076,52.721660,424.332375,412.256100
0.087122,0.912878,3.331785,0.227800,3.440030,52.717900,424.320694,412.267371
0.086106,0.913894,3.321701,0.227800,3.477209,52.717900,424.302031,412.256317
0.083861,0.916139,3.320801,0.227800,3.457562,53.272121,424.223337,412.256100
0.082038,0.917962,3.312515,0.227800,3.498531,53.386211,424.149065,412.256100
0.081995,0.918005,3.310257,0.227800,3.498531,53.386211,424.169251,412.256100
0.080339,0.919661,3.304678,0.227800,3.598117,52.717901,425.145484,412.256100
0.079659,0.920341,3.294718,0.227800,3.636087,52.717900,424.875893,412.256100
0.079288,0.920712,3.291168,0.227800,3.679526,52.717900,424.375607,412.256101
0.078781,0.921219,3.278145,0.227800,3.649409,52.717900,425.083149,412.256100
0.077898,0.922102,3.267416,0.227800,3.722960,52.717900,424.355296,412.256225
0.077627,0.922373,3.263144,0.227800,3.636087,52.717900,425.834960,412.256100
0.076423,0.923577,3.235810,0.227800,3.692225,52.717900,425.492536,412.261317
0.076423,0.923577,3.235810,0.227800,3.692225,52.717900,425.492536,412.261317
0.076268,0.923732,3.232627,0.227800,3.692124,52.717900,425.567326,412.261320
0.075475,0.924525,3.217737,0.227800,3.718888,52.717901,425.563376,412.256100
0.074870,0.925130,3.205269,0.227800,3.703185,52.717901,426.052953,412.261628
0.074037,0.925963,3.191057,0.227800,3.742738,52.717900,425.864640,412.256978
0.073892,0.926108,3.187958,0.227800,3.715951,52.717900,426.349638,412.256978
0.073339,0.926661,3.180510,0.227800,3.766429,52.717901,425.792521,412.261573
0.073313,0.926687,3.175308,0.227800,3.733666,52.717900,426.347459,412.256978
0.072621,0.927379,3.164617,0.227800,3.766429,52.717901,426.163068,412.257170
0.072210,0.927790,3.157425,0.227800,3.766429,52.717901,426.325306,412.261573
0.071693,0.928307,3.146856,0.227800,3.766429,52.717901,426.569219,412.261573
0.071103,0.928897,3.135835,0.227800,3.791135,52.717900,426.503236,412.256100
0.070780,0.929220,3.129935,0.227800,3.797921,52.717900,426.550148,412.256100
0.070126,0.929874,3.116406,0.227800,3.796470,52.717901,426.881484,412.256100
0.070120,0.929880,3.116281,0.227800,3.796470,52.717900,426.884377,412.256100
0.069370,0.930630,3.105542,0.227800,3.840719,52.717903,426.550148,412.256100
0.068913,0.931087,3.094032,0.227800,3.816664,52.717900,427.139937,412.256100
0.068537,0.931463,3.086887,0.227800,3.824942,52.717900,427.188125,412.256204
0.068075,0.931925,3.079432,0.227800,3.844360,52.717901,427.104841,412.256100
0.067371,0.932629,3.066823,0.227800,3.861523,52.717900,427.170079,412.256100
0.066870,0.933130,3.056324,0.227800,3.859229,52.717900,427.442571,412.256100
0.066010,0.933990,3.046300,0.227800,3.931999,52.717900,426.716685,412.256100
0.065584,0.934416,3.038360,0.227800,3.939382,52.717900,426.802818,412.256100
0.064763,0.935237,3.021696,0.227800,3.940701,52.717900,427.170079,412.256100
0.064594,0.935406,3.019928,0.227800,3.956958,52.717900,426.997006,412.256100
0.063689,0.936311,3.003029,0.227800,3.972073,52.717900,427.188125,412.256204
0.062742,0.937258,2.980375,0.227800,3.940701,52.717900,428.123727,412.256100
0.062359,0.937641,2.974185,0.227800,3.956490,52.717900,428.058905,412.256100
0.061780,0.938220,2.964569,0.227800,3.978047,52.717900,427.997283,412.256100
0.061780,0.938220,2.964569,0.227800,3.978047,52.717900,427.997283,412.256102
0.060930,0.939070,2.947196,0.227800,3.978047,52.717900,428.398205,412.256100
0.060814,0.939186,2.945825,0.227800,3.975926,52.717900,428.485985,412.256100
0.060030,0.939970,2.931615,0.227800,4.005384,52.717900,428.398205,412.256100
0.059266,0.940734,2.917903,0.227800,4.023656,52.717900,428.474330,412.256100
0.058733,0.941267,2.906992,0.227800,4.023656,52.717900,428.726149,412.256100
0.057971,0.942029,2.892642,0.227800,4.032939,52.717900,428.941393,412.256100
0.057739,0.942261,2.888314,0.227800,4.037578,52.717901,428.978479,412.256100
0.056934,0.943066,2.881197,0.227800,4.047752,52.717902,428.978479,412.286662
0.056582,0.943418,2.876337,0.227800,4.070383,52.717902,428.792959,412.286662
0.056468,0.943532,2.865405,0.227800,4.066211,52.717900,429.125206,412.257225
0.056128,0.943872,2.859526,0.227800,4.077124,52.717900,429.117546,412.256977
0.055651,0.944349,2.857074,0.227800,4.149955,52.717900,428.216848,412.256100
0.055251,0.944749,2.848327,0.227800,4.143899,52.717900,428.498197,412.256331
0.053947,0.946053,2.822382,0.227800,4.149955,52.717900,429.017025,412.256669
0.053708,0.946292,2.818260,0.227800,4.157188,52.717900,429.017025,412.256669
0.052778,0.947222,2.802426,0.227800,4.189335,52.717900,428.960082,412.256100
0.052079,0.947921,2.790069,0.227800,4.206650,52.717900,429.017025,412.256660
0.051830,0.948170,2.782274,0.227800,4.150910,52.717900,429.957755,412.262630
0.051219,0.948781,2.773355,0.227800,4.215162,52.717900,429.290802,412.256640
0.050814,0.949186,2.762031,0.227800,4.187237,52.717900,429.919962,412.256100
0.049889,0.950111,2.744546,0.227800,4.200271,52.718531,430.152224,412.256100
0.049208,0.950792,2.738870,0.227800,4.280439,52.717901,429.228492,412.256100
0.048815,0.951185,2.724279,0.227800,4.217319,52.717900,430.395504,412.256144
0.047801,0.952199,2.707708,0.227800,4.246119,52.717903,430.395504,412.260367
0.046993,0.953007,2.693646,0.227800,4.281293,52.717900,430.260986,412.256100
0.046267,0.953733,2.678799,0.227800,4.281293,52.717900,430.603651,412.256100
0.046265,0.953735,2.678771,0.227800,4.281343,52.717900,430.603651,412.256100
0.045236,0.954764,2.660037,0.227800,4.282944,52.717900,431.064256,412.256100
0.044110,0.955890,2.640140,0.227800,4.332295,52.719158,430.825351,412.256100
0.043563,0.956437,2.628098,0.227800,4.325279,52.717900,431.195100,412.256209
0.043020,0.956980,2.621155,0.227800,4.365576,52.717900,430.825351,412.256110
0.042409,0.957591,2.609873,0.227800,4.369523,52.719162,431.032217,412.258398
0.041144,0.958856,2.586233,0.227800,4.398737,52.717900,431.195100,412.256126
0.040437,0.959563,2.580197,0.227800,4.479780,52.717900,430.268367,412.256100
0.040105,0.959895,2.569814,0.227800,4.445128,52.717901,430.963813,412.256130
0.039517,0.960483,2.562906,0.227800,4.493773,52.718531,430.483535,412.256100
0.038833,0.961167,2.548934,0.227800,4.493773,52.718531,430.805966,412.256163
0.038149,0.961851,2.534427,0.227800,4.489632,52.717901,431.195100,412.256130
0.037360,0.962640,2.520772,0.227800,4.513589,52.717901,431.195100,412.256130
0.037270,0.962730,2.519290,0.227800,4.516861,52.717900,431.186266,412.256130
0.035895,0.964105,2.498249,0.227800,4.585266,52.717900,430.772078,412.256100
0.035194,0.964806,2.484842,0.227800,4.576239,52.717900,431.194565,412.262793
0.034858,0.965142,2.477483,0.227800,4.589548,52.717900,431.195014,412.256100
0.034168,0.965832,2.468302,0.227800,4.636887,52.717901,430.784210,412.256106
0.033777,0.966223,2.459096,0.227800,4.624890,52.717900,431.154360,412.256264
0.033590,0.966410,2.457090,0.227800,4.624890,52.717900,431.195100,412.262793
0.032891,0.967109,2.445659,0.227800,4.670309,52.717900,430.867113,412.256135
0.032379,0.967621,2.436802,0.227800,4.685850,52.717900,430.867113,412.256135
0.031721,0.968279,2.424764,0.227800,4.699578,52.717900,430.964377,412.256100
0.031721,0.968279,2.424764,0.227800,4.699578,52.717900,430.964377,412.256100
0.030518,0.969482,2.402712,0.227800,4.724128,52.717900,431.150397,412.256100
0.029738,0.970262,2.389339,0.227800,4.749013,52.717900,431.131692,412.256100
0.028886,0.971114,2.376397,0.227800,4.791699,52.717900,430.868741,412.256272
0.028189,0.971811,2.364334,0.227800,4.812866,52.717900,430.868741,412.256237
0.028188,0.971812,2.364332,0.227800,4.812866,52.717900,430.868741,412.256272
0.027503,0.972497,2.350251,0.227800,4.812773,52.717900,431.195100,412.256100
0.027034,0.972966,2.343687,0.227800,4.841830,52.717900,430.964377,412.256100
0.026270,0.973730,2.329346,0.227800,4.854272,52.717900,431.131692,412.256100
0.024912,0.975088,2.305439,0.227800,4.891396,52.717900,431.195100,412.256101
0.024576,0.975424,2.299614,0.227800,4.901615,52.717900,431.195100,412.256100
0.023580,0.976420,2.284529,0.227800,4.952509,52.717900,430.873809,412.256100
0.023278,0.976722,2.279308,0.227800,4.961668,52.717900,430.873809,412.256100
0.022713,0.977287,2.267696,0.227800,4.960968,52.717900,431.150994,412.256120
0.021324,0.978676,2.248011,0.227800,5.044773,52.718065,430.502986,412.256100
0.020932,0.979068,2.236583,0.227800,5.012204,52.717900,431.195100,412.256119
0.020774,0.979226,2.235084,0.227800,5.028841,52.717900,431.010860,412.256100
0.019885,0.980115,2.220536,0.227800,5.063874,52.717900,430.885775,412.256100
0.019271,0.980729,2.207843,0.227800,5.062630,52.717900,431.195100,412.256109
0.019230,0.980770,2.207134,0.227800,5.063874,52.717900,431.195100,412.256100
0.018518,0.981482,2.195910,0.227800,5.095913,52.717908,431.032700,412.256100
0.017839,0.982161,2.183503,0.227800,5.110235,52.717900,431.130634,412.256100
0.017177,0.982823,2.180879,0.227800,5.215365,52.717901,429.808301,412.256100
0.016824,0.983176,2.166602,0.227800,5.134679,52.717901,431.195100,412.260867
0.016234,0.983766,2.157427,0.227800,5.175089,52.717900,430.879350,412.256100
0.015576,0.984424,2.145944,0.227800,5.189618,52.721660,430.954316,412.256100
0.015141,0.984859,2.136518,0.227800,5.189099,52.717900,431.177614,412.256100
0.014715,0.985285,2.130269,0.227800,5.212741,52.717900,431.010860,412.256100
0.014200,0.985800,2.120773,0.227800,5.222286,52.717901,431.104295,412.256276
0.013131,0.986869,2.101667,0.227800,5.249072,52.718089,431.193092,412.256119
0.012881,0.987119,2.097705,0.227800,5.260105,52.718083,431.139422,412.256100
0.012473,0.987527,2.090448,0.227800,5.270937,52.717901,431.164367,412.256100
0.012062,0.987938,2.083725,0.227800,5.287081,52.717900,431.107153,412.256100
0.011709,0.988291,2.079183,0.227800,5.312816,52.717900,430.873478,412.256100
0.011347,0.988653,2.071152,0.227800,5.306688,52.717951,431.139422,412.256117
0.010440,0.989560,2.059160,0.227800,5.369898,52.717931,430.584726,412.256100
0.010247,0.989753,2.052978,0.227800,5.348348,52.717900,431.010860,412.256100
0.009914,0.990086,2.046158,0.227800,5.348348,52.717900,431.168269,412.256100
0.009568,0.990432,2.040671,0.227800,5.361014,52.717900,431.127461,412.257074
0.009289,0.990711,2.035846,0.227800,5.369480,52.717900,431.127461,412.257074
0.008729,0.991271,2.025627,0.227800,5.384000,52.717900,431.173144,412.256100
0.007896,0.992104,2.015785,0.227800,5.453222,52.717900,430.489742,412.256100
0.007169,0.992831,2.001228,0.227800,5.456251,52.717900,430.785839,412.256100
0.006493,0.993507,1.987552,0.227800,5.456193,52.717900,431.101731,412.256694
0.005958,0.994042,1.978069,0.227800,5.471698,52.717900,431.117132,412.256119
0.005490,0.994510,1.969456,0.227800,5.480884,52.717900,431.195100,412.256100
0.004690,0.995310,1.955647,0.227800,5.505575,52.717900,431.188994,412.256100
0.004199,0.995801,1.947113,0.227800,5.520084,52.717900,431.195100,412.256100
0.003331,0.996669,1.939195,0.227800,5.614548,52.718120,430.135295,412.256100
0.003019,0.996981,1.927330,0.227800,5.558735,52.717900,431.142236,412.257287
0.002158,0.997842,1.911107,0.227800,5.584011,52.717900,431.182990,412.258680
0.001612,0.998388,1.904759,0.227800,5.621625,52.717900,430.836909,412.256100
0.001106,0.998894,1.888009,0.227800,5.624051,52.717902,431.191570,412.256100
0.000560,0.999440,1.876412,0.227800,5.644130,52.717900,431.195100,412.256100
0.000296,0.999704,1.871400,0.227800,5.653005,52.721690,431.195100,412.256100
-0.000687,1.000687,1.853454,0.227800,5.698417,52.717903,431.010860,412.256100
-0.001392,1.001392,1.838688,0.227800,5.724763,52.717900,431.005077,412.256100
-0.002466,1.002466,1.813316,0.227800,5.758019,52.717900,431.153186,412.256100
-0.003093,1.003093,1.799321,0.227800,5.779388,52.717900,431.195100,412.256100
-0.003148,1.003148,1.799192,0.227800,5.779388,52.717900,431.195100,412.259577
-0.003712,1.003712,1.786250,0.227800,5.802320,52.717900,431.195100,412.256100
-0.004238,1.004238,1.781803,0.227800,5.823289,52.717900,431.012309,412.267371
-0.004469,1.004469,1.770286,0.227800,5.830330,52.717900,431.195100,412.256100
-0.005341,1.005341,1.761547,0.227800,5.885891,52.717900,430.665934,412.256100
-0.005531,1.005531,1.751578,0.227800,5.878569,52.717900,430.992323,412.256100
-0.006293,1.006293,1.733119,0.227800,5.899553,52.717900,431.141323,412.257259
-0.006640,1.006640,1.725668,0.227800,5.909384,52.717900,431.182163,412.259378
-0.007189,1.007189,1.713964,0.227800,5.929322,52.717900,431.189919,412.259475
-0.007623,1.007623,1.704812,0.227800,5.946587,52.717900,431.174804,412.258588
-0.008447,1.008447,1.691261,0.227800,5.986714,52.717900,430.959960,412.258284
-0.009047,1.009047,1.674947,0.227800,6.001565,52.717901,431.142074,412.257162
-0.009696,1.009696,1.660002,0.227800,6.023816,52.717900,431.195100,412.256225
-0.010234,1.010234,1.649712,0.227800,6.046468,52.717900,431.134726,412.256114
-0.011096,1.011096,1.630453,0.227800,6.075670,52.717903,431.195100,412.256156
-0.011097,1.011097,1.630451,0.227800,6.075670,52.717903,431.195100,412.256209
-0.012009,1.012009,1.613185,0.227800,6.114351,52.717900,431.084794,412.256114
-0.012172,1.012172,1.611693,0.227800,6.122191,52.717902,431.014168,412.258369
-0.013113,1.013113,1.593315,0.227800,6.159826,52.717902,430.967433,412.257146
-0.013788,1.013788,1.586056,0.227800,6.200269,52.717900,430.577373,412.260046
-0.013887,1.013887,1.582422,0.227800,6.200269,52.717900,430.661253,412.260046
-0.014391,1.014391,1.573325,0.227800,6.222606,52.717900,430.577373,412.260046
-0.014940,1.014940,1.563867,0.227800,6.253144,52.717900,430.397296,412.256113
-0.014982,1.014982,1.562350,0.227800,6.253144,52.717900,430.432334,412.256101
-0.015642,1.015642,1.549148,0.227800,6.279373,52.717900,430.391994,412.256100
-0.015912,1.015912,1.543348,0.227800,6.289145,52.717900,430.397296,412.256112
-0.016805,1.016805,1.526789,0.227800,6.322253,52.717900,430.369463,412.258104
-0.017526,1.017526,1.512564,0.227800,6.356767,52.717900,430.218262,412.256100
-0.018628,1.018628,1.495687,0.227800,6.412920,52.717900,429.869124,412.256113
-0.019452,1.019452,1.478444,0.227800,6.443789,52.717900,429.861013,412.256113
-0.019482,1.019482,1.477354,0.227800,6.443789,52.717900,429.886168,412.256113
-0.020563,1.020563,1.458231,0.227800,6.489620,52.717900,429.752868,412.256208
-0.021704,1.021704,1.444555,0.227800,6.560095,52.717901,429.113249,412.256100
-0.022384,1.022384,1.432805,0.227800,6.590626,52.717900,428.982227,412.256801
-0.023268,1.023268,1.410476,0.227800,6.612033,52.717900,429.214368,412.258680
-0.023719,1.023719,1.400273,0.227800,6.630488,52.717901,429.209285,412.256100
-0.024458,1.024458,1.398075,0.227800,6.690100,52.717901,428.475862,412.256100
-0.025060,1.025060,1.376135,0.227800,6.690100,52.717900,428.982227,412.256100
-0.026471,1.026471,1.372630,0.227800,6.690100,52.717902,428.986842,412.345660
-0.026471,1.026471,1.372630,0.227800,6.690100,52.717902,428.986842,412.345660
-0.027649,1.027649,1.371305,0.227800,6.690100,52.717900,428.982227,412.421078
-0.028431,1.028431,1.369511,0.227800,6.690100,52.717900,428.950111,412.473327
-0.030033,1.030033,1.368117,0.227800,6.690100,52.717900,428.891612,412.579828
-0.030787,1.030787,1.366180,0.227800,6.690100,52.717900,428.895634,412.627593
-0.033139,1.033139,1.363014,0.227800,6.690100,52.717901,428.837380,412.781832
-0.033973,1.033973,1.359987,0.227800,6.690100,52.717900,428.863667,412.833008
-0.035271,1.035271,1.357504,0.227800,6.690100,52.717900,428.891612,412.913602
-0.035434,1.035434,1.357391,0.227800,6.690100,52.717900,428.891612,412.923976
-0.037081,1.037081,1.353885,0.227800,6.690093,52.717900,428.834017,413.033302
-0.037082,1.037082,1.353882,0.227800,6.690100,52.717900,428.834017,413.033302
-0.038525,1.038525,1.352632,0.227800,6.690100,52.717900,428.781126,413.129280
-0.038936,1.038936,1.349769,0.227800,6.690100,52.717900,428.827904,413.151936
-0.040596,1.040596,1.346853,0.227800,6.690100,52.717900,428.817510,413.258498
-0.040596,1.040596,1.346853,0.227800,6.690100,52.717900,428.817510,413.258498
-0.042098,1.042098,1.346778,0.227800,6.690100,52.717900,428.827904,413.353374
-0.043571,1.043571,1.341383,0.227800,6.690100,52.717900,428.766008,413.451927
-0.045562,1.045562,1.338389,0.227800,6.690100,52.718144,428.724594,413.581801
-0.045733,1.045733,1.337141,0.227800,6.690100,52.717900,428.745265,413.591269
-0.047083,1.047083,1.334705,0.227800,6.690100,52.717900,428.727104,413.678613
-0.047571,1.047571,1.333590,0.227800,6.690100,52.717900,428.726271,413.709823
-0.049622,1.049622,1.332865,0.227800,6.690093,52.717901,428.625292,413.848157
-0.050593,1.050593,1.329000,0.227800,6.690100,52.717900,428.664306,413.907005
-0.051725,1.051725,1.326828,0.227800,6.690100,52.717900,428.686527,413.977482
-0.053562,1.053562,1.326644,0.227800,6.690100,52.717901,428.550187,414.104869
-0.054190,1.054190,1.325167,0.227800,6.690100,52.717900,428.550187,414.144888
-0.054976,1.054976,1.324007,0.227800,6.690092,52.717900,428.533381,414.196194
-0.055806,1.055806,1.321694,0.227800,6.683998,52.717900,428.618413,414.253174
-0.055980,1.055980,1.318209,0.227800,6.690092,52.717900,428.626172,414.253174
-0.057451,1.057451,1.316158,0.227800,6.690100,52.717903,428.583340,414.350148
-0.057477,1.057477,1.315269,0.227800,6.690100,52.718147,428.603927,414.350148
-0.058881,1.058881,1.313829,0.227800,6.690100,52.717900,428.600995,414.439871
-0.059624,1.059624,1.311686,0.227800,6.690100,52.717901,428.583645,414.488527
-0.060983,1.060983,1.308974,0.227800,6.690100,52.717900,428.564805,414.576565
-0.061292,1.061292,1.308475,0.227800,6.690100,52.717900,428.550187,414.597339
-0.062689,1.062689,1.307400,0.227800,6.690100,52.717900,428.495651,414.690496
-0.063537,1.063537,1.304074,0.227800,6.690100,52.717900,428.528524,414.742042
-0.065301,1.065301,1.301392,0.227800,6.690100,52.717900,428.492416,414.857154
-0.065326,1.065326,1.301367,0.227800,6.690100,52.717900,428.491562,414.858819
-0.067389,1.067389,1.297789,0.227800,6.690100,52.717901,428.460179,414.992656
-0.067408,1.067408,1.297110,0.227800,6.690100,52.717901,428.475862,414.992656
