0.261319,0.960286,3.947670,0.227800,2.979399,52.717907,429.883223,412.256100
0.260928,0.960793,3.936919,0.227800,2.971800,52.717900,430.240841,412.256113
0.260561,0.961270,3.927427,0.227800,2.971800,52.717901,430.466017,412.256100
0.260442,0.961425,3.924452,0.227800,2.971800,52.717900,430.536221,412.256487
0.259570,0.962558,3.901860,0.227800,2.971800,52.717900,431.072229,412.256356
0.259020,0.963273,3.889513,0.227800,2.994378,52.717902,431.060437,412.256100
0.258662,0.963739,3.881273,0.227800,3.006304,52.717900,431.094820,412.256112
0.257888,0.964745,3.863384,0.227800,3.030989,52.717901,431.185805,412.256100
0.257464,0.965296,3.854531,0.227800,3.055469,52.717900,431.065227,412.256100
0.256597,0.966424,3.835134,0.227800,3.090675,52.717900,431.049911,412.256100
0.256597,0.966424,3.835134,0.227800,3.090675,52.717900,431.049911,412.256100
0.255815,0.967441,3.816840,0.227800,3.113130,52.717900,431.180589,412.256106
0.255393,0.967988,3.807373,0.227800,3.129775,52.717900,431.180376,412.256106
0.254924,0.968598,3.796755,0.227800,3.147399,52.717900,431.194231,412.256101
0.254383,0.969303,3.789402,0.227800,3.223257,52.718822,430.344526,412.256100
0.254059,0.969723,3.777415,0.227800,3.182666,52.717901,431.176740,412.256100
0.253406,0.970573,3.762791,0.227800,3.209072,52.717900,431.167015,412.256100
0.252471,0.971787,3.742131,0.227800,3.249548,52.717916,431.110458,412.256139
0.251654,0.972850,3.723287,0.227800,3.276446,52.717900,431.194232,412.256100
0.251654,0.972850,3.723287,0.227800,3.276446,52.717900,431.194232,412.256100
0.251013,0.973683,3.710688,0.227800,3.322412,52.717900,430.872383,412.256100
0.251013,0.973683,3.710688,0.227800,3.322412,52.717900,430.872383,412.256100
0.250601,0.974219,3.699637,0.227800,3.317988,52.717900,431.194203,412.256119
0.250347,0.974548,3.693940,0.227800,3.327953,52.717900,431.194785,412.256101
0.249526,0.975616,3.675549,0.227800,3.361118,52.717901,431.183161,412.256101
0.249107,0.976161,3.666108,0.227800,3.377345,52.717900,431.187975,412.256100
0.248724,0.976659,3.658647,0.227800,3.405584,52.717900,430.983630,412.256100
0.248387,0.977096,3.649960,0.227800,3.405861,52.717900,431.185934,412.256100
0.247832,0.977819,3.637468,0.227800,3.427625,52.717900,431.188318,412.256119
0.247822,0.977831,3.637221,0.227800,3.427625,52.717900,431.194182,412.256119
0.247269,0.978551,3.624969,0.227800,3.451639,52.717900,431.160516,412.256100
0.246780,0.979187,3.616838,0.227800,3.503985,52.717900,430.646523,412.256100
0.246200,0.979941,3.600764,0.227800,3.491594,52.717901,431.195100,412.256100
0.245712,0.980574,3.591156,0.227800,3.526399,52.717902,430.953013,412.256100
0.245445,0.980921,3.583830,0.227800,3.521512,52.717900,431.192750,412.256105
0.245242,0.981186,3.579287,0.227800,3.529842,52.717900,431.188037,412.256100
0.244878,0.981659,3.571070,0.227800,3.543752,52.717902,431.195100,412.256100
0.244475,0.982183,3.564044,0.227800,3.583172,52.717900,430.829425,412.256100
0.243874,0.982964,3.551321,0.227800,3.615744,52.717902,430.691370,412.256100
0.243559,0.983374,3.541440,0.227800,3.595797,52.717902,431.195100,412.256100
0.243266,0.983754,3.534875,0.227800,3.607329,52.717902,431.195100,412.256100
0.242362,0.984930,3.514555,0.227800,3.643108,52.717901,431.193931,412.256103
0.241922,0.985501,3.504685,0.227800,3.660425,52.717901,431.194181,412.256119
0.241088,0.986586,3.486433,0.227800,3.699047,52.717901,431.105575,412.256100
0.240361,0.987531,3.469615,0.227800,3.722008,52.717900,431.194409,412.256109
0.239505,0.988644,3.450899,0.227800,3.761803,52.717900,431.100996,412.256100
0.239107,0.989160,3.441481,0.227800,3.771799,52.717901,431.189394,412.256100
0.238773,0.989596,3.433963,0.227800,3.785005,52.717901,431.189394,412.256100
0.238391,0.990091,3.427368,0.227800,3.822906,52.717901,430.834005,412.256100
0.238001,0.990598,3.416603,0.227800,3.815075,52.717901,431.195100,412.256100
0.237526,0.991217,3.406066,0.227800,3.835525,52.717900,431.168854,412.256100
0.237526,0.991217,3.406066,0.227800,3.835525,52.717900,431.168854,412.256100
0.236722,0.992261,3.388937,0.227800,3.876726,52.718749,431.019034,412.256100
0.236664,0.992336,3.386573,0.227800,3.867823,52.717905,431.195099,412.256100
0.235702,0.993588,3.365151,0.227800,3.908164,52.717900,431.158458,412.256100
0.235609,0.993709,3.363043,0.227800,3.911627,52.717900,431.161676,412.256102
0.234991,0.994511,3.354497,0.227800,3.997618,52.717900,430.203203,412.256100
0.234316,0.995390,3.345922,0.227800,4.100074,52.717900,429.022805,412.256351
0.234307,0.995401,3.334118,0.227800,3.966653,52.717900,431.104696,412.256108
0.233856,0.995987,3.323492,0.227800,3.978675,52.717900,431.194409,412.256109
0.232923,0.997200,3.302740,0.227800,4.017789,52.717900,431.158458,412.256108
0.232323,0.997980,3.289054,0.227800,4.039259,52.717900,431.193141,412.256100
0.232068,0.998312,3.283333,0.227800,4.049165,52.717901,431.195061,412.256147
0.231163,0.999487,3.263690,0.227800,4.092007,52.717900,431.082252,412.256363
0.231079,0.999597,3.261112,0.227800,4.088196,52.717900,431.195100,412.256100
0.230498,1.000353,3.248056,0.227800,4.111128,52.717900,431.195100,412.256100
0.229923,1.001100,3.235324,0.227800,4.135946,52.717900,431.161962,412.256110
0.229868,1.001172,3.235234,0.227800,4.134158,52.717900,431.183021,412.261721
0.228903,1.002427,3.212214,0.227800,4.174086,52.717900,431.195100,412.256100
0.228333,1.003168,3.199504,0.227800,4.196429,52.718750,431.195100,412.256100
0.228055,1.003528,3.193271,0.227800,4.207377,52.718750,431.195100,412.256100
0.227692,1.004000,3.185684,0.227800,4.228178,52.718798,431.094171,412.256100
0.227432,1.004339,3.181129,0.227800,4.253396,52.717901,430.861014,412.256539
0.226930,1.004991,3.169499,0.227800,4.269125,52.718765,430.925131,412.256100
0.226665,1.005336,3.162631,0.227800,4.269125,52.718750,431.088051,412.256100
0.226315,1.005790,3.154295,0.227800,4.278532,52.717900,431.158458,412.256108
0.225516,1.006829,3.136769,0.227800,4.314906,52.717900,431.082995,412.256100
0.224775,1.007792,3.119941,0.227800,4.341975,52.717900,431.116622,412.256100
0.224218,1.008517,3.109586,0.227800,4.361535,52.737399,431.103725,412.256100
0.223780,1.009086,3.097145,0.227800,4.376204,52.717905,431.195100,412.256100
0.223096,1.009976,3.081928,0.227800,4.404984,52.717900,431.167406,412.256100
0.223096,1.009976,3.081928,0.227800,4.404984,52.717900,431.167406,412.256100
0.222616,1.010599,3.073104,0.227800,4.418951,52.737399,431.193734,412.256100
0.222366,1.010924,3.065584,0.227800,4.432986,52.718827,431.177208,412.256100
0.221799,1.011661,3.053177,0.227800,4.460395,52.717900,431.101104,412.256100
0.221573,1.011955,3.050172,0.227800,4.465892,52.737399,431.103784,412.256100
0.220936,1.012783,3.033443,0.227800,4.490551,52.717900,431.161962,412.256110
0.220559,1.013273,3.024816,0.227800,4.503513,52.717900,431.191559,412.256100
0.220194,1.013748,3.016588,0.227800,4.517717,52.717900,431.194909,412.256100
0.219761,1.014310,3.006870,0.227800,4.534774,52.717901,431.195100,412.256100
0.219279,1.014937,3.000943,0.227848,4.586653,52.717900,430.652657,412.256100
0.218672,1.015726,2.994258,0.227801,4.594444,52.717900,430.652657,412.294975
0.218567,1.015862,2.980055,0.227800,4.581904,52.717900,431.194695,412.256100
0.218256,1.016267,2.973663,0.227801,4.594444,52.717900,431.175431,412.258129
0.217780,1.016886,2.971542,0.227801,4.594444,52.717900,431.190216,412.296338
0.217523,1.017220,2.960863,0.227800,4.614287,52.717900,431.195094,412.274961
0.216944,1.017973,2.950122,0.227800,4.720501,52.717901,430.032737,412.256480
0.216548,1.018488,2.936836,0.227800,4.686428,52.717902,430.808369,412.256100
0.216161,1.018991,2.926438,0.227800,4.682076,52.717905,431.113758,412.256100
0.215734,1.019546,2.916401,0.227800,4.693683,52.717901,431.195100,412.256100
0.215181,1.020264,2.907356,0.227800,4.754516,52.717900,430.588158,412.256100
0.215130,1.020331,2.903493,0.227800,4.724913,52.717900,431.079516,412.256137
0.214147,1.021609,2.883205,0.227800,4.784696,52.717900,430.753455,412.256100
0.213829,1.022022,2.875272,0.227800,4.788011,52.717900,430.896883,412.256100
0.213387,1.022596,2.867825,0.227800,4.777751,52.717900,431.195100,412.274346
0.212773,1.023394,2.857462,0.227800,4.898087,52.717904,429.832851,412.256100
0.212512,1.023735,2.851586,0.227800,4.908409,52.717904,429.832851,412.256100
0.211935,1.024485,2.833514,0.227800,4.871979,52.717900,430.753455,412.256100
0.211230,1.025401,2.816962,0.227800,4.891539,52.717900,430.881927,412.256100
0.211230,1.025401,2.816962,0.227800,4.891539,52.717900,430.881927,412.256100
0.210900,1.025830,2.807991,0.227800,4.886381,52.717900,431.164362,412.256107
0.210176,1.026771,2.793025,0.227800,4.930026,52.717905,430.929981,412.256100
0.208971,1.028338,2.771286,0.227800,4.960584,52.773641,431.049094,412.256100
0.208490,1.028963,2.753740,0.227800,4.980112,52.717904,431.185453,412.256100
0.208108,1.029459,2.745529,0.227800,4.999454,52.717901,431.119033,412.256100
0.206796,1.031165,2.717488,0.227800,5.067759,52.717900,430.861725,412.256141
0.206363,1.031728,2.706248,0.227800,5.067294,52.717901,431.134624,412.256138
0.205791,1.032472,2.694834,0.227800,5.106765,52.717900,430.872383,412.256100
0.205245,1.033182,2.680783,0.227800,5.107547,52.717904,431.195100,412.256100
0.204922,1.033601,2.673605,0.227800,5.121138,52.717900,431.181828,412.256100
0.204688,1.033906,2.668269,0.227800,5.129529,52.717900,431.195100,412.256101
0.204261,1.034460,2.661836,0.227800,5.182810,52.717900,430.628182,412.256100
0.203674,1.035224,2.648644,0.227800,5.205981,52.717901,430.628182,412.256100
0.203163,1.035888,2.634012,0.227800,5.189704,52.717900,431.195062,412.256100
0.202813,1.036343,2.626490,0.227800,5.207343,52.717900,431.135282,412.256100
0.202437,1.036831,2.617723,0.227800,5.218310,52.717902,431.195100,412.256133
0.201934,1.037486,2.606591,0.227800,5.240445,52.717901,431.160276,412.256100
0.201719,1.037765,2.603007,0.227800,5.246194,52.717900,431.162545,412.261598
0.201219,1.038415,2.594036,0.227800,5.309005,52.717901,430.532241,412.256100
0.200727,1.039054,2.581110,0.227800,5.306675,52.717900,430.870317,412.256100
0.199134,1.041126,2.543646,0.227800,5.350231,52.717900,431.170766,412.256100
0.198459,1.042004,2.528805,0.227800,5.374357,52.717900,431.195100,412.258132
0.197959,1.042653,2.517246,0.227800,5.396554,52.717900,431.171430,412.256100
0.197696,1.042995,2.511329,0.227800,5.405781,52.717900,431.186911,412.256399
0.196982,1.043923,2.495632,0.227800,5.432625,52.717900,431.195100,412.258137
0.196482,1.044574,2.489100,0.227800,5.513229,52.717900,430.263493,412.256100
0.196329,1.044773,2.480557,0.227800,5.459226,52.717900,431.195100,412.256384
0.196074,1.045104,2.475715,0.227800,5.480366,52.717901,431.024751,412.256100
0.195796,1.045465,2.468533,0.227800,5.480366,52.717901,431.195100,412.256100
0.195456,1.045907,2.461100,0.227800,5.496250,52.717905,431.156905,412.256100
0.195123,1.046340,2.453418,0.227800,5.506915,52.717901,431.195100,412.256100
0.194771,1.046797,2.445645,0.227800,5.522343,52.717900,431.171142,412.256100
0.194496,1.047155,2.439973,0.227800,5.539087,52.717900,431.079516,412.256137
0.193857,1.047985,2.433609,0.227800,5.539087,52.717900,431.195100,412.294187
0.193608,1.048310,2.419393,0.227800,5.566846,52.717901,431.192864,412.256100
0.192677,1.049520,2.398516,0.227800,5.603952,52.717900,431.186997,412.256101
0.191679,1.050817,2.376803,0.227800,5.651515,52.717900,431.059724,412.256100
0.191065,1.051616,2.363043,0.227800,5.676180,52.717900,431.053035,412.256105
0.190904,1.051825,2.362359,0.227800,5.716617,52.717900,430.523215,412.256100
0.190404,1.052474,2.347477,0.227800,5.693843,52.717900,431.183730,412.256100
0.190144,1.052813,2.342109,0.227800,5.709636,52.717900,431.097797,412.256100
0.189544,1.053592,2.333799,0.227800,5.723791,52.717900,431.082915,412.278521
0.189327,1.053875,2.323247,0.227800,5.735929,52.717900,431.190143,412.256106
0.188413,1.055063,2.305497,0.227800,5.765888,52.717901,431.195083,412.268491
0.188240,1.055288,2.298804,0.227800,5.778496,52.717901,431.195100,412.256100
0.187429,1.056342,2.287943,0.227800,5.895792,52.717900,429.868764,412.256106
0.186883,1.057053,2.269896,0.227800,5.850484,52.717900,430.908678,412.256100
0.186450,1.057615,2.258585,0.227800,5.849204,52.717900,431.194243,412.256104
0.185641,1.058666,2.240615,0.227800,5.883267,52.717900,431.160516,412.256100
0.184966,1.059545,2.227502,0.227800,5.933914,52.717900,430.787609,412.256100
0.184425,1.060247,2.213105,0.227800,5.929027,52.717901,431.195100,412.256100
0.184410,1.060268,2.212781,0.227800,5.929961,52.717900,431.190174,412.256106
0.183733,1.061147,2.202295,0.227800,6.011310,52.717901,430.340355,412.256100
0.183536,1.061404,2.197464,0.227800,6.014474,52.717901,430.412235,412.256100
0.183065,1.062016,2.187002,0.227800,6.034450,52.717901,430.390632,412.256100
0.182714,1.062472,2.174729,0.227800,5.997399,52.717900,431.182082,412.256100
0.182242,1.063086,2.164357,0.227800,6.018493,52.717900,431.143196,412.256144
0.181846,1.063600,2.155186,0.227800,6.031017,52.717900,431.191653,412.256105
0.181053,1.064631,2.142148,0.227800,6.117595,52.717900,430.331777,412.256100
0.180700,1.065090,2.134259,0.227800,6.132092,52.717901,430.323122,412.256100
0.180135,1.065824,2.117827,0.227800,6.110944,52.717900,430.998467,412.256100
0.180008,1.065990,2.113920,0.227800,6.103300,52.717900,431.194191,412.256274
0.179346,1.066850,2.099085,0.227800,6.129811,52.717900,431.188111,412.256254
0.178942,1.067375,2.089936,0.227800,6.145374,52.717901,431.195100,412.256100
0.178083,1.068491,2.073418,0.227800,6.211125,52.717900,430.698943,412.256169
0.177664,1.069037,2.064212,0.227800,6.230365,52.717901,430.657566,412.256100
0.177280,1.069536,2.053127,0.227800,6.216895,52.717900,431.102350,412.256138
0.176814,1.070142,2.045614,0.227800,6.269638,52.717908,430.568359,412.256100
0.176546,1.070490,2.038875,0.227800,6.271800,52.717900,430.698943,412.256169
0.176153,1.071000,2.027816,0.227800,6.261354,52.717900,431.102350,412.256138
0.175737,1.071542,2.017957,0.227800,6.271800,52.717900,431.195100,412.256169
0.174885,1.072650,1.998972,0.227800,6.307511,52.717904,431.163257,412.256100
0.174114,1.073652,1.981868,0.227800,6.340294,52.717900,431.126240,412.256138
0.172988,1.075115,1.962470,0.227800,6.432481,52.717900,430.335281,412.262765
0.172591,1.075632,1.947801,0.227800,6.402291,52.717900,431.097127,412.256100
0.172582,1.075644,1.947579,0.227800,6.402291,52.717900,431.102350,412.256138
0.171991,1.076411,1.933883,0.227800,6.419873,52.717900,431.189565,412.256369
0.171429,1.077142,1.921170,0.227800,6.441813,52.717900,431.195100,412.256100
0.171248,1.077378,1.917435,0.227800,6.452800,52.717900,431.135282,412.256153
0.170347,1.078549,1.896862,0.227800,6.484509,52.717901,431.195100,412.256100
0.169596,1.079525,1.880342,0.227800,6.515682,52.717900,431.165234,412.256912
0.169135,1.080125,1.871739,0.227800,6.556812,52.717900,430.814655,412.256100
0.168724,1.080659,1.860546,0.227800,6.548831,52.717900,431.187493,412.256567
0.168449,1.081016,1.854270,0.227800,6.559392,52.717900,431.193994,412.256274
0.168099,1.081471,1.846989,0.227800,6.580388,52.717900,431.083348,412.256100
0.167623,1.082090,1.835695,0.227800,6.592346,52.717901,431.189743,412.256100
0.167174,1.082673,1.825592,0.227800,6.609697,52.717901,431.195100,412.256100
0.166669,1.083330,1.814575,0.227800,6.633478,52.717900,431.135282,412.256103
0.166430,1.083641,1.812089,0.227800,6.676365,52.717900,430.615095,412.256100
0.165889,1.084344,1.799353,0.227800,6.690100,52.717900,430.731446,412.256384
0.165516,1.084830,1.789026,0.227800,6.683192,52.717900,431.069937,412.256100
0.165137,1.085322,1.779817,0.227800,6.690100,52.717900,431.195100,412.256104
0.163459,1.087504,1.774257,0.227800,6.690100,52.717900,431.195100,412.397963
0.162577,1.088650,1.771336,0.227800,6.690100,52.717900,431.195100,412.472494
0.161791,1.089672,1.768855,0.227800,6.690100,52.717900,431.191710,412.539438
0.161236,1.090394,1.766917,0.227800,6.690053,52.717907,431.195039,412.585993
0.160434,1.091436,1.764280,0.227800,6.690100,52.717901,431.193880,412.653854
0.159422,1.092752,1.760939,0.227800,6.690100,52.717900,431.193579,412.739420
0.158649,1.093756,1.758339,0.227800,6.690089,52.717900,431.194810,412.804600
0.157715,1.094970,1.755228,0.227800,6.690100,52.717900,431.195100,412.883507
0.157314,1.095492,1.753900,0.227800,6.690100,52.717900,431.195073,412.917423
0.155997,1.097204,1.749535,0.227800,6.690100,52.717901,431.195100,413.028762
0.155313,1.098093,1.747271,0.227800,6.690100,52.717900,431.195073,413.086561
0.154003,1.099796,1.744259,0.227800,6.690100,52.717900,431.158924,413.202299
0.153977,1.099830,1.743579,0.227800,6.690100,52.717900,431.175054,413.202299
0.152538,1.101701,1.738074,0.227800,6.690100,52.717900,431.195100,413.321190
0.152239,1.102089,1.737774,0.227800,6.690100,52.717900,431.176353,413.349020
0.150846,1.103900,1.732476,0.227800,6.690100,52.717907,431.194940,413.464201
0.149599,1.105521,1.728339,0.227800,6.690100,52.717901,431.195100,413.569600
0.148662,1.106740,1.725273,0.227800,6.690100,52.717900,431.193988,413.649014
0.147897,1.107734,1.722699,0.227800,6.690100,52.717900,431.195100,413.713489
0.145636,1.110674,1.716988,0.227800,6.689884,52.717900,431.149489,413.911416
0.145113,1.111354,1.713481,0.227800,6.690086,52.717900,431.195100,413.948914
0.144072,1.112706,1.710197,0.227800,6.689858,52.717900,431.193659,414.037544
0.142919,1.114206,1.706205,0.227800,6.690100,52.717903,431.195100,414.134360
0.141773,1.115695,1.702494,0.227800,6.690100,52.717900,431.192806,414.231502
0.140545,1.117291,1.698341,0.227800,6.690100,52.717900,431.195092,414.335002
0.140524,1.117318,1.698294,0.227800,6.690100,52.717900,431.194485,414.336852
0.139197,1.119044,1.694043,0.227800,6.690100,52.717904,431.190506,414.449609
0.138441,1.120027,1.691391,0.227800,6.690100,52.717900,431.194485,414.512996
0.137236,1.121593,1.688358,0.227852,6.690100,52.717900,431.195100,414.610035
0.136561,1.122470,1.685162,0.227800,6.690100,52.717900,431.194541,414.671886
0.134773,1.124795,1.679217,0.227800,6.690100,52.717901,431.195100,414.822952
0.134071,1.125708,1.676895,0.227800,6.690096,52.717901,431.194990,414.882384
0.132820,1.127333,1.673148,0.227800,6.690092,52.717900,431.184324,414.989538
0.132200,1.128139,1.670716,0.227800,6.690100,52.717901,431.194485,415.040533
0.131705,1.128783,1.669138,0.227800,6.690100,52.717900,431.192801,415.082614
0.130741,1.130037,1.666241,0.227800,6.690100,52.717907,431.184687,415.165263
0.128503,1.132946,1.658450,0.227800,6.690096,52.717901,431.194990,415.353033
0.127183,1.134662,1.654079,0.227800,6.690090,52.717900,431.194990,415.464636
0.127183,1.134662,1.654073,0.227800,6.690100,52.717900,431.194990,415.464636
0.126084,1.136091,1.650434,0.227800,6.690100,52.717901,431.194973,415.557519
0.125468,1.136891,1.648470,0.227800,6.690100,52.717904,431.192894,415.609875
0.124590,1.138034,1.645480,0.227800,6.690100,52.717904,431.195026,415.683866
0.123062,1.140019,1.641639,0.227800,6.690100,52.717901,431.161862,415.817553
0.122890,1.140243,1.639845,0.227800,6.690100,52.717902,431.195100,415.827564
0.121396,1.142186,1.634976,0.227800,6.690100,52.717904,431.192894,415.954174
0.120503,1.143346,1.631937,0.227800,6.690100,52.717903,431.195100,416.029344
0.118378,1.146109,1.624920,0.227800,6.690100,52.717900,431.194465,416.209070
0.118231,1.146299,1.624436,0.227800,6.690100,52.717902,431.194409,416.221461
0.116943,1.147974,1.620163,0.227800,6.690087,52.717904,431.194704,416.330378
0.116926,1.147997,1.620085,0.227800,6.690100,52.717904,431.195100,416.331738
0.115896,1.149335,1.616673,0.227800,6.690100,52.717900,431.195100,416.418808
0.115011,1.150485,1.614042,0.227800,6.690100,52.717900,431.186936,416.494716
0.113854,1.151990,1.609928,0.227800,6.690087,52.717904,431.194704,416.591519
0.112605,1.153613,1.609226,0.227800,6.690100,52.717904,431.101100,416.709945
0.112453,1.153811,1.605285,0.227800,6.690100,52.717904,431.194578,416.709945
0.111472,1.155087,1.602015,0.227800,6.690100,52.717900,431.195089,416.792834
0.111472,1.155087,1.602015,0.227800,6.690100,52.717900,431.195089,416.792834
0.110402,1.156477,1.598598,0.227800,6.690100,52.717901,431.191648,416.883712
0.110029,1.156962,1.597283,0.227800,6.690100,52.717900,431.193810,416.914935
0.109222,1.158012,1.594560,0.227800,6.690100,52.717900,431.195089,416.983033
0.108354,1.159140,1.592061,0.227800,6.690100,52.717900,431.184867,417.057813
0.108354,1.159140,1.592061,0.227800,6.690100,52.717900,431.184867,417.057813
0.106737,1.161242,1.586614,0.227800,6.690100,52.717900,431.187328,417.194132
0.106227,1.161905,1.584765,0.227800,6.690100,52.717900,431.191661,417.236655
0.104929,1.163592,1.580348,0.227800,6.690100,52.717900,431.194847,417.345926
0.103989,1.164815,1.577225,0.227800,6.690100,52.717900,431.195014,417.425434
0.102963,1.166148,1.573824,0.227800,6.690100,52.717900,431.195100,417.512112
0.102605,1.166613,1.572638,0.227800,6.690100,52.717900,431.195100,417.542379
0.101619,1.167896,1.569752,0.227800,6.690100,52.717900,431.184717,417.627185
0.100766,1.169005,1.566544,0.227800,6.690100,52.717900,431.195094,417.697876
0.099549,1.170586,1.562513,0.227800,6.690100,52.717900,431.195100,417.800738
0.098616,1.171799,1.559423,0.227800,6.690100,52.717900,431.195100,417.879564
0.097971,1.172637,1.557318,0.227800,6.690089,52.717901,431.194358,417.934235
0.097175,1.173672,1.554648,0.227800,6.690100,52.717900,431.195100,418.001419
0.095997,1.175204,1.551558,0.227800,6.690100,52.717900,431.172935,418.104096
0.095960,1.175251,1.550623,0.227800,6.690100,52.717900,431.195100,418.104096
0.094922,1.176601,1.547210,0.227800,6.690100,52.717900,431.194372,418.191988
0.094550,1.177085,1.545976,0.227800,6.690055,52.717907,431.195042,418.223407
0.093400,1.178581,1.542953,0.227800,6.690100,52.717900,431.172935,418.323642
0.093363,1.178627,1.542019,0.227800,6.690100,52.717900,431.195100,418.323642
