0.502067,0.846485,4.144541,0.227800,2.971800,52.719824,418.001437,412.256734
0.501977,0.846638,4.124437,0.227800,2.971800,52.717901,418.116172,412.256100
0.501899,0.846772,4.119346,0.227800,2.975313,52.717901,418.140477,412.256105
0.501804,0.846933,4.090285,0.227800,2.971800,52.717900,418.310950,412.256211
0.501643,0.847207,4.058191,0.227800,2.971800,52.717901,418.493868,412.256100
0.501546,0.847372,4.038961,0.227800,2.971800,52.717902,418.603507,412.256100
0.501427,0.847575,4.015354,0.227800,2.971800,52.717989,418.738083,412.256100
0.501251,0.847872,3.980580,0.227800,2.971800,52.717900,418.936372,412.256106
0.501197,0.847966,3.969694,0.227800,2.971800,52.717901,418.998434,412.256102
0.501150,0.848046,3.960379,0.227800,2.971800,52.717901,419.051544,412.256100
0.501096,0.848137,3.949775,0.227800,2.971800,52.717901,419.111999,412.256100
0.500972,0.848348,3.925258,0.227801,2.971800,52.717900,419.251755,412.256100
0.500900,0.848469,3.911073,0.227801,2.971800,52.717900,419.332632,412.256100
0.500788,0.848660,3.888756,0.227800,2.971800,52.717900,419.459896,412.256100
0.500697,0.848815,3.870817,0.227801,2.971800,52.717900,419.562146,412.256101
0.500656,0.848885,3.862558,0.227800,2.971800,52.717900,419.609260,412.256100
0.500579,0.849015,3.847373,0.227800,2.971800,52.717900,419.695842,412.256100
0.500471,0.849200,3.825809,0.227800,2.971800,52.717901,419.818787,412.256100
0.500439,0.849253,3.824304,0.227832,2.971800,52.717903,419.825776,412.256100
0.500355,0.849397,3.802874,0.227800,2.971800,52.717901,419.949553,412.256100
0.500273,0.849536,3.786695,0.227800,2.971800,52.717901,420.041791,412.256100
0.500134,0.849771,3.759346,0.227801,2.971800,52.717900,420.197678,412.256100
0.500102,0.849827,3.752772,0.227800,2.971800,52.717902,420.235182,412.256102
0.500013,0.849978,3.735100,0.227800,2.971800,52.717900,420.335961,412.256100
0.500002,0.849997,3.732959,0.227800,2.971800,52.717901,420.348168,412.256100
0.499895,0.850178,3.711840,0.227800,2.971800,52.717900,420.468582,412.256100
0.499762,0.850405,3.685318,0.227800,2.971800,52.717900,420.619796,412.256100
0.499610,0.850662,3.663570,0.227800,2.971800,52.717901,420.743785,412.256100
0.499470,0.850901,3.643798,0.227800,2.971800,52.717939,420.856508,412.256100
0.499449,0.850937,3.640819,0.227800,2.971800,52.717900,420.873501,412.256100
0.499233,0.851304,3.610460,0.227800,2.971800,52.717903,421.046591,412.256100
0.499233,0.851304,3.610460,0.227800,2.971800,52.717903,421.046591,412.256100
0.499117,0.851501,3.594121,0.227800,2.971800,52.717900,421.139748,412.256100
0.499117,0.851501,3.594121,0.227800,2.971800,52.717900,421.139748,412.256100
0.498896,0.851877,3.562975,0.227800,2.971800,52.717901,421.317322,412.256100
0.498775,0.852082,3.546052,0.227800,2.971800,52.717900,421.413806,412.256100
0.498694,0.852220,3.534652,0.227801,2.971800,52.717900,421.478780,412.256100
0.498573,0.852426,3.517521,0.227800,2.971800,52.717900,421.576479,412.256100
0.498432,0.852665,3.497781,0.227800,2.971800,52.717900,421.689025,412.256100
0.498417,0.852691,3.495643,0.227800,2.971800,52.717918,421.701210,412.256100
0.498279,0.852926,3.476119,0.227800,2.971800,52.717900,421.812536,412.256100
0.498124,0.853188,3.454590,0.227800,2.971800,52.717900,421.935346,412.256219
0.498034,0.853343,3.441648,0.227800,2.971800,52.717900,422.009062,412.256100
0.497917,0.853540,3.425461,0.227800,2.971800,52.717900,422.101424,412.256212
0.497779,0.853775,3.406001,0.227800,2.971800,52.717900,422.212376,412.256211
0.497779,0.853775,3.406001,0.227800,2.971800,52.717900,422.212376,412.256211
0.497585,0.854105,3.378675,0.227800,2.971800,52.717900,422.368175,412.256211
0.497557,0.854153,3.374547,0.227800,2.971800,52.717900,422.391641,412.256100
0.497307,0.854578,3.339384,0.227800,2.971800,52.717901,422.592119,412.256100
0.497307,0.854578,3.339384,0.227800,2.971800,52.717901,422.592119,412.256100
0.497166,0.854818,3.319523,0.227800,2.971800,52.717901,422.705355,412.256100
0.497100,0.854930,3.310217,0.227800,2.971800,52.717900,422.758414,412.256100
0.496979,0.855137,3.293211,0.227801,2.971800,52.717900,422.855347,412.256100
0.496924,0.855229,3.285483,0.227800,2.971800,52.717901,422.899434,412.256100
0.496735,0.855550,3.258924,0.227800,2.971800,52.717901,423.050854,412.256100
0.496541,0.855880,3.231572,0.227800,2.971800,52.717901,423.206803,412.256100
0.496438,0.856055,3.217104,0.227800,2.971800,52.717900,423.289296,412.256100
0.496390,0.856137,3.210350,0.227800,2.971800,52.717900,423.327803,412.256100
0.496242,0.856388,3.189514,0.227800,2.971800,52.717903,423.446315,412.256100
0.496131,0.856578,3.173795,0.227801,2.971800,52.717900,423.535297,412.256100
0.496017,0.856772,3.157512,0.227800,2.971800,52.717900,423.627566,412.256100
0.495900,0.856969,3.156095,0.227800,2.977792,52.717900,423.627566,412.256100
0.495860,0.857037,3.135377,0.227800,2.971800,52.717901,423.752925,412.256100
0.495833,0.857084,3.131561,0.227801,2.971800,52.717903,423.774510,412.256100
0.495582,0.857510,3.112933,0.227800,2.978546,52.717900,423.871009,412.256100
0.495541,0.857580,3.090141,0.227800,2.971800,52.717900,424.009131,412.256100
0.495516,0.857622,3.088807,0.227820,2.971800,52.717900,424.015710,412.256110
0.495314,0.857966,3.057972,0.227800,2.971800,52.717900,424.191324,412.256100
0.495227,0.858115,3.045631,0.227800,2.971800,52.717991,424.261199,412.256100
0.495160,0.858229,3.036095,0.227800,2.971800,52.717918,424.315228,412.256100
0.495005,0.858491,3.014265,0.227800,2.971800,52.717902,424.438871,412.256100
0.494895,0.858679,2.998589,0.227800,2.971800,52.717900,424.527651,412.256100
0.494824,0.858798,2.988629,0.227800,2.971800,52.717918,424.584058,412.256100
0.494732,0.858955,2.975592,0.227800,2.971800,52.717989,424.657875,412.256100
0.494633,0.859123,2.961541,0.227800,2.971800,52.717902,424.737477,412.256100
0.494418,0.859489,2.931033,0.227800,2.971800,52.717900,424.910267,412.256100
0.494337,0.859627,2.919631,0.227801,2.971800,52.717900,424.974800,412.256100
0.494176,0.859900,2.896828,0.227800,2.971800,52.717992,425.103968,412.256100
0.494072,0.860077,2.882062,0.227800,2.971800,52.717900,425.187622,412.256100
0.493942,0.860298,2.863652,0.227800,2.971800,52.717903,425.291893,412.256100
0.493654,0.860788,2.822864,0.227800,2.971800,52.717961,425.522886,412.256100
0.493421,0.861185,2.789764,0.227800,2.971800,52.717900,425.710369,412.256100
0.493271,0.861440,2.768539,0.227800,2.971800,52.717989,425.830558,412.256100
0.493106,0.861720,2.745175,0.227800,2.971800,52.717900,425.962352,412.256212
0.493010,0.861883,2.733687,0.227800,2.971800,52.717900,426.039150,412.256211
0.492866,0.862128,2.724062,0.227800,2.971800,52.717901,426.155543,412.256100
0.492667,0.862467,2.710846,0.227800,2.971800,52.717901,426.315526,412.256100
0.492358,0.862992,2.690370,0.227800,2.971800,52.717900,426.563412,412.256100
0.491936,0.863709,2.662473,0.227800,2.971800,52.717900,426.901256,412.256211
0.491739,0.864043,2.649368,0.227800,2.971800,52.717900,427.059772,412.256100
0.491225,0.864917,2.641315,0.227800,2.998319,52.717900,427.059772,412.256100
0.490763,0.865704,2.634064,0.227800,3.022194,52.717900,427.059772,412.256100
0.489905,0.867162,2.621688,0.227800,3.067529,52.717902,427.042900,412.256100
0.489156,0.868435,2.608886,0.227800,3.105094,52.717900,427.059772,412.256100
0.488652,0.869291,2.605377,0.227801,3.135498,52.717900,426.990489,412.256100
0.488583,0.869410,2.599990,0.227803,3.134567,52.717900,427.059222,412.256100
0.487782,0.870770,2.592395,0.227800,3.181104,52.717900,426.979943,412.256100
0.487444,0.871344,2.587103,0.227800,3.198530,52.717900,426.979943,412.256100
0.487082,0.871960,2.579261,0.227800,3.215007,52.717901,427.014294,412.256100
0.486585,0.872806,2.571026,0.227803,3.240034,52.717900,427.022108,412.256100
0.486162,0.873525,2.564339,0.227800,3.262013,52.717901,427.022108,412.256100
0.485526,0.874606,2.558934,0.227800,3.299472,52.717900,426.949819,412.256100
0.484929,0.875621,2.549578,0.227800,3.330277,52.717900,426.949819,412.256100
0.484926,0.875626,2.549409,0.227800,3.330277,52.717900,426.951868,412.256100
0.484403,0.876514,2.541275,0.227800,3.353481,52.717900,427.010462,412.256100
0.483946,0.877292,2.534269,0.227800,3.381087,52.717900,426.948338,412.256100
0.483474,0.878094,2.531175,0.227800,3.409728,52.717900,426.880628,412.256213
0.483300,0.878391,2.524098,0.227800,3.414375,52.717900,426.949080,412.256100
0.482356,0.879995,2.509830,0.227800,3.463069,52.717901,426.949080,412.256100
0.481478,0.881487,2.497011,0.227800,3.509847,52.717900,426.925974,412.256100
0.481478,0.881487,2.497011,0.227800,3.509847,52.717900,426.925974,412.256100
0.480336,0.883429,2.485159,0.227800,3.568800,52.717900,426.925974,412.256100
0.479935,0.884111,2.478587,0.227800,3.595229,52.717902,426.835280,412.256269
0.479629,0.884631,2.471401,0.227800,3.608711,52.717900,426.872521,412.256100
0.478960,0.885768,2.468898,0.227800,3.651352,52.717919,426.746036,412.256100
0.478808,0.886027,2.460232,0.227800,3.652801,52.717900,426.845630,412.256103
0.478196,0.887068,2.452197,0.227800,3.685971,52.717900,426.820951,412.256100
0.478178,0.887098,2.451026,0.227800,3.685971,52.717900,426.835112,412.256100
0.477459,0.888319,2.440227,0.227800,3.722963,52.717903,426.835280,412.256269
0.476729,0.889561,2.437388,0.227800,3.769984,52.717900,426.691330,412.256100
0.476559,0.889850,2.427128,0.227800,3.771042,52.717900,426.811647,412.256100
0.476207,0.890447,2.424941,0.227800,3.788553,52.717900,426.820951,412.256100
0.475683,0.891339,2.419646,0.227800,3.822591,52.717902,426.712694,412.256100
0.475488,0.891670,2.412436,0.227800,3.828385,52.717902,426.778679,412.256100
0.474735,0.892950,2.406146,0.227800,3.872852,52.717900,426.691330,412.256100
0.474178,0.893898,2.398445,0.227800,3.871498,52.876265,426.746036,412.256208
0.473467,0.895106,2.384749,0.227803,3.936540,52.717900,426.716334,412.256100
0.473213,0.895537,2.380995,0.227800,3.950060,52.717900,426.711942,412.256100
0.472711,0.896392,2.372842,0.227800,3.975709,52.717901,426.716334,412.256100
0.472154,0.897338,2.366236,0.227800,4.006604,52.717900,426.682706,412.256100
0.471487,0.898471,2.356256,0.227800,4.039753,52.717900,426.701883,412.256100
0.471121,0.899094,2.352752,0.227800,4.060059,52.717900,426.680180,412.256100
0.470506,0.900139,2.348103,0.227800,4.092938,52.717900,426.661999,412.256100
0.470493,0.900161,2.346407,0.227800,4.092938,52.717900,426.672545,412.256100
0.469804,0.901334,2.340612,0.227800,4.129405,52.717900,426.658748,412.256100
0.468988,0.902720,2.336994,0.227800,4.169442,52.717912,426.690336,412.256145
0.468432,0.903665,2.336205,0.228483,4.169442,52.717900,426.690336,412.256100
0.467985,0.904425,2.329921,0.227800,4.221192,52.717912,426.690336,412.256145
0.466894,0.906281,2.316775,0.227800,4.284662,52.717901,426.579308,412.256100
0.466237,0.907397,2.312287,0.227800,4.316444,52.717900,426.611806,412.256100
0.465861,0.908036,2.306581,0.227800,4.338718,52.717901,426.566639,412.256192
0.464845,0.909764,2.299195,0.227800,4.391412,52.717900,426.563412,412.256100
0.464520,0.910316,2.295066,0.227800,4.409898,52.717960,426.536173,412.256100
0.463850,0.911455,2.293086,0.227800,4.447229,52.717900,426.493278,412.256104
0.463593,0.911891,2.288602,0.227800,4.459978,52.717900,426.501067,412.256103
0.462467,0.913806,2.280015,0.228310,4.496773,52.717900,426.493278,412.256995
0.461924,0.914730,2.279054,0.227800,4.541691,52.717901,426.570185,412.256100
0.461455,0.915526,2.268868,0.227800,4.572977,52.717900,426.459360,412.256100
0.461356,0.915695,2.268119,0.227922,4.572977,52.717900,426.459360,412.256102
0.460660,0.916878,2.265685,0.227922,4.572977,52.932104,426.459360,412.256101
0.460551,0.917063,2.260800,0.227800,4.620678,52.717900,426.443353,412.256104
0.459963,0.918063,2.256685,0.227800,4.652495,52.717900,426.420585,412.256104
0.459429,0.918971,2.255117,0.227800,4.682034,52.717901,426.389809,412.256100
0.459014,0.919677,2.248085,0.227800,4.702712,52.717902,426.401106,412.256100
0.458513,0.920529,2.244376,0.227922,4.723210,52.717900,426.404767,412.256100
0.458082,0.921261,2.239800,0.227800,4.749618,52.717901,426.387090,412.260543
0.457421,0.922384,2.236122,0.227800,4.787945,52.717900,426.353476,412.256100
0.456487,0.923971,2.225962,0.227800,4.836226,52.717900,426.351898,412.256100
0.455733,0.925254,2.221057,0.227818,4.876584,52.717903,426.317581,412.256100
0.455677,0.925349,2.221000,0.227819,4.876584,52.717903,426.361704,412.256100
0.455035,0.926440,2.213261,0.227800,4.913497,52.717901,426.315526,412.256101
0.454376,0.927561,2.210477,0.227800,4.949850,52.717900,426.279165,412.256100
0.453511,0.929031,2.200414,0.227802,4.993360,52.717906,426.284465,412.257499
0.452813,0.930218,2.196697,0.227807,5.016339,52.717900,426.284465,412.285097
0.452119,0.931398,2.190238,0.227800,5.066299,52.717903,426.279165,412.256111
0.451996,0.931607,2.189371,0.227800,5.072652,52.717902,426.279165,412.256100
0.451112,0.933110,2.184515,0.227800,5.123995,52.717900,426.190262,412.256100
0.450772,0.933688,2.176813,0.227800,5.139565,52.717900,426.221137,412.256100
0.449845,0.935264,2.171182,0.227800,5.186520,52.717900,426.234528,412.256107
0.449305,0.936181,2.165265,0.227800,5.218470,52.717900,426.170610,412.256107
0.448707,0.937198,2.164766,0.227800,5.234983,52.717900,426.170610,412.286862
0.448285,0.937915,2.155176,0.227800,5.272111,52.717900,426.154795,412.256100
0.447383,0.939449,2.149087,0.227801,5.318009,52.717902,426.164413,412.256100
0.447324,0.939550,2.147182,0.227801,5.322480,52.717900,426.142434,412.256110
0.446454,0.941029,2.141878,0.227800,5.366622,52.717902,426.154795,412.256100
0.446209,0.941444,2.138135,0.227800,5.380500,52.719838,426.124646,412.256798
0.445639,0.942414,2.132381,0.227800,5.412622,52.717900,426.093280,412.256100
0.444755,0.943916,2.125691,0.227800,5.458254,52.717900,426.092495,412.256100
0.443941,0.945300,2.117539,0.227800,5.502562,52.717900,426.056854,412.256100
0.443244,0.946486,2.113882,0.227800,5.540620,52.717901,426.024709,412.256100
0.442381,0.947952,2.104358,0.227800,5.584817,52.717900,426.024709,412.256765
0.441582,0.949311,2.103878,0.227800,5.630523,52.717905,425.960013,412.256108
0.441372,0.949668,2.096351,0.227800,5.639432,52.717905,425.989757,412.256108
0.440493,0.951163,2.087801,0.227800,5.685652,52.717900,425.976694,412.256100
0.439493,0.952861,2.085055,0.227800,5.741074,52.717901,425.916526,412.256100
0.439389,0.953038,2.079657,0.227800,5.742917,52.717974,425.971319,412.256100
0.438962,0.953765,2.074898,0.227800,5.766628,52.717976,425.945495,412.256100
0.438317,0.954861,2.069799,0.227800,5.799898,52.718028,425.937460,412.257166
0.437953,0.955480,2.067227,0.227800,5.819232,52.717900,425.937293,412.256100
0.437148,0.956849,2.062934,0.227800,5.859447,52.717901,425.957773,412.256101
0.437148,0.956849,2.062934,0.227800,5.859447,52.717901,425.957773,412.256101
0.435950,0.958885,2.051358,0.227800,5.790515,52.717900,427.961669,412.260129
0.435865,0.959030,2.040226,0.227800,5.802001,52.717901,427.880708,412.256100
0.435435,0.959761,2.018235,0.227800,5.824607,52.717901,427.874234,412.256100
0.435070,0.960381,1.997767,0.227800,5.845502,52.717900,427.841351,412.256207
0.434715,0.960984,1.983553,0.227800,5.860411,52.717900,427.894643,412.256100
0.434715,0.960984,1.983553,0.227800,5.860411,52.717900,427.894643,412.256100
0.434427,0.961475,1.967244,0.227800,5.877064,52.717900,427.867432,412.256100
0.434071,0.962078,1.954051,0.227800,5.890979,52.717900,427.935612,412.256145
0.433882,0.962401,1.944524,0.227800,5.900792,52.717971,427.935459,412.256100
0.433623,0.962841,1.930443,0.227800,5.915205,52.717901,427.919197,412.256100
0.433366,0.963278,1.916455,0.227800,5.931181,52.717900,427.877041,412.256100
0.432969,0.963953,1.897824,0.227800,5.951676,52.717900,427.877041,412.256100
0.432969,0.963953,1.897824,0.227800,5.951676,52.717900,427.877041,412.256100
0.432652,0.964492,1.884292,0.227800,5.970205,52.717900,427.841351,412.256315
0.432412,0.964900,1.871697,0.227800,5.980416,52.717900,427.877041,412.256100
0.432165,0.965319,1.860259,0.227800,5.993287,52.717901,427.874234,412.256100
0.432034,0.965543,1.851988,0.227800,5.996056,52.717900,427.937175,412.256100
0.431781,0.965972,1.847686,0.227800,6.023064,52.717900,427.718789,412.256201
0.431620,0.966246,1.839832,0.227833,6.026969,52.717900,427.766751,412.256100
0.431427,0.966574,1.823222,0.227800,6.026969,52.717900,427.942988,412.256100
0.431188,0.966981,1.814290,0.227800,6.043391,52.717900,427.878617,412.256234
0.430634,0.967922,1.789012,0.227800,6.061414,52.717900,428.043668,412.256100
0.430634,0.967922,1.789012,0.227800,6.061414,52.717900,428.043668,412.256100
0.430447,0.968240,1.780293,0.227800,6.083138,52.717900,427.855794,412.256146
0.430203,0.968654,1.766178,0.227800,6.084827,52.717900,428.025072,412.256103
0.429983,0.969029,1.755784,0.227800,6.101907,52.718027,427.935619,412.256144
0.429845,0.969264,1.749696,0.227800,6.101907,52.718027,428.046886,412.256100
0.429576,0.969720,1.742623,0.227800,6.133904,52.717900,427.764941,412.256122
0.429311,0.970171,1.723138,0.227800,6.129258,52.717900,428.050214,412.256100
0.428951,0.970784,1.714484,0.227800,6.138862,52.717900,428.190073,412.256100
0.428886,0.970894,1.701595,0.227800,6.151418,52.717902,428.046876,412.256100
0.428536,0.971490,1.689895,0.227800,6.180279,52.717901,427.878103,412.256235
0.428243,0.971988,1.671319,0.227800,6.182730,52.717900,428.076093,412.256100
0.428243,0.971988,1.671319,0.227800,6.182730,52.717900,428.076093,412.256100
0.427775,0.972782,1.650481,0.227800,6.204371,52.717900,428.114348,412.256100
0.427775,0.972782,1.650481,0.227800,6.204371,52.717900,428.114348,412.256100
0.427498,0.973253,1.635187,0.227800,6.222804,52.717903,428.050214,412.256100
0.427207,0.973748,1.631627,0.227800,6.224460,52.717900,428.256338,412.256346
0.427033,0.974043,1.612537,0.227800,6.243288,52.717900,428.099803,412.256765
0.426757,0.974513,1.598692,0.227800,6.257821,52.717900,428.100177,412.256100
0.426298,0.975294,1.579539,0.227800,6.285917,52.717900,428.031715,412.256100
0.426298,0.975294,1.579539,0.227800,6.285917,52.717900,428.031715,412.256100
0.426071,0.975679,1.568365,0.227800,6.289148,52.717900,428.163621,412.256100
0.425855,0.976047,1.558180,0.227800,6.307699,52.717901,428.048399,412.256100
0.425671,0.976359,1.548359,0.227800,6.309746,52.718020,428.163621,412.256100
0.425371,0.976869,1.538658,0.227800,6.338509,52.717901,427.957457,412.256100
0.425153,0.977239,1.522986,0.227800,6.335951,52.719838,428.166887,412.256100
0.424940,0.977603,1.511437,0.227800,6.347909,52.717901,428.157595,412.256100
0.424778,0.977878,1.507479,0.227800,6.362949,52.717900,428.053485,412.256100
0.424468,0.978404,1.490551,0.227800,6.369436,52.717900,428.201031,412.256100
0.424232,0.978806,1.482124,0.227800,6.391518,52.718026,428.046886,412.256100
0.424061,0.979097,1.470502,0.227801,6.393715,52.717900,428.150067,412.256100
0.423644,0.979805,1.461097,0.227800,6.400607,52.717900,428.376004,412.256288
0.423391,0.980235,1.439004,0.227800,6.428168,52.717902,428.151920,412.256100
0.423192,0.980574,1.429649,0.227800,6.438459,52.717900,428.151920,412.256100
0.423010,0.980883,1.421235,0.227800,6.441069,52.717901,428.257081,412.256100
0.422660,0.981478,1.402490,0.227801,6.461687,52.717900,428.216729,412.256100
0.422248,0.982178,1.394637,0.227800,6.503783,52.717900,427.890393,412.256469
0.421957,0.982673,1.368250,0.227800,6.495776,52.717902,428.251506,412.256100
0.421721,0.983074,1.360715,0.227800,6.514445,52.717900,428.150379,412.256100
0.421379,0.983656,1.349024,0.227800,6.540168,52.717900,428.025072,412.256104
0.421180,0.983993,1.334990,0.227800,6.541669,52.717900,428.160835,412.256100
0.420602,0.984977,1.307098,0.227800,6.570104,52.717900,428.182728,412.256100
0.420470,0.985201,1.302904,0.227800,6.580631,52.717900,428.125120,412.256100
0.420286,0.985514,1.289791,0.227800,6.581562,52.717900,428.256338,412.256346
0.419846,0.986262,1.277121,0.227800,6.619262,52.717900,428.025072,412.256104
0.419665,0.986569,1.264694,0.227800,6.621274,52.717900,428.138648,412.256100
0.419076,0.987571,1.249461,0.227800,6.674606,52.717900,427.782324,412.256100
0.418892,0.987884,1.227584,0.227800,6.659645,52.717901,428.162519,412.256100
0.418811,0.988021,1.223787,0.227800,6.663822,52.717900,428.162519,412.256100
0.418423,0.988680,1.209012,0.227800,6.690100,52.717914,428.064849,412.256100
0.418320,0.988855,1.195005,0.227800,6.674606,52.717900,428.388396,412.256100
0.418046,0.989321,1.180779,0.227800,6.690100,52.717901,428.367396,412.256100
0.417990,0.989417,1.179465,0.227800,6.690084,52.717900,428.380177,412.260575
0.417304,0.990583,1.176379,0.227800,6.690100,52.717900,428.630588,412.301855
0.416761,0.991506,1.171265,0.227800,6.690100,52.717900,428.688804,412.353877
0.416543,0.991876,1.170068,0.227800,6.690100,52.717900,428.756890,412.368591
0.416277,0.992329,1.160609,0.227800,6.690100,52.717900,428.421994,412.444190
0.415728,0.993262,1.157972,0.227801,6.690100,52.717902,428.612009,412.478605
0.415469,0.993702,1.151590,0.227800,6.690100,52.717900,428.434567,412.531734
0.414515,0.995325,1.144715,0.227800,6.687784,52.717900,428.556444,412.625405
0.414014,0.996177,1.139708,0.227800,6.690097,52.717900,428.685809,412.658044
0.413470,0.997101,1.133386,0.227800,6.690049,52.717900,428.679321,412.719132
0.412675,0.998453,1.123955,0.227800,6.690100,52.717900,428.665078,412.808930
0.412193,0.999272,1.116979,0.227800,6.690100,52.717900,428.469615,412.889066
0.411435,1.000560,1.107961,0.227800,6.690084,52.717900,428.571060,412.958918
0.410637,1.001917,1.102016,0.227801,6.688832,52.717900,428.688734,413.033586
0.410539,1.002084,1.097670,0.227800,6.690100,52.717901,428.571060,413.057997
0.409947,1.003091,1.094862,0.227800,6.687741,52.717900,428.686869,413.112559
0.409520,1.003816,1.087293,0.227801,6.690100,52.717900,428.638229,413.161315
0.408887,1.004892,1.078982,0.227801,6.690100,52.717902,428.551540,413.243184
0.408604,1.005373,1.077284,0.227800,6.690100,52.717900,428.665078,413.258937
0.407754,1.006818,1.067173,0.227800,6.690100,52.717900,428.645678,413.355536
0.407754,1.006818,1.067173,0.227800,6.690100,52.717900,428.645678,413.355536
0.407178,1.007797,1.061024,0.227800,6.690100,52.717900,428.572994,413.429263
0.407035,1.008041,1.059875,0.227800,6.690100,52.719294,428.571205,413.444823
0.406541,1.008880,1.053266,0.227800,6.690100,52.717903,428.645678,413.489627
0.406082,1.009660,1.048371,0.227800,6.690100,52.717901,428.665078,413.537725
0.405444,1.010746,1.044744,0.227801,6.690100,52.717900,428.571205,413.621168
0.404518,1.012320,1.035585,0.227800,6.690100,52.717900,428.934305,413.673555
0.403919,1.013337,1.024026,0.227800,6.690100,52.717900,428.688804,413.773564
0.403657,1.013783,1.021022,0.227800,6.690100,52.717901,428.688804,413.802533
0.402507,1.015738,1.012173,0.227800,6.690100,52.717903,428.915524,413.898417
0.401674,1.017154,0.999193,0.227800,6.690100,52.717901,428.736158,414.015213
0.400921,1.018435,0.992323,0.227800,6.687741,52.717901,428.736158,414.103547
0.400310,1.019473,0.986981,0.227800,6.690100,52.717903,428.915524,414.141318
0.399856,1.020245,0.979306,0.227801,6.690100,52.717900,428.785309,414.209387
0.399280,1.021223,0.972145,0.227800,6.690100,52.717900,428.756890,414.276986
0.398532,1.022496,0.968786,0.227800,6.684365,52.717900,428.750380,414.372954
0.397899,1.023571,0.962754,0.227800,6.684422,52.717900,428.750380,414.442717
0.397661,1.023976,0.954521,0.227800,6.690094,52.717900,428.805889,414.449245
0.396955,1.025176,0.946459,0.227800,6.690100,52.717900,428.807872,414.527019
0.396955,1.025176,0.946459,0.227800,6.690100,52.717900,428.807872,414.527019
0.396069,1.026683,0.937494,0.227800,6.690100,52.717900,428.796927,414.626502
0.396046,1.026722,0.936179,0.227800,6.690100,52.717900,428.815478,414.626502
0.395391,1.027836,0.929851,0.227800,6.690100,52.717902,428.877368,414.690399
0.395379,1.027856,0.929791,0.227800,6.690100,52.717900,428.881413,414.691157
0.394633,1.029125,0.923156,0.227800,6.690093,52.717900,428.805889,414.784081
0.394242,1.029788,0.917826,0.227800,6.690100,52.717903,428.937045,414.809126
0.393876,1.030410,0.912487,0.227800,6.690100,52.717900,428.877368,414.857821
0.393261,1.031457,0.909499,0.227800,6.690100,52.717900,429.090256,414.896547
0.392557,1.032653,0.900756,0.227800,6.690100,52.717900,429.054724,414.979196
0.392545,1.032673,0.898078,0.227800,6.690100,52.717903,428.921835,414.998823
0.391920,1.033736,0.891640,0.227800,6.690100,52.717901,428.960065,415.062688
0.391388,1.034641,0.884798,0.227800,6.690100,52.717900,428.921338,415.126847
0.390804,1.035634,0.878840,0.227800,6.690100,52.717901,428.960065,415.186098
0.390357,1.036393,0.873719,0.227800,6.690100,52.717901,428.960065,415.235478
0.389939,1.037104,0.868817,0.227800,6.690100,52.717900,428.954535,415.282486
0.388888,1.038891,0.862178,0.227800,6.688347,52.717901,428.901580,415.409734
0.388677,1.039249,0.856340,0.227800,6.688347,52.717900,428.948761,415.426478
0.387996,1.040407,0.853003,0.227800,6.682420,52.717900,428.991471,415.508624
0.387210,1.041743,0.839822,0.227800,6.690100,52.718026,429.073819,415.567659
