0.402733,0.776447,4.320252,0.227800,2.971802,52.717900,421.249275,412.256102
0.402646,0.776560,4.310763,0.227800,2.971800,52.717900,421.303017,412.256103
0.402518,0.776727,4.297181,0.227803,2.971800,52.717900,421.379805,412.256100
0.402328,0.776974,4.276322,0.227800,2.971800,52.717900,421.498081,412.256100
0.402083,0.777292,4.249821,0.227800,2.971800,52.717900,421.648175,412.256100
0.402083,0.777292,4.249821,0.227800,2.971800,52.717900,421.648175,412.256100
0.401902,0.777528,4.230186,0.227800,2.971800,52.717926,421.759364,412.256100
0.401700,0.777790,4.208321,0.227800,2.971800,52.717900,421.883219,412.256100
0.401647,0.777859,4.202560,0.227800,2.971800,52.717901,421.915848,412.256100
0.401393,0.778189,4.174520,0.227800,2.971800,52.717900,422.071595,412.256100
0.401334,0.778266,4.167950,0.227800,2.971800,52.717914,422.107936,412.256100
0.401044,0.778643,4.143320,0.227800,2.974728,52.717900,422.240285,412.256100
0.400886,0.778848,4.118236,0.227800,2.971800,52.717900,422.382985,412.256102
0.400845,0.778902,4.113677,0.227800,2.971800,52.717900,422.408207,412.256104
0.400692,0.779100,4.096728,0.227800,2.971800,52.717900,422.501976,412.256102
0.400518,0.779326,4.077472,0.227800,2.971800,52.717900,422.608506,412.256100
0.400185,0.779760,4.040458,0.227800,2.971800,52.717901,422.813284,412.256100
0.399957,0.780056,4.015182,0.227800,2.971800,52.717900,422.953127,412.256102
0.399838,0.780211,4.001990,0.227800,2.971800,52.717902,423.026106,412.256100
0.399596,0.780525,3.975208,0.227800,2.971803,52.717900,423.174272,412.256100
0.399290,0.780923,3.941272,0.227800,2.971806,52.717903,423.362018,412.256100
0.399078,0.781199,3.917696,0.227800,2.971800,52.717947,423.492450,412.256102
0.398887,0.781446,3.896586,0.227800,2.971800,52.717900,423.609252,412.256100
0.398846,0.781500,3.891987,0.227800,2.971800,52.717900,423.634689,412.256100
0.398627,0.781785,3.867674,0.227800,2.971800,52.717900,423.769207,412.256102
0.398396,0.782085,3.842085,0.227800,2.971800,52.717900,423.910775,412.256100
0.397623,0.783090,3.756363,0.227800,2.971800,52.717900,424.385024,412.256100
0.397452,0.783312,3.737383,0.227800,2.971800,52.717900,424.490040,412.256109
0.397249,0.783576,3.714914,0.227800,2.971800,52.717900,424.614343,412.256101
0.397226,0.783606,3.712368,0.227800,2.971812,52.717900,424.628412,412.256100
0.397013,0.783884,3.688678,0.227800,2.971800,52.717902,424.759476,412.256100
0.396784,0.784181,3.663236,0.227800,2.971800,52.717900,424.900246,412.256100
0.396525,0.784518,3.634542,0.227800,2.971812,52.717900,425.058980,412.256100
0.396316,0.784790,3.611357,0.227800,2.971800,52.717900,425.187258,412.256100
0.396212,0.784924,3.610375,0.227800,2.975872,52.717900,425.187258,412.256100
0.396043,0.785144,3.581079,0.227800,2.971800,52.717901,425.354776,412.256103
0.395826,0.785426,3.557061,0.227800,2.971800,52.717900,425.487648,412.256100
0.395648,0.785657,3.537318,0.227800,2.971800,52.717900,425.596876,412.256100
0.395317,0.786087,3.500635,0.227800,2.971800,52.717900,425.799833,412.256100
0.395159,0.786293,3.483107,0.227800,2.971800,52.717900,425.896782,412.256100
0.395159,0.786293,3.483107,0.227800,2.971800,52.717900,425.896782,412.256100
0.394677,0.786919,3.429657,0.227800,2.971800,52.717900,426.192511,412.256100
0.394677,0.786919,3.429657,0.227800,2.971800,52.717901,426.192511,412.256100
0.394526,0.787117,3.412890,0.227800,2.971800,52.717900,426.285300,412.256153
0.394387,0.787297,3.397439,0.227800,2.971800,52.717900,426.370761,412.256100
0.394171,0.787578,3.373443,0.227800,2.971800,52.717904,426.503512,412.256100
0.393904,0.787924,3.360733,0.227801,2.978319,52.717902,426.565095,412.256100
0.392461,0.789801,3.357861,0.227956,3.032887,52.717904,426.500692,412.256100
0.392160,0.790192,3.349194,0.227800,3.048954,52.717900,426.537242,412.256100
0.391328,0.791273,3.343641,0.227800,3.082798,52.717904,426.521491,412.256100
0.389573,0.793555,3.332963,0.227800,3.153192,52.717900,426.503512,412.256100
0.388922,0.794401,3.331246,0.227800,3.177188,52.717900,426.530088,412.256100
0.387579,0.796147,3.322209,0.227800,3.231875,52.717904,426.503512,412.256100
0.387249,0.796576,3.321328,0.227800,3.250266,52.717900,426.419996,412.256100
0.386000,0.798200,3.311706,0.227800,3.275444,52.849507,426.451610,412.256100
0.384875,0.799662,3.301040,0.227800,3.344833,52.717900,426.406067,412.256100
0.383808,0.801049,3.299810,0.228787,3.345455,52.717900,426.406067,412.256100
0.382971,0.802138,3.291497,0.227800,3.419288,52.717926,426.416845,412.256104
0.382702,0.802487,3.286893,0.227800,3.432887,52.717902,426.370158,412.256100
0.381243,0.804384,3.285977,0.228787,3.446669,52.717900,426.406067,412.256100
0.380735,0.805044,3.274280,0.227800,3.512410,52.717905,426.340483,412.256100
0.379947,0.806069,3.268886,0.227800,3.544592,52.717925,426.323559,412.256100
0.378996,0.807305,3.263334,0.227800,3.582526,52.717900,426.317314,412.256100
0.378507,0.807941,3.262264,0.227800,3.600320,52.717905,426.340483,412.256102
0.377422,0.809352,3.261471,0.227800,3.651156,52.717901,426.215842,412.256100
0.376999,0.809902,3.251270,0.227800,3.662442,52.717901,426.298216,412.256346
0.375678,0.811618,3.245974,0.227800,3.712916,52.717900,426.325159,412.256100
0.375041,0.812447,3.240736,0.227800,3.739788,52.717901,426.298536,412.256100
0.374163,0.813588,3.239780,0.228624,3.739788,52.717901,426.298536,412.256100
0.373959,0.813853,3.230934,0.227800,3.788713,52.717900,426.201115,412.256112
0.372554,0.815679,3.220159,0.227800,3.844716,52.717901,426.192511,412.256100
0.372516,0.815729,3.219955,0.227800,3.846208,52.717901,426.192511,412.256100
0.371390,0.817192,3.213883,0.227800,3.890634,52.717901,426.192511,412.256100
0.371031,0.817659,3.211302,0.227800,3.905415,52.717901,426.182967,412.256100
0.369890,0.819143,3.204573,0.227800,3.954122,52.717900,426.126070,412.256100
0.369395,0.819786,3.202774,0.227808,3.968493,52.717900,426.187115,412.258044
0.368364,0.821127,3.193070,0.227800,4.014327,52.717900,426.126070,412.256100
0.367190,0.822653,3.176728,0.227800,3.903429,52.717901,428.570798,412.256100
0.366817,0.823138,3.150706,0.227800,3.932594,52.717908,428.346177,412.256100
0.366506,0.823542,3.139544,0.227800,3.944873,52.717908,428.346177,412.256100
0.365876,0.824361,3.127570,0.227800,3.954122,52.717900,428.588705,412.256100
0.365441,0.824927,3.099689,0.227800,3.983873,52.717900,428.393335,412.256100
0.365441,0.824927,3.099689,0.227800,3.983873,52.717900,428.393335,412.256100
0.365011,0.825486,3.084270,0.227800,4.000834,52.717900,428.393335,412.256100
0.364766,0.825804,3.076650,0.227800,4.005925,52.717900,428.463975,412.256100
0.363952,0.826862,3.052438,0.227800,4.053908,52.717943,428.217387,412.256125
0.363579,0.827347,3.038707,0.227800,4.045538,52.717900,428.576590,412.256100
0.363300,0.827710,3.021413,0.227800,4.065604,52.717902,428.435944,412.256101
0.362968,0.828142,3.011852,0.227800,4.083051,52.717900,428.368428,412.256100
0.362499,0.828751,2.991247,0.227800,4.094561,52.717900,428.477113,412.256100
0.362333,0.828967,2.985758,0.227800,4.101949,52.717900,428.463975,412.256100
0.361853,0.829591,2.968672,0.227800,4.121135,52.717900,428.460154,412.256101
0.361571,0.829957,2.960896,0.227800,4.136547,52.717900,428.393335,412.256100
0.361267,0.830353,2.952338,0.227800,4.134613,52.717900,428.610123,412.256118
0.361127,0.830535,2.943640,0.227800,4.151598,52.717902,428.431652,412.256100
0.360315,0.831590,2.931333,0.227800,4.157381,52.717900,428.840021,412.256103
0.360247,0.831679,2.918753,0.227800,4.169594,52.717902,428.691964,412.256100
0.360139,0.831820,2.907757,0.227800,4.180408,52.717901,428.590453,412.256103
0.359718,0.832367,2.890582,0.227800,4.200439,52.717900,428.522551,412.258126
0.359209,0.833028,2.877211,0.227800,4.231689,52.717900,428.363250,412.256100
0.359202,0.833038,2.876794,0.227800,4.231689,52.717900,428.367717,412.256100
0.358507,0.833941,2.844794,0.227800,4.245192,52.717901,428.584263,412.256100
0.358036,0.834553,2.836151,0.227800,4.254784,52.717900,428.723930,412.256100
0.357395,0.835386,2.804714,0.227800,4.289539,52.717900,428.576590,412.256100
0.357158,0.835694,2.802630,0.227800,4.289300,52.717900,428.725683,412.256100
0.356745,0.836232,2.790018,0.227800,4.302522,52.717901,428.773737,412.256100
0.356594,0.836427,2.784245,0.227800,4.308466,52.717901,428.773737,412.256100
0.356146,0.837011,2.758265,0.227800,4.334560,52.717900,428.643295,412.256100
0.355904,0.837325,2.748988,0.227800,4.344111,52.717900,428.643295,412.256100
0.355421,0.837952,2.744177,0.227800,4.350061,52.717900,428.846006,412.256188
0.355051,0.838434,2.729537,0.227800,4.365111,52.717900,428.839817,412.256100
0.354881,0.838654,2.712231,0.227800,4.384426,52.717900,428.643295,412.256100
0.354407,0.839271,2.696000,0.227800,4.402886,52.717900,428.635867,412.257735
0.354001,0.839799,2.686880,0.227800,4.430719,52.717900,428.463975,412.256100
0.353627,0.840285,2.676528,0.227800,4.451103,52.717900,428.376277,412.256125
0.353571,0.840357,2.669861,0.227800,4.426332,52.718276,428.794784,412.256100
0.353171,0.840877,2.650456,0.227800,4.451103,52.717900,428.655675,412.256125
0.352793,0.841370,2.635684,0.227800,4.463909,52.717901,428.689247,412.256100
0.352237,0.842092,2.619279,0.227800,4.478436,52.717900,428.804168,412.256100
0.351998,0.842403,2.616243,0.227800,4.511951,52.717900,428.429559,412.256100
0.351799,0.842661,2.603486,0.227800,4.509465,52.717900,428.590486,412.256100
0.351605,0.842913,2.593958,0.227800,4.512238,52.717901,428.665499,412.256184
0.351140,0.843518,2.590903,0.227800,4.507333,52.717904,428.955530,412.266071
0.351117,0.843548,2.576437,0.227800,4.531512,52.717901,428.665499,412.256184
0.351117,0.843548,2.576437,0.227800,4.531512,52.717900,428.665499,412.256184
0.350465,0.844395,2.551375,0.227800,4.548337,52.717900,428.804168,412.256100
0.350019,0.844975,2.549419,0.227800,4.551462,52.717900,429.029102,412.256153
0.349818,0.845237,2.531178,0.227800,4.585304,52.717900,428.626539,412.256100
0.349501,0.845649,2.519495,0.227800,4.581529,52.717904,428.879739,412.256100
0.349234,0.845995,2.510464,0.227800,4.608707,52.717927,428.620540,412.256100
0.348828,0.846524,2.494947,0.227800,4.623099,52.717901,428.646598,412.256100
0.348639,0.846770,2.493006,0.227800,4.609282,52.717901,428.977431,412.256100
0.348223,0.847310,2.472867,0.227800,4.629703,52.717900,428.914932,412.256100
0.347641,0.848067,2.445645,0.227800,4.657477,52.717900,428.840021,412.256103
0.347153,0.848701,2.429409,0.227800,4.679019,52.717900,428.804168,412.256100
0.347013,0.848883,2.424378,0.227800,4.684552,52.717900,428.804168,412.256100
0.346714,0.849272,2.412387,0.227800,4.694061,52.717900,428.840021,412.256103
0.346228,0.849904,2.395594,0.227800,4.714414,52.717904,428.821705,412.256103
0.345934,0.850286,2.384657,0.227800,4.725288,52.717900,428.832973,412.256103
0.345585,0.850739,2.371718,0.227800,4.738176,52.717900,428.846006,412.256188
0.345118,0.851346,2.353886,0.227800,4.754621,52.717900,428.876995,412.256100
0.344638,0.851970,2.347708,0.227800,4.759447,52.717900,429.096700,412.256100
0.344562,0.852069,2.336531,0.227800,4.770343,52.717902,428.973978,412.256100
0.344315,0.852391,2.327269,0.227800,4.779894,52.717900,428.977431,412.256100
0.343878,0.852959,2.312690,0.227800,4.809690,52.717900,428.781965,412.256100
0.343566,0.853364,2.297139,0.227800,4.813900,52.717900,428.907590,412.256100
0.343489,0.853464,2.295462,0.227800,4.818888,52.717900,428.876995,412.256100
0.342749,0.854426,2.269314,0.227800,4.839705,52.717900,429.007800,412.256100
0.342411,0.854866,2.257926,0.227800,4.851546,52.717986,429.030965,412.256100
0.342110,0.855257,2.246361,0.227800,4.863447,52.717903,429.030965,412.256100
0.341432,0.856138,2.234849,0.227800,4.924367,52.717965,428.498955,412.256103
0.341332,0.856268,2.214786,0.227800,4.895821,52.717988,429.004191,412.256100
0.340921,0.856803,2.199188,0.227800,4.911891,52.717987,429.006732,412.256100
0.340721,0.857063,2.191692,0.227800,4.919929,52.717987,429.004677,412.256100
0.340266,0.857655,2.180272,0.227800,4.931822,52.717987,429.099014,412.256100
0.339930,0.858091,2.166415,0.227800,4.946010,52.717900,429.084419,412.256100
0.339638,0.858471,2.156028,0.227800,4.956765,52.717900,429.096700,412.256100
0.339318,0.858887,2.145001,0.227800,4.982019,52.717900,428.900146,412.256100
0.339151,0.859104,2.141003,0.227800,4.972499,52.717900,429.150559,412.256100
0.338645,0.859761,2.116014,0.227800,4.997801,52.717901,429.066860,412.256157
0.338155,0.860398,2.100011,0.227800,5.021615,52.717901,428.996351,412.256291
0.337884,0.860751,2.092426,0.227800,5.022505,52.717900,429.150559,412.256100
0.337468,0.861291,2.076506,0.227800,5.038893,52.717900,429.150559,412.256100
0.337450,0.861314,2.076350,0.227800,5.038893,52.717900,429.150559,412.257606
0.337067,0.861812,2.059039,0.227800,5.061151,52.717900,429.050438,412.256100
0.336681,0.862315,2.045136,0.227800,5.076309,52.717900,429.051749,412.256100
0.336303,0.862806,2.035156,0.227800,5.081704,52.717900,429.199813,412.256100
0.335941,0.863277,2.019841,0.227800,5.097363,52.717902,429.178390,412.256100
0.335941,0.863277,2.019841,0.227800,5.097363,52.717902,429.178390,412.256100
0.335311,0.864096,1.993446,0.227800,5.125554,52.717900,429.125828,412.256211
0.334911,0.864615,1.982633,0.227800,5.147948,52.717900,429.023646,412.256100
0.334605,0.865014,1.969813,0.227800,5.148943,52.717900,429.195886,412.256159
0.334284,0.865431,1.959692,0.227800,5.159530,52.717900,429.228448,412.256100
0.333852,0.865992,1.940226,0.227800,5.181568,52.717900,429.150559,412.256102
0.333503,0.866446,1.928516,0.227800,5.196873,52.717901,429.126952,412.256100
0.332935,0.867185,1.916277,0.227800,5.234329,52.717900,428.893214,412.256103
0.332354,0.867940,1.884475,0.227800,5.236867,52.717900,429.209902,412.256103
0.332279,0.868038,1.883871,0.227800,5.236867,52.717900,429.209902,412.262482
0.331708,0.868780,1.861085,0.227800,5.262100,52.717900,429.214126,412.256100
0.331708,0.868780,1.861085,0.227800,5.262100,52.717900,429.214126,412.256100
0.331333,0.869267,1.847638,0.227800,5.276837,52.717900,429.214663,412.256100
0.330992,0.869711,1.841754,0.227800,5.282413,52.717900,429.206829,412.274132
0.330687,0.870107,1.826851,0.227800,5.306793,52.717900,429.145587,412.256103
0.330587,0.870237,1.821137,0.227800,5.306793,52.717900,429.206829,412.256103
0.330026,0.870966,1.801262,0.227800,5.329298,52.717900,429.200509,412.256158
0.329363,0.871828,1.775234,0.227800,5.349691,52.717900,429.288966,412.256313
0.329152,0.872102,1.767135,0.227800,5.358028,52.717900,429.288966,412.256313
0.328787,0.872577,1.759582,0.227800,5.383381,52.717900,429.120341,412.256108
0.328492,0.872961,1.744475,0.227800,5.386695,52.717900,429.249954,412.256100
0.328200,0.873340,1.736603,0.227800,5.389926,52.717900,429.378529,412.256100
0.327922,0.873701,1.729996,0.227800,5.397027,52.717900,429.438549,412.256100
0.327293,0.874519,1.704388,0.227800,5.439326,52.717900,429.166798,412.256100
0.326817,0.875137,1.682727,0.227800,5.449623,52.717900,429.298611,412.256100
0.326338,0.875760,1.665926,0.227800,5.469023,52.717900,429.289479,412.256304
0.325977,0.876229,1.654287,0.227800,5.485903,52.717900,429.249954,412.256100
0.325785,0.876479,1.647399,0.227800,5.493480,52.717900,429.249954,412.256100
0.325513,0.876833,1.637622,0.227800,5.504234,52.717900,429.249954,412.256100
0.325261,0.877161,1.625243,0.227800,5.504659,52.717900,429.397981,412.256102
0.324695,0.877897,1.613105,0.227800,5.517860,52.717900,429.540045,412.256100
0.324497,0.878153,1.599386,0.227800,5.540940,52.717900,429.302115,412.256100
0.324373,0.878315,1.592255,0.227800,5.540940,52.717900,429.378529,412.256103
0.323903,0.878926,1.575471,0.227800,5.559387,52.717900,429.378529,412.256278
0.323756,0.879117,1.573312,0.227800,5.570900,52.717900,429.289479,412.256304
0.323469,0.879491,1.559195,0.227800,5.575463,52.717900,429.396495,412.256100
0.323019,0.880076,1.548367,0.227800,5.603018,52.717900,429.244091,412.256100
0.322640,0.880568,1.535809,0.227800,5.619829,52.717900,429.214906,412.256103
0.321775,0.881693,1.508380,0.227800,5.660655,52.717900,429.111097,412.256109
0.321450,0.882115,1.497878,0.227800,5.675586,52.717900,429.078189,412.256100
0.321300,0.882310,1.489313,0.227800,5.675586,52.717900,429.169969,412.256100
0.321062,0.882619,1.474429,0.227800,5.660655,52.717900,429.548317,412.256109
0.320638,0.883170,1.455844,0.227800,5.679588,52.717900,429.512487,412.256304
0.320394,0.883487,1.448278,0.227800,5.687534,52.717900,429.540045,412.256100
0.319942,0.884076,1.433373,0.227800,5.715697,52.717900,429.378529,412.256270
0.319689,0.884404,1.424733,0.227800,5.716120,52.717900,429.528117,412.256100
0.319271,0.884947,1.416994,0.227800,5.732608,52.717900,429.528117,412.256100
0.318856,0.885487,1.399622,0.227800,5.758623,52.717900,429.378529,412.256100
0.318425,0.886048,1.387940,0.227800,5.792321,52.717900,429.119081,412.256109
0.318005,0.886594,1.383634,0.227800,5.828707,52.717900,428.810748,412.256105
0.317311,0.887496,1.367530,0.227800,5.872340,52.717900,428.558257,412.256100
0.317064,0.887817,1.347000,0.227800,5.860549,52.717900,428.893134,412.256100
0.316511,0.888536,1.330540,0.227800,5.888584,52.717900,428.796410,412.256100
0.316511,0.888536,1.330540,0.227800,5.888584,52.717900,428.796410,412.256100
0.315982,0.889223,1.314582,0.227800,5.914967,52.717900,428.710398,412.256105
0.315819,0.889436,1.311683,0.227800,5.914967,52.717900,428.810748,412.256105
0.314855,0.890688,1.295871,0.227800,5.999526,52.717900,428.087129,412.256100
0.314632,0.890979,1.276694,0.227800,5.976654,52.717900,428.579906,412.256100
0.314003,0.891796,1.256692,0.227800,6.017286,52.717904,428.333964,412.256100
0.313637,0.892272,1.254960,0.227800,6.052767,52.717900,428.006879,412.256100
0.313150,0.892905,1.244693,0.227800,6.085235,52.717900,427.800599,412.256100
0.313078,0.892999,1.227989,0.227800,6.062030,52.717900,428.205660,412.256100
0.312495,0.893756,1.216330,0.227800,6.085235,52.717901,428.202173,412.256100
0.312038,0.894351,1.213593,0.227800,6.137019,52.717901,427.622411,412.263702
0.311956,0.894457,1.194674,0.227800,6.119082,52.717900,428.006879,412.256102
0.311038,0.895650,1.177741,0.227800,6.176456,52.717901,427.622411,412.263702
0.310506,0.896342,1.156078,0.227800,6.201003,52.717900,427.622411,412.256100
0.309888,0.897145,1.135284,0.227800,6.227921,52.717901,427.583014,412.256100
0.309015,0.898280,1.118558,0.227800,6.261594,52.717900,427.595017,412.256104
0.308344,0.899153,1.107772,0.227800,6.288093,52.717900,427.595017,412.256100
0.308008,0.899590,1.097427,0.227800,6.356712,52.717900,426.734015,412.256103
0.307628,0.900084,1.072571,0.227800,6.350903,52.717901,427.056901,412.256188
0.307248,0.900578,1.061645,0.227800,6.370971,52.717900,426.978561,412.256100
0.306623,0.901390,1.041548,0.227800,6.399926,52.717900,426.911849,412.256100
0.305944,0.902273,1.040299,0.227817,6.467275,52.717911,426.270013,412.256100
0.305764,0.902507,1.020085,0.227800,6.451050,52.717900,426.643800,412.256100
0.305429,0.902943,1.009483,0.227800,6.451050,52.717900,426.848518,412.256237
0.304738,0.903840,1.005212,0.227800,6.471978,52.717900,426.947540,412.256100
0.304194,0.904548,0.976805,0.227800,6.537027,52.717912,426.270013,412.256100
0.303878,0.904958,0.974064,0.227800,6.565345,52.717900,426.023508,412.256100
0.303701,0.905189,0.953630,0.227800,6.546380,52.717907,426.427242,412.256100
0.302861,0.906281,0.939580,0.227800,6.608411,52.717900,425.972835,412.256831
0.302571,0.906658,0.920485,0.227800,6.604572,52.717901,426.215522,412.256100
0.302414,0.906862,0.920215,0.227800,6.608133,52.717901,426.256525,412.256100
0.301486,0.908068,0.900253,0.227800,6.649428,52.717901,426.182967,412.256191
0.301164,0.908487,0.885801,0.227800,6.669499,52.717938,426.041399,412.259934
0.299505,0.910644,0.864290,0.227800,6.690100,52.717900,425.896782,412.375953
0.298221,0.912313,0.858524,0.227800,6.690100,52.717900,425.910918,412.482529
0.298121,0.912443,0.858270,0.227800,6.690100,52.717900,425.915865,412.490317
0.296742,0.914235,0.847513,0.227800,6.690100,52.717902,425.831357,412.618527
0.296591,0.914432,0.846414,0.227800,6.690100,52.717900,425.831357,412.631348
0.295479,0.915878,0.845481,0.227800,6.690100,52.717900,425.743943,412.737383
0.294746,0.916831,0.837297,0.227800,6.690100,52.717900,425.779172,412.794504
0.293812,0.918044,0.832413,0.227800,6.690100,52.717900,425.756106,412.876579
0.292619,0.919595,0.824315,0.227800,6.690100,52.717900,425.749383,412.978363
0.292402,0.919878,0.821871,0.227800,6.690100,52.717900,425.769000,412.994049
0.291680,0.920816,0.818388,0.227800,6.690100,52.717900,425.772205,413.054604
0.290679,0.922118,0.812161,0.227800,6.690100,52.717900,425.749383,413.142434
0.290486,0.922368,0.811188,0.227800,6.690100,52.717900,425.749383,413.158706
0.289600,0.923520,0.805064,0.227800,6.690100,52.717900,425.717122,413.238063
0.288537,0.924902,0.802859,0.227800,6.690100,52.717900,425.779172,413.319380
0.287217,0.926618,0.802138,0.227800,6.684783,52.717900,425.866718,413.430326
0.286808,0.927150,0.799112,0.227800,6.690100,52.717900,425.876980,413.452087
0.285664,0.928637,0.798349,0.227800,6.690100,52.717900,425.937502,413.540441
0.285520,0.928825,0.797481,0.227800,6.690100,52.717900,425.972564,413.547814
0.284040,0.930748,0.793522,0.227800,6.690100,52.717952,426.041399,413.663393
0.282898,0.932232,0.792807,0.227800,6.690100,52.717900,426.140517,413.746260
0.282019,0.933375,0.792211,0.227800,6.690100,52.717900,426.215878,413.810198
0.281171,0.934478,0.787944,0.227800,6.690100,52.717900,426.216318,413.881887
0.279072,0.937206,0.784422,0.227800,6.689462,52.717900,426.351564,414.041992
0.278973,0.937335,0.783591,0.227800,6.690100,52.717900,426.348590,414.049415
0.277392,0.939390,0.782908,0.227800,6.683795,52.717900,426.457292,414.181601
0.277231,0.939599,0.780373,0.227800,6.690100,52.717900,426.458013,414.181601
0.276029,0.941162,0.777692,0.227800,6.690100,52.717900,426.524532,414.274087
0.275820,0.941434,0.777078,0.227800,6.690100,52.717900,426.530088,414.290993
0.274183,0.943562,0.775012,0.227800,6.687186,52.717900,426.632398,414.421480
0.274108,0.943660,0.773516,0.227800,6.690100,52.718267,426.632398,414.421480
0.272674,0.945524,0.771896,0.227800,6.690071,52.717909,426.743019,414.527684
0.272130,0.946231,0.771093,0.227800,6.690071,52.717909,426.743019,414.573627
0.271421,0.947152,0.768325,0.227800,6.690100,52.717901,426.797221,414.626037
0.269838,0.949210,0.766881,0.227800,6.690100,52.717900,426.877433,414.748808
0.269838,0.949210,0.766881,0.227800,6.690100,52.717900,426.877433,414.748808
0.268495,0.950957,0.764028,0.227800,6.690083,52.717900,427.002692,414.845158
0.267799,0.951862,0.762343,0.227800,6.690100,52.717900,427.038696,414.899002
0.267287,0.952527,0.761609,0.227800,6.689450,52.717904,427.071452,414.939163
0.266719,0.953266,0.759250,0.227800,6.689534,52.717904,427.071452,414.987017
0.266054,0.954130,0.757541,0.227800,6.690100,52.717900,427.117376,415.035663
0.264944,0.955573,0.755618,0.227800,6.690100,52.717900,427.189576,415.119542
0.264944,0.955573,0.755618,0.227800,6.690100,52.717900,427.189576,415.119542
0.263435,0.957535,0.752066,0.227800,6.690100,52.717900,427.269439,415.236138
0.263435,0.957535,0.752066,0.227800,6.690100,52.717900,427.269439,415.236138
0.262164,0.959187,0.751022,0.227800,6.690100,52.717900,427.374831,415.329070
0.261276,0.960341,0.747658,0.227800,6.690100,52.717920,427.396227,415.401171
0.260124,0.961838,0.747277,0.227800,6.690072,52.717900,427.503235,415.483855
0.259106,0.963162,0.743728,0.227800,6.690100,52.717901,427.534687,415.565541
0.257098,0.965773,0.741298,0.227800,6.689677,52.717900,427.683588,415.715705
0.255704,0.967585,0.737599,0.227800,6.690100,52.717900,427.751419,415.823266
0.254872,0.968667,0.736168,0.227800,6.690100,52.717900,427.805791,415.886137
0.254147,0.969609,0.733600,0.227800,6.690100,52.717900,427.827227,415.944448
0.252882,0.971253,0.731310,0.227800,6.690100,52.717900,427.907613,416.040313
0.252750,0.971426,0.730646,0.227800,6.690100,52.717987,427.907613,416.051453
0.251740,0.972738,0.730170,0.227800,6.685620,52.717900,427.973888,416.137343
0.251236,0.973394,0.727466,0.227800,6.690100,52.717900,427.995313,416.167415
0.250147,0.974809,0.726539,0.227800,6.688489,52.717900,428.076180,416.251790
0.249745,0.975331,0.724544,0.227800,6.690100,52.717917,428.085628,416.280956
0.248591,0.976832,0.723788,0.227800,6.690100,52.717900,428.185153,416.364870
0.247860,0.977783,0.720634,0.227800,6.690100,52.717901,428.195749,416.425214
0.245860,0.980382,0.719894,0.227800,6.682667,52.717901,428.325533,416.592297
