0.288375,0.925112,0.582020,0.227800,6.009259,52.717900,426.200762,412.256100
0.287985,0.925619,0.570263,0.227800,6.028764,52.717900,426.136741,412.256100
0.287587,0.926137,0.554360,0.227800,6.037316,52.717901,426.248220,412.256100
0.287587,0.926137,0.554360,0.227800,6.037316,52.717901,426.248220,412.256100
0.287297,0.926513,0.544552,0.227800,6.053777,52.717901,426.168432,412.256271
0.286906,0.927022,0.534836,0.227800,6.077385,52.717901,426.042721,412.256100
0.286490,0.927563,0.522443,0.227800,6.098463,52.717900,425.970188,412.256100
0.286258,0.927864,0.516298,0.227800,6.105326,52.717901,426.005728,412.256102
0.285723,0.928560,0.505107,0.227800,6.128802,52.717900,425.967748,412.256261
0.285288,0.929125,0.491445,0.227800,6.152199,52.717900,425.870760,412.256268
0.284748,0.929827,0.491398,0.227800,6.165391,52.717903,425.995650,412.256443
0.284559,0.930073,0.490660,0.227800,6.173005,52.717903,425.995650,412.256113
0.283827,0.931024,0.490077,0.227930,6.190433,52.717900,426.088977,412.256100
0.283400,0.931580,0.489245,0.227800,6.203826,52.717900,426.227720,412.256100
0.282882,0.932253,0.488985,0.227800,6.222236,52.717900,426.257378,412.256350
0.282715,0.932471,0.488836,0.227800,6.227516,52.717909,426.279508,412.256142
0.282160,0.933192,0.487415,0.227800,6.232739,52.717908,426.539181,412.256100
0.281272,0.934347,0.486815,0.227800,6.262552,52.717902,426.620346,412.256101
0.281272,0.934347,0.486815,0.227800,6.262552,52.717902,426.620346,412.256101
0.280661,0.935141,0.486681,0.227800,6.286659,52.717928,426.620346,412.256100
0.280308,0.935599,0.486603,0.227800,6.300570,52.717903,426.620346,412.256100
0.279592,0.936531,0.484186,0.227800,6.299784,52.717902,427.072268,412.256100
0.279592,0.936531,0.484186,0.227800,6.299784,52.717902,427.072268,412.256100
0.278959,0.937353,0.483393,0.227800,6.316329,52.717919,427.203115,412.256100
0.278959,0.937353,0.483393,0.227800,6.316329,52.717919,427.203115,412.256100
0.278273,0.938245,0.483025,0.227800,6.340507,52.717905,427.247030,412.256273
0.276769,0.940200,0.480721,0.227800,6.374563,52.717907,427.641352,412.256100
0.276431,0.940639,0.480432,0.227800,6.385123,52.717900,427.684327,412.256100
0.275972,0.941236,0.480148,0.227800,6.400865,52.717900,427.721146,412.256100
0.275305,0.942103,0.478927,0.227800,6.413374,52.717900,427.936004,412.256100
0.274314,0.943391,0.477351,0.227800,6.435007,52.717900,428.207666,412.256100
0.273722,0.944162,0.476649,0.227800,6.451016,52.717938,428.322121,412.256100
0.273557,0.944376,0.476451,0.227800,6.455446,52.717900,428.354475,412.256100
0.273010,0.945086,0.476157,0.227800,6.474775,52.717934,428.389216,412.256101
0.272847,0.945299,0.475631,0.227800,6.474775,52.718763,428.487307,412.256101
0.272116,0.946249,0.475297,0.227800,6.489810,52.717904,428.704040,412.256101
0.271989,0.946414,0.474615,0.227800,6.498111,52.717926,428.652897,412.256100
0.271077,0.947600,0.474099,0.227800,6.530049,52.717900,428.716068,412.256100
0.270894,0.947837,0.473741,0.227800,6.533166,52.717900,428.779654,412.256100
0.269977,0.949029,0.472191,0.227800,6.552003,52.717904,429.049321,412.256100
0.269977,0.949029,0.472191,0.227800,6.552003,52.717904,429.049321,412.256100
0.269265,0.949956,0.472015,0.227800,6.579864,52.717900,429.053343,412.256100
0.268707,0.950681,0.470760,0.227800,6.587314,52.717900,429.279740,412.256100
0.268122,0.951442,0.470562,0.227800,6.609513,52.717900,429.293712,412.256100
0.267531,0.952210,0.470502,0.227800,6.633722,52.717900,429.279740,412.256100
0.266804,0.953155,0.470343,0.227800,6.662411,52.717900,429.279740,412.256100
0.266799,0.953162,0.470342,0.227800,6.662618,52.717900,429.279740,412.256100
0.266196,0.953946,0.470167,0.227800,6.685868,52.717900,429.288178,412.256100
0.265983,0.954222,0.469799,0.227800,6.690100,52.717900,429.352619,412.256100
0.265983,0.954222,0.469799,0.227800,6.690100,52.717904,429.352619,412.256100
