0.322687,0.880507,3.810230,0.227800,2.971800,52.717903,425.786131,412.256100
0.322504,0.880745,3.796936,0.227800,2.971800,52.717900,425.898267,412.256101
0.322382,0.880904,3.788018,0.227800,2.971800,52.717900,425.973484,412.256101
0.322216,0.881119,3.775987,0.227800,2.971800,52.717900,426.074957,412.256100
0.322082,0.881294,3.766174,0.227800,2.971800,52.717900,426.157466,412.256114
0.321856,0.881588,3.749260,0.227800,2.971801,52.718296,426.295180,412.256103
0.321746,0.881730,3.741734,0.227800,2.971800,52.717900,426.357065,412.256996
0.321566,0.881964,3.727341,0.227800,2.971800,52.717900,426.473832,412.256100
0.321375,0.882213,3.713054,0.227800,2.971800,52.718284,426.590154,412.256100
0.321275,0.882343,3.705379,0.227800,2.971800,52.717900,426.652748,412.256100
0.320965,0.882746,3.682056,0.227800,2.971800,52.717900,426.842755,412.256100
0.320680,0.883116,3.660597,0.227800,2.971800,52.717925,427.017577,412.256100
0.320604,0.883215,3.654864,0.227800,2.971800,52.717915,427.064288,412.256102
0.320498,0.883352,3.646924,0.227800,2.971800,52.717900,427.128980,412.256103
0.320217,0.883718,3.625782,0.227800,2.971800,52.718142,427.301178,412.256100
0.317884,0.886750,3.620964,0.227800,3.066319,52.717900,427.263097,412.256100
0.316180,0.888966,3.618071,0.227800,3.123834,52.787646,427.232504,412.256100
0.316014,0.889182,3.618058,0.227800,3.130386,52.787646,427.232504,412.256100
0.314213,0.891523,3.616471,0.227800,3.217559,52.717900,427.163621,412.256105
0.313100,0.892970,3.612840,0.227800,3.262072,52.717900,427.154536,412.256100
0.310981,0.895724,3.607744,0.227800,3.345670,52.717900,427.154536,412.256105
0.310671,0.896127,3.605165,0.227800,3.347781,52.717900,427.154536,412.277788
0.308140,0.899418,3.602431,0.227800,3.463480,52.718563,427.064288,412.256102
0.307708,0.899980,3.599323,0.227800,3.479822,52.718563,427.075411,412.256102
0.305040,0.903448,3.594496,0.227800,3.593373,52.717900,426.947995,412.256100
0.304231,0.904499,3.583371,0.227800,3.623832,52.717900,426.970669,412.256100
0.303526,0.905416,3.576560,0.227800,3.653299,52.717900,426.944869,412.256167
0.302764,0.906407,3.567848,0.227800,3.681168,52.731533,426.944036,412.256100
0.301738,0.907741,3.553487,0.227800,3.722232,52.717900,426.970669,412.256100
0.300896,0.908835,3.545172,0.227800,3.755761,52.717900,426.965374,412.256101
0.299342,0.910856,3.532964,0.227800,3.817099,52.717900,426.965374,412.256101
0.297950,0.912665,3.517070,0.227800,3.880809,52.717900,426.828493,412.256102
0.297665,0.913035,3.516080,0.227800,3.894486,52.718039,426.790153,412.256100
0.296599,0.914422,3.502421,0.227800,3.935711,52.717900,426.803965,412.256100
0.296357,0.914736,3.496103,0.227800,3.941784,52.717900,426.858125,412.256100
0.295357,0.916035,3.484369,0.227800,3.980863,52.717900,426.863428,412.256109
0.294686,0.916909,3.478680,0.227800,4.010355,52.717979,426.816919,412.256100
0.294047,0.917739,3.471126,0.227800,4.034963,52.721520,426.816919,412.256109
0.293203,0.918836,3.461053,0.227800,4.069021,52.717900,426.814628,412.256100
0.293203,0.918836,3.461053,0.227800,4.069021,52.717900,426.814628,412.256100
0.292318,0.919986,3.452003,0.227800,4.105464,52.718039,426.790153,412.256100
0.292245,0.920081,3.451612,0.227800,4.105464,52.735236,426.790153,412.256101
0.291488,0.921066,3.442047,0.227800,4.138247,52.718032,426.790153,412.256100
0.289827,0.923225,3.435153,0.227800,4.214599,52.730316,426.589524,412.256114
0.289629,0.923483,3.425079,0.227800,4.214599,52.730316,426.711461,412.256100
0.289404,0.923775,3.422441,0.227800,4.214599,52.775636,426.730946,412.256114
0.288725,0.924657,3.415675,0.227800,4.236988,52.805130,426.722408,412.256114
0.288073,0.925506,3.408562,0.227800,4.262189,52.805130,426.730946,412.256114
0.287436,0.926333,3.403565,0.227800,4.287294,52.805130,426.730946,412.256114
0.287161,0.926690,3.397598,0.227800,4.316012,52.720480,426.673992,412.256100
0.286899,0.927031,3.392451,0.227800,4.324303,52.720506,426.705818,412.256100
0.285543,0.928794,3.380658,0.227800,4.377818,52.720506,426.705818,412.256100
0.284715,0.929870,3.369915,0.227800,4.414691,52.717900,426.647021,412.256100
0.284577,0.930050,3.368259,0.227800,4.420145,52.717900,426.647021,412.256103
0.283933,0.930887,3.360539,0.227800,4.445562,52.717900,426.647021,412.256100
0.283933,0.930887,3.360539,0.227800,4.445562,52.717900,426.647021,412.256100
0.282947,0.932169,3.350172,0.227800,4.484478,52.717900,426.647021,412.256100
0.281957,0.933456,3.338606,0.227800,4.525039,52.718098,426.620682,412.256450
0.281581,0.933944,3.337394,0.227800,4.543474,52.717900,426.567226,412.256100
0.280704,0.935085,3.325685,0.227800,4.575123,52.726842,426.590154,412.256100
0.280589,0.935234,3.324066,0.227800,4.581093,52.718284,426.590154,412.256100
0.279718,0.936366,3.315406,0.227819,4.616215,52.717948,426.566722,412.256100
0.278850,0.937495,3.306946,0.227800,4.653575,52.717900,426.531018,412.256100
0.278136,0.938423,3.298499,0.227800,4.681859,52.717900,426.529291,412.256100
0.277508,0.939239,3.290987,0.227800,4.706564,52.718300,426.529291,412.256100
0.276861,0.940080,3.286648,0.227800,4.728634,52.753614,426.490946,412.256100
0.275990,0.941212,3.281989,0.227800,4.728634,52.958438,426.490946,412.256100
0.275387,0.941996,3.267465,0.227800,4.792247,52.717900,426.499124,412.256102
0.273955,0.943858,3.257675,0.227800,4.856276,52.717902,426.382234,412.256101
0.273890,0.943942,3.254447,0.227800,4.856276,52.718217,426.421225,412.256101
0.272607,0.945610,3.239475,0.227800,4.907340,52.718079,426.414760,412.256100
0.271634,0.946876,3.237549,0.227800,4.921113,52.893944,426.339008,412.256100
0.271629,0.946883,3.232519,0.227800,4.950862,52.717900,426.339008,412.256100
0.271369,0.947220,3.224385,0.227800,4.954508,52.717910,426.441616,412.256102
0.270525,0.948318,3.217484,0.227800,4.992569,52.717900,426.367666,412.256102
0.269459,0.949703,3.204632,0.227800,5.034520,52.717900,426.369018,412.256100
0.269075,0.950202,3.200176,0.227800,5.049831,52.717900,426.366665,412.256102
0.268275,0.951243,3.192139,0.227800,5.079601,52.717900,426.394792,412.256100
0.267441,0.952327,3.187903,0.227800,5.111129,52.721276,426.407542,412.256100
0.267300,0.952510,3.181394,0.227800,5.122415,52.717900,426.327176,412.256101
0.265971,0.954238,3.174654,0.227800,5.184210,52.717900,426.181567,412.256100
0.265863,0.954379,3.163818,0.227800,5.178776,52.717900,426.332728,412.256100
0.264637,0.955972,3.152381,0.227800,5.227389,52.717900,426.328884,412.256100
0.263898,0.956932,3.143838,0.227800,5.259908,52.717900,426.276305,412.256100
0.263093,0.957980,3.135188,0.227800,5.292696,52.718018,426.260438,412.256100
0.261964,0.959447,3.128150,0.227800,5.343884,52.717900,426.157466,412.256100
0.261713,0.959773,3.125147,0.227800,5.353774,52.717900,426.157466,412.256108
0.261196,0.960446,3.114977,0.227800,5.366027,52.738865,426.229754,412.256102
0.260805,0.960953,3.110299,0.227800,5.381430,52.738865,426.229754,412.256102
0.259458,0.962704,3.094287,0.227800,5.438761,52.717900,426.218679,412.256190
0.258566,0.963864,3.087360,0.227800,5.473487,52.717900,426.226684,412.256100
0.258309,0.964198,3.085341,0.227800,5.483635,52.717900,426.226684,412.256100
0.257402,0.965377,3.079281,0.227800,5.529774,52.717900,426.065621,412.256107
0.256736,0.966243,3.067253,0.227800,5.551913,52.717900,426.129843,412.256113
0.256117,0.967048,3.058340,0.227800,5.574844,52.717900,426.153424,412.256100
0.255120,0.968344,3.046870,0.227800,5.614641,52.717900,426.145951,412.256101
0.253942,0.969876,3.042313,0.227800,5.655730,52.717900,426.074756,412.277501
0.253243,0.970784,3.037571,0.227800,5.689601,52.732463,425.994691,412.269771
0.253053,0.971032,3.027897,0.227800,5.689601,52.732463,426.111806,412.269771
0.252303,0.972007,3.016283,0.227800,5.729061,52.717900,426.095560,412.256100
0.251308,0.973300,3.006405,0.227800,5.770401,52.717900,426.063144,412.256100
0.250452,0.974412,2.998806,0.227800,5.802488,52.721592,426.079399,412.256100
0.250452,0.974412,2.998806,0.227800,5.802488,52.721592,426.079399,412.256100
0.249250,0.975975,2.987511,0.227800,5.857459,52.717900,425.971787,412.256101
0.247721,0.977962,2.979020,0.227800,5.876673,52.978127,425.932271,412.256101
0.246910,0.979017,2.978912,0.227800,5.876673,53.190924,425.874972,412.256102
0.245823,0.980430,2.974734,0.227800,5.876682,53.455116,425.852760,412.256100
0.245660,0.980642,2.973859,0.227800,5.876682,53.493558,425.852760,412.256100
0.244245,0.982481,2.967677,0.227800,5.876673,53.833450,425.834023,412.256102
0.244147,0.982609,2.967151,0.227800,5.876673,53.856582,425.834023,412.256102
0.241651,0.985854,2.962249,0.228776,5.899112,54.078779,425.799787,412.256100
0.241413,0.986163,2.960196,0.227800,5.938405,54.225360,425.589693,412.256101
0.240099,0.987871,2.957230,0.227800,5.938405,54.504788,425.666903,412.256101
0.238700,0.989689,2.946224,0.227800,5.922900,54.945193,425.617591,412.256100
0.237177,0.991670,2.943142,0.227800,5.905967,55.416158,425.587459,412.256101
0.236782,0.992183,2.938416,0.227800,5.921526,55.416158,425.587459,412.256100
0.234937,0.994581,2.936824,0.227800,5.949392,55.751192,425.412021,412.256111
0.234342,0.995356,2.931909,0.227800,5.947794,55.872425,425.486206,412.256101
0.233892,0.995940,2.928145,0.227800,5.939024,56.030519,425.486206,412.256101
0.231446,0.999120,2.921794,0.227800,5.915878,56.759950,425.444099,412.256100
0.230332,1.000568,2.919849,0.227800,5.951594,56.863062,425.303205,412.256102
0.229890,1.001143,2.912675,0.227800,5.951594,56.942005,425.368599,412.256124
0.228095,1.003477,2.912376,0.227800,5.942863,57.457257,425.262135,412.256101
0.227644,1.004063,2.905333,0.227800,5.951594,57.494829,425.304946,412.256100
0.226149,1.006007,2.904882,0.227800,5.951594,57.847247,425.303205,412.256100
0.225807,1.006450,2.898792,0.227800,5.978377,57.801373,425.215595,412.256105
0.224115,1.008651,2.896753,0.227800,6.013550,58.063149,425.024503,412.256100
0.223517,1.009428,2.889534,0.227800,5.969407,58.403920,425.189022,412.256100
0.221920,1.011505,2.889355,0.227800,6.013550,58.602078,424.965644,412.256100
0.220915,1.012811,2.882688,0.227800,6.016502,58.816683,424.976398,412.256100
0.219657,1.014446,2.876761,0.227800,6.016502,59.112697,424.976398,412.256100
0.218420,1.016054,2.870998,0.227800,6.010374,59.443404,424.967853,412.256107
0.218420,1.016054,2.870998,0.227800,6.010374,59.443404,424.967853,412.256107
0.216554,1.018480,2.864012,0.227800,6.018379,59.857148,424.909344,412.256101
0.216554,1.018480,2.864012,0.227800,6.018379,59.857148,424.909344,412.256102
0.214966,1.020544,2.858184,0.227800,6.011404,60.280040,424.888777,412.256100
0.214919,1.020605,2.857624,0.227800,6.013248,60.280040,424.888777,412.256100
0.212101,1.024268,2.851237,0.227800,6.022583,60.939073,424.750730,412.256505
0.212013,1.024383,2.846998,0.227800,6.022583,60.939073,424.804616,412.256505
0.210314,1.026592,2.846677,0.227800,6.063591,61.178141,424.588866,412.256100
0.209884,1.027151,2.844373,0.227800,6.063591,61.279414,424.588866,412.256100
0.208729,1.028652,2.838291,0.227800,6.038946,61.676980,424.643618,412.256101
0.208717,1.028667,2.837701,0.227800,6.038946,61.676980,424.650752,412.256101
0.207509,1.030239,2.831298,0.227800,6.057100,61.859559,424.633680,412.256100
0.206141,1.032017,2.830699,0.227800,6.039113,62.317418,424.558548,412.256120
0.206141,1.032017,2.830699,0.227800,6.039113,62.317418,424.558548,412.256120
0.204132,1.034628,2.825559,0.227800,6.073640,62.641804,424.404942,412.256505
0.203977,1.034830,2.817667,0.227800,6.073640,62.641804,424.500467,412.256505
0.203072,1.036006,2.813762,0.227800,6.071358,62.871255,424.495225,412.256101
0.201410,1.038167,2.812918,0.227800,6.096981,63.174873,424.324874,412.256101
0.200288,1.039625,2.807650,0.227800,6.095630,63.410277,424.420010,412.256111
0.199033,1.041257,2.802426,0.227800,6.096686,63.746983,424.295411,412.256100
0.198081,1.042495,2.795734,0.227800,6.092791,63.982545,424.325865,412.256101
0.198014,1.042582,2.795598,0.227800,6.091476,64.006091,424.325865,412.256101
0.196525,1.044518,2.791619,0.227800,6.092897,64.369904,424.268615,412.256100
0.195878,1.045359,2.787317,0.227800,6.099433,64.483232,424.268454,412.256100
0.193719,1.048165,2.785131,0.227800,6.108379,64.995338,424.118000,412.256100
0.192341,1.049957,2.777289,0.227800,6.142596,65.142963,424.046466,412.256100
0.192341,1.049957,2.777289,0.227800,6.142596,65.142963,424.046466,412.256100
0.190581,1.052245,2.772901,0.227870,6.146592,65.542024,423.977854,412.256100
0.190392,1.052490,2.768422,0.227800,6.142802,65.608401,424.024876,412.256107
0.188409,1.055068,2.761830,0.227800,6.146809,66.057550,424.007605,412.256103
0.186724,1.057258,2.757829,0.227800,6.146300,66.468346,423.977854,412.256100
0.185284,1.059131,2.754859,0.227800,6.223886,66.468895,423.653963,412.256100
0.184389,1.060294,2.750231,0.227800,6.223886,66.679296,423.653963,412.256103
0.182058,1.063324,2.745001,0.227800,6.166869,67.556233,423.683476,412.256100
0.182058,1.063324,2.745001,0.227800,6.166869,67.556233,423.683476,412.256100
0.180821,1.064933,2.735798,0.227800,6.202707,67.651485,423.636890,412.256100
0.179282,1.066933,2.730370,0.227800,6.186017,68.112943,423.636890,412.256102
0.178254,1.068269,2.726076,0.227800,6.212060,68.228443,423.561310,412.256100
0.177093,1.069780,2.720712,0.227800,6.207703,68.528277,423.559687,412.256100
0.177093,1.069780,2.720712,0.227800,6.207703,68.528277,423.559687,412.256100
0.175801,1.071458,2.715026,0.227800,6.214283,68.800605,423.539300,412.256100
0.175801,1.071458,2.715026,0.227800,6.214283,68.800605,423.539300,412.256100
0.174053,1.073731,2.710088,0.227800,6.239751,69.109421,423.410412,412.256100
0.173153,1.074901,2.705117,0.227800,6.213086,69.456090,423.473159,412.256100
0.172261,1.076060,2.703828,0.227800,6.239751,69.530959,423.410412,412.256100
0.171435,1.077134,2.698041,0.227800,6.226195,69.804394,423.414703,412.256100
0.169901,1.079128,2.694603,0.227800,6.221061,70.216092,423.361820,412.256108
0.169000,1.080299,2.689088,0.227800,6.221296,70.423256,423.370672,412.256108
0.167066,1.082814,2.687938,0.227800,6.267764,70.638058,423.274581,412.256100
0.165288,1.085126,2.677752,0.227800,6.265731,71.114759,423.154082,412.256100
0.163565,1.087366,2.671004,0.227800,6.246522,71.630553,423.164348,412.256100
0.162029,1.089363,2.669453,0.227800,6.277093,71.870980,423.004504,412.256101
0.161826,1.089626,2.668372,0.227800,6.277093,71.918523,423.004504,412.256101
0.160598,1.091222,2.657584,0.227800,6.265893,72.242607,423.087031,412.256101
0.159778,1.092288,2.655446,0.227800,6.282586,72.359831,423.024396,412.256142
0.157981,1.094624,2.653264,0.227800,6.282586,72.782553,423.024396,412.256117
0.157786,1.094878,2.651934,0.227800,6.309395,72.731387,422.860871,412.256102
0.156802,1.096158,2.645413,0.227800,6.309395,72.956458,422.877834,412.256100
0.154601,1.099019,2.644204,0.227800,6.341800,73.364115,422.661054,412.256100
0.154348,1.099348,2.635494,0.227800,6.309444,73.549256,422.836735,412.256101
0.152781,1.101385,2.634857,0.227800,6.361675,73.673833,422.661054,412.256100
0.152220,1.102113,2.633511,0.227800,6.330903,73.990175,422.658146,412.256100
0.151253,1.103371,2.626289,0.227800,6.341800,74.151576,422.661054,412.256100
0.149508,1.105639,2.624143,0.227800,6.313171,74.745137,422.628834,412.256100
0.149313,1.105893,2.618287,0.227800,6.327682,74.692101,422.660985,412.256109
0.148111,1.107455,2.611855,0.227800,6.327682,74.974842,422.660985,412.256109
0.147397,1.108384,2.610354,0.227800,6.327682,75.142976,422.660985,412.256109
0.146445,1.109622,2.607141,0.227800,6.345048,75.300367,422.564548,412.256101
0.146445,1.109622,2.607141,0.227800,6.345048,75.300367,422.564548,412.256101
0.144662,1.111939,2.599411,0.227800,6.344449,75.732070,422.541433,412.256102
0.142859,1.114284,2.599071,0.227800,6.418307,75.828721,422.247375,412.256101
0.142168,1.115182,2.593714,0.227800,6.397966,76.086177,422.316107,412.256100
0.139664,1.118437,2.583251,0.227800,6.397966,76.690441,422.276352,412.256100
0.137834,1.120815,2.576908,0.227800,6.396949,77.139858,422.234395,412.257206
0.137834,1.120815,2.576908,0.227800,6.396949,77.139858,422.234395,412.257206
0.136231,1.122899,2.573061,0.227800,6.381581,77.623491,422.203069,412.256159
0.135794,1.123468,2.568354,0.227800,6.396949,77.623491,422.232571,412.256159
0.134707,1.124881,2.565428,0.227800,6.382261,77.981453,422.194320,412.256100
0.133375,1.126612,2.560889,0.227800,6.390389,78.266887,422.140774,412.256101
0.131907,1.128521,2.557920,0.227800,6.390822,78.635482,422.073616,412.256101
0.131224,1.129409,2.549754,0.227800,6.407895,78.684804,422.098530,412.256101
0.129718,1.131366,2.545489,0.227800,6.416149,79.017563,422.025762,412.256100
0.129718,1.131366,2.545489,0.227800,6.416149,79.017563,422.025762,412.256100
0.128174,1.133374,2.539609,0.227800,6.415854,79.394510,421.994318,412.256193
0.124815,1.137741,2.529897,0.227800,6.467314,79.965982,421.765194,412.256100
0.123249,1.139776,2.526930,0.227800,6.512466,80.117870,421.627367,412.256101
0.122696,1.140495,2.520055,0.227800,6.467314,80.472092,421.744960,412.256100
0.121561,1.141971,2.515770,0.227800,6.465339,80.750811,421.744960,412.256100
0.119933,1.144087,2.512465,0.227800,6.469813,81.105383,421.749652,412.256101
0.118802,1.145557,2.509954,0.227800,6.532196,81.105383,421.473325,412.256101
0.117656,1.147047,2.507308,0.227800,6.529418,81.415238,421.411196,412.256101
0.117327,1.147475,2.504687,0.227800,6.542409,81.415238,421.411196,412.256101
0.116243,1.148884,2.495482,0.227800,6.467314,82.041723,421.610152,412.256100
0.115034,1.150456,2.494583,0.227800,6.522455,82.074456,421.409288,412.256100
0.114551,1.151083,2.490597,0.227800,6.512530,82.230063,421.453618,412.256100
0.112442,1.153825,2.488168,0.227800,6.536249,82.601824,421.409288,412.256100
0.110999,1.155702,2.477839,0.227800,6.504532,83.140001,421.384432,412.256100
0.109422,1.157752,2.474033,0.227800,6.497111,83.572705,421.338629,412.256102
0.108934,1.158386,2.468183,0.227800,6.516375,83.572705,421.338629,412.256100
0.107468,1.160291,2.462940,0.227800,6.522892,83.894580,421.296695,412.256101
0.105764,1.162507,2.460671,0.227800,6.519165,84.353096,421.204401,412.256116
0.104853,1.163691,2.454307,0.227800,6.528039,84.514387,421.204401,412.256117
0.103967,1.164843,2.452855,0.227800,6.543067,84.663634,421.125603,412.256104
0.102964,1.166146,2.447492,0.227800,6.543067,84.899392,421.125603,412.256109
0.101860,1.167583,2.441591,0.227800,6.543067,85.159261,421.125603,412.256104
0.101801,1.167659,2.441413,0.227800,6.543067,85.173151,421.125603,412.256104
0.099454,1.170710,2.434177,0.227800,6.545635,85.740441,421.045713,412.256102
0.099128,1.171134,2.432431,0.227800,6.545635,85.817217,421.045713,412.256100
0.097731,1.172950,2.428968,0.227800,6.581585,85.983706,420.909593,412.256102
0.097066,1.173814,2.425413,0.227800,6.581585,86.140011,420.909593,412.256100
0.095699,1.175591,2.420001,0.227800,6.565309,86.554348,420.920839,412.256100
0.094084,1.177690,2.417812,0.227800,6.596357,86.809630,420.762874,412.256100
0.093996,1.177805,2.414440,0.227800,6.596481,86.809630,420.815204,412.256100
0.092017,1.180377,2.414398,0.227800,6.588208,87.376816,420.678019,412.256145
0.091857,1.180586,2.407379,0.227800,6.591037,87.368231,420.754902,412.256100
0.091394,1.181188,2.403185,0.227800,6.591037,87.468437,420.778075,412.256100
0.089563,1.183568,2.402693,0.227800,6.590151,87.951760,420.654188,412.256105
0.089045,1.184241,2.396096,0.227800,6.622723,87.887538,420.633075,412.256100
0.087044,1.186843,2.388244,0.227800,6.622723,88.370277,420.601864,412.256100
0.087044,1.186843,2.388244,0.227800,6.622723,88.370277,420.601864,412.256100
0.084916,1.189609,2.380489,0.227800,6.622359,88.894778,420.544854,412.256100
0.084772,1.189796,2.379533,0.227800,6.628049,88.894778,420.544854,412.256101
0.082995,1.192106,2.378493,0.227800,6.644695,89.273535,420.383363,412.256774
0.081874,1.193564,2.371304,0.227800,6.631952,89.598442,420.426983,412.256101
0.081874,1.193564,2.371304,0.227800,6.631952,89.598442,420.426983,412.256101
0.080851,1.194894,2.364957,0.227800,6.631952,89.834662,420.438763,412.256100
0.080676,1.195122,2.363930,0.227800,6.637545,89.842472,420.438763,412.256100
0.079026,1.197266,2.357901,0.227800,6.644695,90.212943,420.373160,412.256100
0.079026,1.197266,2.357901,0.227800,6.644695,90.212943,420.373160,412.256100
0.077101,1.199768,2.352143,0.227800,6.665904,90.569867,420.293564,412.256100
0.075180,1.202266,2.346779,0.227800,6.689563,90.920641,420.189566,412.256100
0.073843,1.204004,2.342091,0.227800,6.684309,91.292471,420.121594,412.256100
0.073237,1.204792,2.337169,0.227800,6.681285,91.436692,420.164136,412.256113
0.071450,1.207115,2.330930,0.227800,6.679060,91.890703,420.111259,412.256100
0.071443,1.207124,2.330591,0.227800,6.679060,91.890703,420.115355,412.256100
0.070139,1.208819,2.325494,0.227872,6.689998,92.130256,420.073809,412.256100
0.068525,1.210917,2.322639,0.227800,6.677461,92.624957,420.015324,412.256133
0.066740,1.213237,2.317464,0.227800,6.690100,93.003214,419.927299,412.256102
0.065665,1.214635,2.311709,0.227800,6.690100,93.256178,419.927299,412.256100
0.063694,1.217198,2.308488,0.227800,6.690100,93.757914,419.828115,412.256100
0.062759,1.218413,2.303486,0.227800,6.690100,93.977780,419.828115,412.256100
0.060431,1.221440,2.299139,0.227800,6.680429,94.616632,419.740386,412.256127
0.060186,1.221758,2.296850,0.227800,6.690100,94.616632,419.740386,412.256127
0.057138,1.225721,2.291233,0.227800,6.678776,95.450245,419.612564,412.256100
