0.094657,0.905343,3.326735,0.227800,2.971800,52.717902,420.509038,412.256100
0.094496,0.905504,3.317630,0.227800,2.971800,52.728128,420.558326,412.256100
0.094449,0.905551,3.309529,0.227800,2.971800,52.717900,420.607136,412.256100
0.094248,0.905752,3.292878,0.227800,2.971800,52.717933,420.702055,412.256100
0.094179,0.905821,3.292233,0.227800,2.973588,52.719310,420.702978,412.256100
0.093970,0.906030,3.269867,0.227800,2.971800,52.717900,420.833267,412.256100
0.093970,0.906030,3.269867,0.227800,2.971800,52.717900,420.833267,412.256100
0.093751,0.906249,3.251725,0.227800,2.971800,52.717902,420.936701,412.256100
0.093610,0.906390,3.240089,0.227800,2.971825,52.717900,421.003007,412.256100
0.093347,0.906653,3.218334,0.227800,2.971800,52.717901,421.127080,412.256100
0.093227,0.906773,3.208334,0.227800,2.971800,52.717900,421.184089,412.256100
0.092928,0.907072,3.184136,0.227805,2.971800,52.717900,421.321800,412.256100
0.092543,0.907457,3.154809,0.227800,2.971800,52.717900,421.506652,412.256100
0.092501,0.907499,3.153270,0.227800,2.971800,52.717900,421.526571,412.256100
0.092108,0.907892,3.138945,0.227800,2.971800,52.717901,421.712023,412.256100
0.091868,0.908132,3.131089,0.227800,2.971800,52.722942,421.812260,412.256100
0.091384,0.908616,3.112548,0.227800,2.971800,52.717902,422.053743,412.256100
0.091082,0.908918,3.101519,0.227800,2.971800,52.717900,422.196524,412.256100
0.090781,0.909219,3.090560,0.227800,2.971800,52.717900,422.338385,412.256100
0.090292,0.909708,3.072718,0.227800,2.971800,52.717900,422.569362,412.256100
0.089683,0.910317,3.055417,0.227800,2.977189,52.717900,422.772571,412.256132
0.089353,0.910647,3.038648,0.227800,2.971800,52.718826,423.010153,412.256100
0.089081,0.910919,3.028578,0.227800,2.971800,52.717900,423.140786,412.256100
0.088901,0.911099,3.023057,0.227800,2.971800,52.723840,423.210536,412.256100
0.088478,0.911522,3.006575,0.227800,2.971800,52.717900,423.425630,412.256104
0.087930,0.912070,2.990273,0.227800,2.975869,52.717922,423.620956,412.256100
0.087670,0.912330,2.977124,0.227800,2.971800,52.717900,423.806892,412.256104
0.087528,0.912472,2.971931,0.227800,2.971800,52.717900,423.874114,412.256100
0.086904,0.913096,2.949198,0.227800,2.971800,52.717903,424.168403,412.256100
0.086499,0.913501,2.934430,0.227800,2.971800,52.717900,424.359589,412.256100
0.086301,0.913699,2.927214,0.227800,2.971800,52.717900,424.452999,412.256100
0.085920,0.914080,2.913313,0.227800,2.971800,52.717901,424.632953,412.256100
0.085642,0.914358,2.903188,0.227800,2.971800,52.717901,424.764026,412.256100
0.085233,0.914767,2.888278,0.227800,2.971800,52.717900,424.957042,412.256100
0.084666,0.915334,2.867587,0.227800,2.971800,52.717914,425.224902,412.256100
0.084498,0.915502,2.861476,0.227800,2.971800,52.717900,425.304024,412.256100
0.084149,0.915851,2.848757,0.227800,2.971800,52.717901,425.468670,412.256100
0.082872,0.917128,2.831779,0.227800,2.998313,52.717900,425.659320,412.256100
0.082702,0.917298,2.827946,0.227800,3.004506,52.717906,425.643087,412.256100
0.082702,0.917298,2.827946,0.227800,3.004506,52.717908,425.643087,412.256100
0.080873,0.919127,2.812380,0.227800,3.063786,52.717900,425.584557,412.256100
0.080091,0.919909,2.804965,0.227800,3.087145,52.717900,425.590381,412.256100
0.079845,0.920155,2.802737,0.227800,3.094619,52.717900,425.590381,412.256100
0.077679,0.922321,2.800733,0.227800,3.179830,52.717900,425.287441,412.256100
0.077419,0.922581,2.784991,0.227800,3.172896,52.717901,425.517976,412.256100
0.076852,0.923148,2.779665,0.227800,3.189895,52.717900,425.521327,412.256112
0.075462,0.924538,2.778577,0.227800,3.244801,52.717900,425.323482,412.256102
0.074728,0.925272,2.760443,0.227800,3.254366,52.717900,425.521327,412.256112
0.074259,0.925741,2.757090,0.227800,3.268591,52.717940,425.521327,412.256112
0.073238,0.926762,2.754634,0.227800,3.307978,52.718508,425.389422,412.256100
0.071310,0.928690,2.737213,0.227800,3.366345,52.719318,425.389422,412.256100
0.070370,0.929630,2.728669,0.227800,3.395106,52.717937,425.389422,412.256100
0.070154,0.929846,2.726954,0.227800,3.400196,52.726763,425.389422,412.256100
0.068806,0.931194,2.714532,0.227800,3.442477,52.718508,425.389422,412.256100
0.068592,0.931408,2.712577,0.227800,3.449070,52.718045,425.389422,412.256102
0.067742,0.932258,2.706550,0.227800,3.464806,52.777889,425.389422,412.256119
0.066819,0.933181,2.696775,0.227800,3.501442,52.726582,425.389422,412.256134
0.064951,0.935049,2.683146,0.227800,3.563026,52.717900,425.331354,412.256734
0.064927,0.935073,2.679418,0.227800,3.560291,52.718045,425.389422,412.256120
0.063774,0.936226,2.674903,0.227800,3.601860,52.717937,425.287441,412.256100
0.063067,0.936933,2.666738,0.227800,3.621390,52.717903,425.317778,412.256100
0.062458,0.937542,2.660571,0.227800,3.638730,52.717900,425.331354,412.256686
0.061635,0.938365,2.653573,0.227800,3.664616,52.717900,425.321355,412.256100
0.060708,0.939292,2.645062,0.227800,3.692610,52.717900,425.323482,412.256100
0.060708,0.939292,2.645062,0.227800,3.692610,52.717900,425.323482,412.256100
0.059640,0.940360,2.635722,0.227800,3.725388,52.717900,425.318052,412.256100
0.058009,0.941991,2.628383,0.227800,3.783099,52.717901,425.190142,412.256100
0.057803,0.942197,2.620867,0.227800,3.783099,52.717901,425.287441,412.256100
0.056448,0.943552,2.616978,0.227800,3.822271,52.717900,425.318052,412.256100
0.056025,0.943975,2.608396,0.227800,3.841077,52.717900,425.225113,412.256100
0.054826,0.945174,2.604677,0.227800,3.877087,52.758481,425.122917,412.256447
0.054443,0.945557,2.593215,0.227800,3.887227,52.717900,425.249478,412.256768
0.053806,0.946194,2.589643,0.227800,3.906807,52.717900,425.250405,412.256100
0.053020,0.946980,2.581469,0.227800,3.932584,52.717933,425.220504,412.256116
0.052837,0.947163,2.579560,0.227800,3.937842,52.717954,425.224902,412.256100
0.051820,0.948180,2.573564,0.227800,3.968698,52.717900,425.225113,412.256100
0.050976,0.949024,2.565515,0.227800,3.995455,52.717900,425.207416,412.256100
0.050020,0.949980,2.560998,0.227800,4.031023,52.717905,425.105584,412.256119
0.048437,0.951563,2.546632,0.227800,4.079012,52.717901,425.106310,412.256100
0.047891,0.952109,2.542786,0.227800,4.096824,52.717900,425.087354,412.256100
0.046966,0.953034,2.541253,0.227800,4.132455,52.717934,424.969684,412.256116
0.046899,0.953101,2.532934,0.227800,4.125973,52.717901,425.102389,412.256100
0.046119,0.953881,2.526321,0.227800,4.150128,52.717901,425.094757,412.256100
0.045084,0.954916,2.520772,0.227800,4.173712,52.778582,425.058009,412.256100
0.044885,0.955115,2.517179,0.227800,4.189729,52.718430,425.060101,412.256100
0.043247,0.956753,2.507545,0.227800,4.245254,52.717936,424.970659,412.256100
0.042424,0.957576,2.499393,0.227800,4.269465,52.717913,424.982753,412.256100
0.041710,0.958290,2.492648,0.227800,4.288444,52.717900,425.000598,412.259413
0.041638,0.958362,2.490015,0.227800,4.288444,52.717900,425.034725,412.259438
0.040403,0.959597,2.479363,0.227800,4.328891,52.717901,425.012681,412.256100
0.040403,0.959597,2.479363,0.227800,4.328891,52.717901,425.012681,412.256100
0.039608,0.960392,2.471377,0.227800,4.349753,52.717900,425.039369,412.259438
0.038433,0.961567,2.467856,0.227800,4.395700,52.717900,424.903779,412.256100
0.037635,0.962365,2.456755,0.227800,4.415603,52.717936,424.970659,412.256100
0.036278,0.963722,2.444544,0.227800,4.456835,52.717904,424.969684,412.256166
0.034898,0.965102,2.431846,0.227800,4.497886,52.717913,424.982753,412.256100
0.033833,0.966167,2.424712,0.227800,4.533622,52.717900,424.929967,412.256100
0.032364,0.967636,2.413597,0.227800,4.580637,52.717901,424.892389,412.256100
0.031875,0.968125,2.408305,0.227800,4.594056,52.717900,424.909789,412.256702
0.031132,0.968868,2.402454,0.227800,4.612087,52.717903,424.937065,412.262646
0.029580,0.970420,2.401959,0.227800,4.629038,52.944590,424.862302,412.256101
0.028731,0.971269,2.394303,0.227800,4.629038,53.095710,424.868798,412.256100
0.027342,0.972658,2.392071,0.227800,4.631508,53.361517,424.792672,412.256100
0.027342,0.972658,2.392071,0.227800,4.631508,53.361517,424.792672,412.256100
0.025268,0.974732,2.386957,0.228027,4.632579,53.683400,424.766912,412.256100
0.024867,0.975133,2.381983,0.227800,4.653340,53.686380,424.773827,412.256105
0.023254,0.976746,2.380637,0.227800,4.632504,54.126589,424.711100,412.256101
0.022920,0.977080,2.379091,0.227800,4.661954,54.022227,424.682743,412.256100
0.021245,0.978755,2.370052,0.227800,4.661954,54.325308,424.682743,412.256100
0.021245,0.978755,2.370052,0.227800,4.661954,54.325308,424.682743,412.256100
0.020244,0.979756,2.369450,0.227800,4.658897,54.543645,424.633321,412.256100
0.018761,0.981239,2.368702,0.227800,4.685385,54.636171,424.680143,412.256100
0.018746,0.981254,2.362833,0.227800,4.685385,54.653203,424.642763,412.256100
0.017005,0.982995,2.361080,0.227800,4.660217,55.149445,424.561226,412.256100
0.017005,0.982995,2.361080,0.227800,4.660217,55.149445,424.561226,412.256100
0.015404,0.984596,2.353865,0.227961,4.702044,55.149445,424.561226,412.256100
0.014130,0.985870,2.350937,0.227800,4.700703,55.473955,424.442345,412.256113
0.013309,0.986691,2.345248,0.227800,4.720781,55.491946,424.470493,412.256100
0.013272,0.986728,2.342551,0.227800,4.715665,55.526321,424.477982,412.256101
0.011017,0.988983,2.336259,0.227800,4.731261,55.865065,424.416108,412.256100
0.009619,0.990381,2.332914,0.227800,4.735951,56.090223,424.416022,412.256100
0.008414,0.991586,2.331185,0.227800,4.725633,56.401499,424.333298,412.256100
0.007685,0.992315,2.323805,0.227800,4.749660,56.386668,424.342276,412.256100
0.006898,0.993102,2.321731,0.227800,4.749557,56.536501,424.324271,412.256100
0.005370,0.994630,2.318904,0.227800,4.749528,56.825125,424.293375,412.256100
0.004739,0.995261,2.313884,0.227800,4.769401,56.825363,424.279620,412.256371
0.003716,0.996284,2.312193,0.227800,4.769401,56.945648,424.279620,412.279628
0.002925,0.997075,2.310399,0.227800,4.780934,57.110946,424.213480,412.256100
0.001765,0.998235,2.307406,0.227800,4.793956,57.248900,424.198271,412.256100
0.001642,0.998358,2.304891,0.227800,4.789936,57.295276,424.198271,412.256100
0.000277,0.999723,2.304066,0.227800,4.769388,57.685587,424.143776,412.256100
0.000065,0.999935,2.303209,0.227800,4.769388,57.723910,424.143776,412.256100
-0.001377,1.001377,2.294015,0.227800,4.806094,57.773006,424.125843,412.256100
-0.003098,1.003098,2.291479,0.227800,5.306104,52.717901,430.342703,412.256925
-0.003489,1.003489,2.290540,0.227800,5.306104,52.717901,430.342703,412.282351
-0.003805,1.003805,2.277185,0.227800,5.309918,52.717900,430.623108,412.256100
-0.004788,1.004788,2.260365,0.227800,5.321788,52.717903,430.902180,412.256100
-0.004916,1.004916,2.256535,0.227800,5.329722,52.717900,430.839192,412.256100
-0.005464,1.005464,2.246987,0.227800,5.345811,52.717909,430.847915,412.256100
-0.005949,1.005949,2.238027,0.227800,5.345811,52.717904,431.108903,412.256100
-0.006736,1.006736,2.217505,0.227800,5.371147,52.717902,431.195100,412.256100
-0.007393,1.007393,2.208544,0.227800,5.407342,52.717900,430.925759,412.256100
-0.007672,1.007672,2.197742,0.227800,5.405818,52.717900,431.195100,412.256100
-0.008337,1.008337,2.183714,0.227800,5.430431,52.717900,431.195100,412.256100
-0.008814,1.008814,2.178555,0.227800,5.459958,52.717900,430.925759,412.256100
-0.009266,1.009266,2.164106,0.227800,5.464835,52.717900,431.195100,412.256100
-0.009616,1.009616,2.156724,0.227800,5.477785,52.717900,431.195100,412.256100
-0.010139,1.010139,2.145689,0.227800,5.497147,52.717905,431.195100,412.256107
-0.010861,1.010861,2.130446,0.227800,5.523891,52.717900,431.195100,412.256100
-0.011826,1.011826,2.123704,0.227800,5.592451,52.717900,430.448856,412.256100
-0.011859,1.011859,2.109396,0.227800,5.560824,52.717904,431.195100,412.256100
-0.012457,1.012457,2.098346,0.227800,5.581090,52.717900,431.179778,412.260540
-0.012526,1.012526,2.095570,0.227800,5.585023,52.717905,431.195100,412.257007
-0.013250,1.013250,2.081687,0.227800,5.610340,52.717901,431.179356,412.260704
-0.013954,1.013954,2.073962,0.227800,5.659579,52.717903,430.713840,412.256100
-0.014522,1.014522,2.053268,0.227800,5.659314,52.718507,431.195100,412.256100
-0.015101,1.015101,2.046707,0.227800,5.694695,52.717903,430.880970,412.256107
-0.015271,1.015271,2.037465,0.227800,5.687041,52.718505,431.195100,412.256100
-0.016069,1.016069,2.020540,0.227800,5.716723,52.717901,431.195100,412.256100
-0.017146,1.017146,1.997818,0.227800,5.756587,52.717900,431.195100,412.256133
-0.017707,1.017707,1.987324,0.227800,5.774704,52.717900,431.195100,412.260704
-0.018254,1.018254,1.976716,0.227800,5.799237,52.722970,431.121972,412.256783
-0.019181,1.019181,1.958482,0.227800,5.839867,52.717900,431.006955,412.256735
-0.019181,1.019181,1.958482,0.227800,5.839867,52.717900,431.006955,412.256740
-0.019939,1.019939,1.943572,0.227800,5.871321,52.717900,430.937847,412.256112
-0.019939,1.019939,1.943572,0.227800,5.871321,52.717901,430.937847,412.256112
-0.020549,1.020549,1.925998,0.227800,5.882598,52.717900,431.195100,412.256101
-0.020883,1.020883,1.918933,0.227800,5.894993,52.717900,431.195100,412.256101
-0.021424,1.021424,1.907520,0.227800,5.915018,52.717913,431.195100,412.256101
-0.021778,1.021778,1.900052,0.227800,5.928120,52.717903,431.195100,412.256112
-0.022615,1.022615,1.886732,0.227800,5.968702,52.717900,430.968150,412.256754
-0.022976,1.022976,1.878152,0.227800,5.980579,52.717900,431.010476,412.256100
-0.023353,1.023353,1.866832,0.227800,5.986476,52.717900,431.194163,412.256112
-0.024107,1.024107,1.851113,0.227800,6.013940,52.717900,431.195100,412.256797
-0.024714,1.024714,1.838109,0.227800,6.036871,52.717902,431.194163,412.256112
-0.024877,1.024877,1.834664,0.227800,6.042915,52.717902,431.194163,412.256112
-0.025537,1.025537,1.820732,0.227800,6.067288,52.717900,431.195100,412.256101
-0.025752,1.025752,1.816322,0.227800,6.075598,52.717900,431.187570,412.256100
-0.026896,1.026896,1.792044,0.227800,6.117622,52.717901,431.195100,412.256107
-0.027343,1.027343,1.782817,0.227800,6.133767,52.717900,431.195100,412.256797
-0.027569,1.027569,1.778109,0.227800,6.142013,52.717900,431.195100,412.257007
-0.027968,1.027968,1.769427,0.227800,6.157302,52.717900,431.195100,412.256125
-0.028192,1.028192,1.764692,0.227800,6.165611,52.717900,431.195100,412.256100
-0.028788,1.028788,1.752565,0.227800,6.186788,52.717900,431.195100,412.257644
-0.028999,1.028999,1.747662,0.227800,6.195491,52.717901,431.195100,412.256107
-0.029733,1.029733,1.732363,0.227800,6.222290,52.717900,431.195100,412.256755
-0.030448,1.030448,1.717276,0.227800,6.249639,52.717900,431.184104,412.256100
-0.031258,1.031258,1.713894,0.227800,6.312654,52.717900,430.433243,412.256100
-0.031366,1.031366,1.701601,0.227800,6.292535,52.717903,430.981614,412.256100
-0.031859,1.031859,1.697132,0.227800,6.325035,52.717900,430.657243,412.256100
-0.032252,1.032252,1.681800,0.227800,6.310436,52.717911,431.195100,412.265539
-0.032761,1.032761,1.669905,0.227800,6.338709,52.717901,431.105753,412.256100
-0.033606,1.033606,1.650449,0.227800,6.366083,52.717901,431.194697,412.256100
-0.034072,1.034072,1.644144,0.227800,6.391865,52.717900,431.001067,412.256100
-0.034475,1.034475,1.632172,0.227800,6.398404,52.717900,431.191351,412.256100
-0.035364,1.035364,1.616230,0.227800,6.438011,52.718049,431.038324,412.256119
-0.035770,1.035770,1.604763,0.227800,6.446210,52.717908,431.195100,412.256100
-0.035834,1.035834,1.603419,0.227800,6.448567,52.717908,431.195100,412.256100
-0.036555,1.036555,1.595272,0.227800,6.492271,52.717901,430.808252,412.256100
-0.036847,1.036847,1.582052,0.227800,6.486079,52.717900,431.194801,412.256112
-0.037163,1.037163,1.575448,0.227800,6.497931,52.717900,431.191305,412.256100
-0.037801,1.037801,1.568300,0.227800,6.536773,52.717900,430.845350,412.256100
-0.038131,1.038131,1.556728,0.227800,6.537917,52.717901,431.097377,412.256100
-0.038594,1.038594,1.545164,0.227800,6.550776,52.717900,431.195100,412.256100
-0.039375,1.039375,1.528825,0.227800,6.580011,52.717900,431.187639,412.256100
-0.039620,1.039620,1.525310,0.227800,6.593040,52.717901,431.097377,412.256100
-0.039934,1.039934,1.516920,0.227800,6.600334,52.718055,431.195100,412.256100
-0.040613,1.040613,1.512629,0.227800,6.648641,52.717900,430.657893,412.256982
-0.040917,1.040917,1.500120,0.227800,6.628934,52.717900,431.195100,412.269602
-0.041294,1.041294,1.488189,0.227800,6.650742,52.717900,431.195082,412.256100
-0.042001,1.042001,1.478747,0.227800,6.690100,52.717900,430.895273,412.256100
-0.042357,1.042357,1.465755,0.227800,6.690100,52.717900,431.195100,412.256100
-0.042909,1.042909,1.464748,0.227800,6.690100,52.717932,431.187937,412.291830
-0.044759,1.044759,1.460679,0.227800,6.690100,52.717900,431.181044,412.410208
-0.046452,1.046452,1.456129,0.227800,6.690100,52.717903,431.195100,412.517030
-0.048137,1.048137,1.452522,0.227800,6.689403,52.717900,431.195100,412.625558
-0.048308,1.048308,1.451765,0.227800,6.690100,52.717903,431.195100,412.635305
-0.049749,1.049749,1.448403,0.227800,6.690051,52.717900,431.195100,412.727185
-0.049880,1.049880,1.448208,0.227800,6.689828,52.717900,431.195100,412.735912
-0.051253,1.051253,1.444843,0.227800,6.690100,52.717900,431.195100,412.822909
-0.051253,1.051253,1.444843,0.227800,6.690100,52.717900,431.195100,412.822909
-0.053203,1.053203,1.440271,0.227800,6.690078,52.717900,431.195099,412.947167
-0.056531,1.056531,1.432530,0.227805,6.690100,52.717900,431.195100,413.158673
-0.057292,1.057292,1.430647,0.227800,6.690100,52.717900,431.195100,413.207674
-0.059421,1.059421,1.425641,0.227800,6.690100,52.717900,431.195100,413.343368
-0.060460,1.060460,1.423201,0.227800,6.690100,52.717934,431.195100,413.409505
-0.062144,1.062144,1.419241,0.227800,6.690100,52.717900,431.195100,413.516834
-0.062483,1.062483,1.418444,0.227800,6.690100,52.717901,431.195100,413.538437
-0.064013,1.064013,1.414846,0.227800,6.690100,52.717900,431.195100,413.635961
-0.065326,1.065326,1.414350,0.227800,6.690100,52.717901,431.131198,413.724448
-0.066411,1.066411,1.409210,0.227800,6.690100,52.717903,431.195100,413.788709
-0.067128,1.067128,1.407563,0.227800,6.690100,52.717900,431.194171,413.834442
-0.068558,1.068558,1.404185,0.227800,6.690077,52.717900,431.194853,413.925545
-0.068654,1.068654,1.403959,0.227800,6.690077,52.717901,431.194839,413.931696
-0.070214,1.070214,1.400270,0.227800,6.690100,52.717900,431.195100,414.031024
-0.070665,1.070665,1.399366,0.227800,6.690100,52.717904,431.191235,414.060054
-0.071683,1.071683,1.396817,0.227800,6.690100,52.717900,431.195100,414.124600
-0.072352,1.072352,1.395245,0.227800,6.690100,52.717903,431.195100,414.167228
-0.074274,1.074274,1.390727,0.227800,6.690100,52.717903,431.195100,414.289678
-0.075890,1.075890,1.386927,0.227800,6.690100,52.717900,431.195100,414.392655
-0.076735,1.076735,1.386003,0.227800,6.688001,52.717900,431.195100,414.450138
-0.077371,1.077371,1.383446,0.227800,6.690099,52.717900,431.195100,414.487014
-0.079003,1.079003,1.382055,0.227800,6.690100,52.717900,431.134725,414.595620
-0.079112,1.079112,1.379353,0.227800,6.690100,52.717900,431.195100,414.597949
-0.081028,1.081028,1.374926,0.227800,6.690068,52.717900,431.193615,414.720198
-0.081784,1.081784,1.373070,0.227800,6.690100,52.717900,431.195100,414.768247
-0.082836,1.082836,1.370615,0.227800,6.690100,52.717900,431.194690,414.835277
-0.084904,1.084904,1.365737,0.227800,6.690100,52.717902,431.195100,414.966987
-0.085116,1.085116,1.365239,0.227800,6.690100,52.717902,431.195100,414.980490
-0.086385,1.086385,1.362280,0.227800,6.690052,52.717900,431.195100,415.061441
-0.088521,1.088521,1.357216,0.227800,6.690099,52.717901,431.195100,415.197461
-0.088521,1.088521,1.357216,0.227800,6.690099,52.717900,431.195100,415.197461
-0.089647,1.089647,1.354404,0.227800,6.690100,52.717900,431.195100,415.269197
-0.090790,1.090790,1.351752,0.227800,6.690100,52.717900,431.189923,415.342438
-0.091897,1.091897,1.348784,0.227800,6.690100,52.717900,431.195100,415.412586
-0.093327,1.093327,1.345237,0.227800,6.690052,52.717900,431.195100,415.503778
-0.094264,1.094264,1.342874,0.227800,6.690100,52.717900,431.195090,415.563390
-0.095116,1.095116,1.341064,0.227800,6.690100,52.717901,431.186963,415.618310
-0.095735,1.095735,1.339203,0.227800,6.690100,52.717948,431.195100,415.657077
-0.097434,1.097434,1.336777,0.227800,6.686478,52.717909,431.195100,415.771582
-0.097434,1.097434,1.336777,0.227800,6.686478,52.717909,431.195100,415.771582
-0.099100,1.099100,1.330797,0.227800,6.690100,52.717900,431.195100,415.871533
-0.100640,1.100640,1.327155,0.227800,6.690100,52.717900,431.189956,415.969991
-0.102218,1.102218,1.323015,0.227800,6.690100,52.717900,431.195036,416.070178
-0.103067,1.103067,1.322648,0.227800,6.690100,52.779643,431.195035,416.098730
-0.103959,1.103959,1.318665,0.227800,6.690100,52.717900,431.195100,416.181089
-0.106305,1.106305,1.313115,0.227800,6.690051,52.717900,431.187859,416.331218
-0.107102,1.107102,1.310816,0.227800,6.690100,52.717900,431.195100,416.381361
-0.108961,1.108961,1.306174,0.227800,6.690100,52.717900,431.195100,416.499817
-0.109119,1.109119,1.305804,0.227800,6.690051,52.717900,431.195100,416.509950
-0.110578,1.110578,1.302137,0.227800,6.690100,52.717900,431.195100,416.602816
-0.112241,1.112241,1.297985,0.227800,6.690100,52.717900,431.195100,416.708761
-0.112787,1.112787,1.296621,0.227800,6.690100,52.717900,431.195100,416.743550
-0.114681,1.114681,1.295083,0.227800,6.683740,52.717901,431.195100,416.875181
-0.114853,1.114853,1.291462,0.227800,6.690100,52.717901,431.195100,416.875181
-0.116030,1.116030,1.288603,0.227800,6.690100,52.717901,431.193016,416.950394
-0.116880,1.116880,1.286398,0.227800,6.690100,52.717901,431.195100,417.004392
-0.117992,1.117992,1.283624,0.227800,6.690100,52.717901,431.195084,417.075207
-0.119646,1.119646,1.279492,0.227800,6.690100,52.717901,431.195100,417.180620
-0.119753,1.119753,1.279240,0.227800,6.690078,52.717901,431.195000,417.187467
-0.121472,1.121472,1.275014,0.227800,6.690100,52.717901,431.193016,417.297118
