0.253579,0.970347,2.232106,0.227800,5.561436,52.717901,425.518993,412.256100
0.252941,0.971176,2.216364,0.227800,5.578285,52.717900,425.648306,412.256100
0.252941,0.971176,2.216364,0.227800,5.578285,52.717900,425.648306,412.256100
0.252552,0.971682,2.191451,0.227800,5.603192,52.717901,425.499820,412.256100
0.252487,0.971767,2.189807,0.227800,5.604946,52.717900,425.512313,412.256100
0.252013,0.972383,2.170963,0.227800,5.624296,52.717900,425.502611,412.256100
0.251505,0.973044,2.151224,0.227800,5.644595,52.717900,425.498528,412.256100
0.250953,0.973761,2.140267,0.227800,5.656628,52.717900,425.649941,412.256100
0.250907,0.973822,2.127590,0.227800,5.675102,52.717900,425.391246,412.256100
0.250431,0.974440,2.107379,0.227800,5.693857,52.717900,425.391367,412.256100
0.250218,0.974716,2.095777,0.227800,5.701244,52.717905,425.406933,412.256100
0.249840,0.975208,2.087743,0.227800,5.719305,52.717900,425.358359,412.256100
0.249565,0.975565,2.079263,0.227800,5.731381,52.717900,425.339120,412.256100
0.248922,0.976401,2.064975,0.227800,5.761791,52.717900,425.260577,412.256100
0.248855,0.976489,2.050166,0.227800,5.748665,52.717900,425.506407,412.256100
0.248789,0.976575,2.041069,0.227800,5.759990,52.717900,425.370680,412.256100
0.248638,0.976771,2.034116,0.227800,5.764615,52.717900,425.391367,412.256100
0.248147,0.977408,2.015310,0.227800,5.783973,52.717900,425.391246,412.256100
0.248103,0.977466,2.014920,0.227800,5.783973,52.717900,425.391246,412.259858
0.247789,0.977875,2.000545,0.227800,5.800195,52.717900,425.359003,412.256104
0.247519,0.978226,1.991749,0.227800,5.808264,52.717900,425.399144,412.256125
0.247245,0.978581,1.979348,0.227800,5.820891,52.717900,425.370680,412.256100
0.246702,0.979287,1.960654,0.227800,5.840285,52.717900,425.401867,412.256134
0.246702,0.979287,1.960654,0.227800,5.840285,52.717900,425.401867,412.256134
0.246127,0.980035,1.941693,0.227800,5.860038,52.717900,425.447983,412.256100
0.245800,0.980460,1.921829,0.227800,5.879945,52.717900,425.339120,412.256100
0.245486,0.980868,1.918197,0.227800,5.897041,52.717901,425.265830,412.256100
0.245190,0.981252,1.897330,0.227800,5.905080,52.717901,425.322289,412.256100
0.244764,0.981806,1.883207,0.227800,5.919697,52.717900,425.351802,412.256740
0.244640,0.981968,1.876226,0.227800,5.926805,52.717901,425.322289,412.256100
0.244266,0.982454,1.865610,0.227800,5.944890,52.717901,425.270503,412.256100
0.243888,0.982946,1.849276,0.227800,5.954685,52.717900,425.350186,412.256107
0.243500,0.983450,1.835411,0.227800,5.969029,52.717901,425.364876,412.256119
0.242852,0.984292,1.806818,0.227800,5.998188,52.717901,425.309054,412.256100
0.242842,0.984305,1.806731,0.227800,5.998188,52.717901,425.309054,412.256939
0.242445,0.984821,1.794264,0.227800,6.011272,52.717901,425.351802,412.256594
0.242125,0.985238,1.776423,0.227800,6.030054,52.717900,425.260027,412.256100
0.241760,0.985712,1.765574,0.227800,6.040683,52.717909,425.317780,412.256153
0.241754,0.985720,1.761418,0.227800,6.044680,52.717900,425.260027,412.256100
0.241414,0.986162,1.752046,0.227800,6.060327,52.717900,425.225088,412.256100
0.241357,0.986236,1.746217,0.227800,6.060327,52.717900,425.260027,412.256100
0.240985,0.986720,1.731929,0.227800,6.075035,52.717900,425.260027,412.256100
0.240330,0.987571,1.718372,0.227800,6.107912,52.717900,425.150395,412.256100
0.240259,0.987663,1.717058,0.227800,6.091293,52.717912,425.451741,412.256154
0.240172,0.987777,1.700772,0.227800,6.107109,52.717900,425.260027,412.256100
0.239799,0.988261,1.691926,0.227800,6.127349,52.717905,425.173952,412.256100
0.239622,0.988492,1.691414,0.227800,6.122079,52.717900,425.207942,412.277702
0.239524,0.988619,1.674634,0.227800,6.136004,52.717900,425.207942,412.256100
0.239062,0.989219,1.667669,0.227800,6.144143,52.717900,425.207942,412.277702
0.238814,0.989542,1.657656,0.227943,6.154043,52.717900,425.269788,412.256100
0.238627,0.989785,1.642224,0.227800,6.167427,52.717900,425.269788,412.256100
0.238599,0.989821,1.637344,0.227800,6.172169,52.717900,425.213126,412.256100
0.238338,0.990160,1.627334,0.227800,6.182419,52.717900,425.210795,412.256504
0.237771,0.990897,1.611304,0.227800,6.209470,52.717900,425.140937,412.256100
0.237529,0.991212,1.595282,0.227800,6.215389,52.717900,425.197521,412.256115
0.237099,0.991772,1.582617,0.227800,6.235418,52.717900,425.144474,412.256896
0.236348,0.992748,1.548905,0.227800,6.262945,52.717900,425.177176,412.256897
0.236347,0.992749,1.548901,0.227800,6.262945,52.717900,425.177176,412.256938
0.235869,0.993371,1.536308,0.227800,6.276411,52.717900,425.265627,412.256359
0.235650,0.993655,1.522020,0.227800,6.290717,52.717900,425.179360,412.256100
0.235625,0.993687,1.520387,0.227800,6.294233,52.717902,425.139668,412.256102
0.235247,0.994179,1.506633,0.227800,6.306561,52.717905,425.180155,412.256100
0.234838,0.994711,1.489478,0.227800,6.323996,52.717900,425.153628,412.256962
0.234544,0.995093,1.479367,0.227800,6.338825,52.717902,425.109992,412.256102
0.234495,0.995156,1.475095,0.227800,6.338825,52.717902,425.139668,412.256102
0.234117,0.995649,1.459691,0.227800,6.355071,52.717901,425.119337,412.256100
0.233821,0.996033,1.449580,0.227800,6.365112,52.717900,425.144474,412.256118
0.233461,0.996501,1.437173,0.227800,6.377989,52.717900,425.165106,412.256100
0.233188,0.996856,1.422873,0.227800,6.392428,52.717900,425.108412,412.256100
0.232818,0.997336,1.408631,0.227800,6.407082,52.717900,425.107215,412.256100
0.232757,0.997416,1.407097,0.227800,6.408721,52.717901,425.119337,412.256100
0.232464,0.997796,1.395553,0.227800,6.422598,52.717901,425.083001,412.256100
0.232262,0.998059,1.386963,0.227800,6.430580,52.717901,425.083001,412.256100
0.231844,0.998602,1.370419,0.227800,6.447526,52.717900,425.075796,412.256100
0.231626,0.998887,1.363471,0.227800,6.453592,52.717909,425.114567,412.256246
0.231258,0.999364,1.353572,0.227800,6.473759,52.717910,425.027302,412.256100
0.230931,0.999790,1.334184,0.227800,6.483562,52.717900,425.075796,412.256100
0.230510,1.000337,1.319567,0.227800,6.498721,52.717900,425.098207,412.256101
0.230242,1.000686,1.319535,0.227800,6.517433,52.717908,424.972082,412.256100
0.229598,1.001522,1.282190,0.227800,6.537018,52.717900,425.062307,412.256100
0.229237,1.001992,1.271622,0.227800,6.548057,52.717902,425.107937,412.256722
0.228843,1.002504,1.259059,0.227800,6.561258,52.717900,425.148497,412.256100
0.228704,1.002685,1.254905,0.227800,6.565622,52.717900,425.166268,412.256100
0.228534,1.002906,1.241816,0.227800,6.578609,52.717900,425.068457,412.256107
0.228008,1.003590,1.223564,0.227800,6.605149,52.717900,424.978809,412.256100
0.227599,1.004121,1.202371,0.227800,6.618949,52.717900,425.014817,412.256100
0.227219,1.004615,1.198527,0.227800,6.623698,52.717900,425.174011,412.256100
0.227165,1.004686,1.185041,0.227800,6.636737,52.717900,425.004634,412.256107
0.226405,1.005674,1.165748,0.227800,6.657214,52.717900,425.146652,412.256948
0.226348,1.005748,1.153348,0.227800,6.669335,52.717900,424.999119,412.256100
0.225951,1.006263,1.146717,0.227800,6.690100,52.717901,424.919582,412.256100
0.225813,1.006444,1.133203,0.227800,6.690100,52.717901,425.004634,412.256100
0.224833,1.007717,1.128481,0.227800,6.690100,52.717908,425.206784,412.311051
0.224097,1.008674,1.121428,0.227800,6.690100,52.717900,425.175475,412.377595
0.223435,1.009534,1.117806,0.227800,6.690100,52.717907,425.289447,412.417836
0.222547,1.010689,1.113111,0.227800,6.690100,52.717900,425.174011,412.508843
0.222547,1.010689,1.113111,0.227800,6.690100,52.717900,425.174011,412.508843
0.221445,1.012121,1.104729,0.227800,6.690100,52.717900,425.518031,412.554573
0.221135,1.012525,1.101308,0.227800,6.690100,52.717908,425.367483,412.601546
0.220433,1.013437,1.099718,0.227800,6.690100,52.717900,425.720209,412.612302
0.219894,1.014138,1.094992,0.227800,6.690100,52.717900,425.720209,412.657870
0.218997,1.015304,1.085473,0.227800,6.690100,52.717900,425.633465,412.745616
0.218417,1.016058,1.081397,0.227800,6.690100,52.717900,425.686533,412.787389
0.217977,1.016630,1.078319,0.227800,6.690100,52.717901,425.727332,412.818965
0.216960,1.017952,1.072116,0.227800,6.690100,52.717902,425.790249,412.896250
0.216667,1.018333,1.071476,0.227800,6.690100,52.717902,425.969902,412.896250
0.216227,1.018905,1.066263,0.227800,6.690100,52.717900,425.883521,412.945356
0.215392,1.019990,1.062902,0.227800,6.690100,52.717901,426.105996,412.985260
0.215241,1.020187,1.059367,0.227800,6.690100,52.717902,425.983378,413.014988
0.214546,1.021090,1.054746,0.227800,6.690100,52.717902,426.067500,413.062112
0.213805,1.022054,1.053509,0.227800,6.690100,52.717908,426.019437,413.131412
0.213287,1.022727,1.046003,0.227800,6.690100,52.717903,426.173502,413.153939
0.212291,1.024021,1.039635,0.227800,6.690100,52.717900,426.311061,413.219157
0.212291,1.024021,1.039635,0.227800,6.690100,52.717900,426.311061,413.219157
0.211600,1.024920,1.036255,0.227800,6.690100,52.717900,426.451169,413.258278
0.211069,1.025610,1.031169,0.227800,6.690100,52.717900,426.428609,413.306270
0.210712,1.026074,1.028210,0.227800,6.690100,52.717900,426.428760,413.336428
0.210306,1.026602,1.028092,0.227800,6.690100,52.717900,426.646844,413.346101
0.209815,1.027240,1.023398,0.227800,6.690100,52.717900,426.608990,413.389599
