0.021177,1.076706,0.657374,0.227800,6.690100,52.717900,431.195100,417.398863
0.019798,1.078223,0.653508,0.227800,6.690100,52.717900,431.195100,417.497504
0.019798,1.078223,0.653508,0.227800,6.690100,52.717901,431.195100,417.497504
0.017928,1.080280,0.648266,0.227800,6.690100,52.717900,431.195100,417.631267
0.016883,1.081429,0.646432,0.227800,6.690100,52.717900,431.165318,417.710112
0.016417,1.081942,0.645639,0.227800,6.690100,52.717900,431.151316,417.745383
0.014251,1.084324,0.639237,0.227800,6.687466,52.717900,431.195081,417.899935
0.014251,1.084324,0.639237,0.227800,6.687466,52.717900,431.195081,417.899935
0.013172,1.085511,0.634933,0.227800,6.690100,52.717900,431.195100,417.971458
0.011817,1.087002,0.631137,0.227800,6.690100,52.717900,431.195044,418.068393
0.011300,1.087571,0.629685,0.227800,6.690100,52.717900,431.195100,418.105384
0.009214,1.089864,0.623839,0.227800,6.690100,52.717900,431.195100,418.254539
0.007842,1.091373,0.622448,0.227800,6.690100,52.717915,431.128303,418.361876
0.007520,1.091728,0.619089,0.227800,6.690100,52.717900,431.195100,418.375730
0.006178,1.093204,0.618061,0.227800,6.690100,52.717900,431.120704,418.481992
0.004514,1.095034,0.611448,0.227800,6.690100,52.717900,431.173728,418.593706
0.003168,1.096516,0.610337,0.227800,6.690100,52.717901,431.101247,418.699998
0.002000,1.097800,0.606252,0.227800,6.690100,52.717904,431.173147,418.773611
-0.000238,1.100262,0.600458,0.227800,6.690100,52.717900,431.110240,418.942390
-0.001210,1.101331,0.598064,0.227800,6.690100,52.717906,431.101247,419.013152
-0.002668,1.102935,0.594667,0.227800,6.690100,52.717900,431.098378,419.117859
-0.002668,1.102935,0.594667,0.227800,6.690100,52.717900,431.098378,419.117859
-0.004117,1.104529,0.591867,0.227800,6.690100,52.717900,431.048144,419.228399
-0.004513,1.104964,0.590758,0.227800,6.690100,52.717900,431.048144,419.256694
-0.005975,1.106572,0.586723,0.227800,6.690100,52.717900,431.048144,419.361303
-0.007169,1.107885,0.583976,0.227800,6.690100,52.717900,431.030077,419.449179
-0.007456,1.108202,0.583293,0.227800,6.690100,52.717900,431.026689,419.470245
-0.008883,1.109771,0.581991,0.227800,6.690100,52.717900,430.953351,419.582354
-0.009534,1.110487,0.579116,0.227800,6.690100,52.717901,430.981914,419.625001
-0.010462,1.111508,0.577565,0.227800,6.690100,52.717900,430.953351,419.695296
-0.010930,1.112023,0.575589,0.227800,6.690100,52.717900,430.971368,419.726335
-0.011733,1.112906,0.573914,0.227800,6.690100,52.717900,430.971368,419.783767
-0.014106,1.115517,0.570433,0.227800,6.686699,52.717900,430.914316,419.968666
-0.015286,1.116814,0.566420,0.227800,6.690100,52.717900,430.928272,420.043843
-0.016521,1.118173,0.564134,0.227800,6.690100,52.717900,430.856583,420.142096
-0.016772,1.118449,0.563383,0.227800,6.690100,52.717900,430.857887,420.159847
-0.019095,1.121005,0.558793,0.227800,6.690100,52.717902,430.805572,420.333247
-0.020487,1.122535,0.558222,0.227800,6.687461,52.717904,430.749852,420.446105
-0.021144,1.123258,0.552056,0.227800,6.690100,52.717900,430.832590,420.476065
-0.023132,1.125445,0.547648,0.227800,6.690100,52.717900,430.800873,420.622658
-0.023456,1.125802,0.547167,0.227800,6.690100,52.717900,430.808081,420.644841
-0.024695,1.127164,0.545426,0.227800,6.690100,52.717900,430.802162,420.734262
-0.027204,1.129924,0.539389,0.227800,6.687461,52.717900,430.749852,420.926615
-0.027480,1.130228,0.537475,0.227800,6.690100,52.717900,430.746049,420.941215
-0.031504,1.134654,0.534428,0.227800,6.676430,52.717901,430.749143,421.257934
-0.031913,1.135105,0.533509,0.227800,6.690100,52.717904,430.749143,421.257934
-0.032691,1.135961,0.526624,0.227800,6.690100,52.717900,430.643778,421.328100
-0.034916,1.138407,0.524577,0.227800,6.690100,52.717900,430.603252,421.492776
-0.035634,1.139198,0.519462,0.227800,6.690100,52.717900,430.638609,421.539334
-0.035634,1.139198,0.519462,0.227800,6.690100,52.717900,430.638609,421.539334
