0.393422,0.849210,3.710053,0.227800,2.971800,52.717931,419.382113,412.256100
0.393224,0.849486,3.686997,0.227800,2.971800,52.717900,419.512701,412.256100
0.393160,0.849576,3.679498,0.227800,2.971800,52.717900,419.555173,412.256100
0.393070,0.849701,3.669075,0.227800,2.971800,52.717900,419.614212,412.256100
0.392813,0.850061,3.639065,0.227800,2.971800,52.717900,419.784177,412.256100
0.392682,0.850245,3.623807,0.227800,2.971800,52.717900,419.870594,412.256101
0.392588,0.850377,3.612783,0.227800,2.971800,52.717900,419.933029,412.256100
0.392449,0.850571,3.596601,0.227800,2.971800,52.717900,420.024675,412.256100
0.392212,0.850904,3.583933,0.227800,2.971800,52.717900,420.181699,412.256100
0.391968,0.851245,3.571321,0.227800,2.971800,52.717942,420.342520,412.256100
0.391765,0.851529,3.560787,0.227800,2.971800,52.717900,420.476880,412.256100
0.391573,0.851798,3.550842,0.227800,2.971800,52.717900,420.603690,412.256100
0.391032,0.852555,3.522802,0.227800,2.971800,52.717900,420.961281,412.256100
0.390884,0.852763,3.518197,0.227800,2.975144,52.717900,421.007269,412.256100
0.390709,0.853008,3.506042,0.227800,2.971800,52.717900,421.175004,412.256100
0.390282,0.853605,3.495142,0.227800,2.983953,52.717900,421.267703,412.256100
0.390180,0.853748,3.478651,0.227800,2.971800,52.717900,421.524313,412.256100
0.389936,0.854089,3.469014,0.227800,2.971800,52.734234,421.642560,412.256100
0.389560,0.854616,3.446580,0.227800,2.971800,52.718179,421.933213,412.256100
0.389560,0.854616,3.446580,0.227800,2.971800,52.718179,421.933213,412.256100
0.389197,0.855124,3.427742,0.227800,2.971800,52.717900,422.173521,412.256100
0.389197,0.855124,3.427742,0.227800,2.971800,52.717900,422.173521,412.256100
0.388996,0.855405,3.417321,0.227800,2.971800,52.717900,422.306421,412.256100
0.388699,0.855822,3.401906,0.227800,2.971800,52.717903,422.503001,412.256100
0.388692,0.855831,3.401552,0.227800,2.971800,52.717903,422.507515,412.256100
0.388188,0.856537,3.375426,0.227800,2.971800,52.717920,422.840675,412.256100
0.387775,0.857115,3.354021,0.227800,2.971800,52.717906,423.113656,412.256100
0.387593,0.857370,3.344601,0.227800,2.971800,52.717900,423.233775,412.256100
0.387255,0.857844,3.327064,0.227800,2.971800,52.717900,423.457427,412.256100
0.387154,0.857985,3.321840,0.227800,2.971800,52.717912,423.524028,412.256100
0.386541,0.858843,3.290076,0.227800,2.971800,52.717900,423.929102,412.256100
0.386016,0.859578,3.262872,0.227800,2.971800,52.717900,424.276022,412.256100
0.385783,0.859903,3.254227,0.227800,2.975492,52.717900,424.372209,412.256100
0.385402,0.860437,3.231095,0.227800,2.971800,52.717947,424.681246,412.256101
0.385160,0.860775,3.218551,0.227800,2.971800,52.717900,424.841231,412.256100
0.385054,0.860925,3.213022,0.227800,2.971800,52.717902,424.911735,412.256100
0.384532,0.861655,3.204474,0.227800,2.991865,52.717900,424.944279,412.256100
0.384088,0.862276,3.199503,0.227800,3.011436,52.717980,424.933080,412.256100
0.383444,0.863179,3.193032,0.227800,3.040152,52.720634,424.905439,412.256100
0.382769,0.864123,3.189221,0.227800,3.040152,52.891510,424.905439,412.256100
0.382359,0.864697,3.184113,0.227800,3.057579,52.891510,424.905439,412.256100
0.381914,0.865321,3.182998,0.227800,3.115906,52.717900,424.745512,412.256100
0.381699,0.865621,3.175311,0.227802,3.119528,52.717900,424.829817,412.256102
0.380902,0.866737,3.161764,0.227800,3.149585,52.717904,424.890163,412.256135
0.380783,0.866904,3.161747,0.227800,3.154310,52.717900,424.895730,412.256100
0.379792,0.868291,3.149334,0.227800,3.197989,52.717909,424.871313,412.256100
0.379792,0.868291,3.149334,0.227800,3.197989,52.717900,424.871313,412.256100
0.379502,0.868697,3.147278,0.227800,3.210171,52.717900,424.873231,412.256100
0.378833,0.869634,3.140370,0.227800,3.243025,52.717900,424.804748,412.256100
0.378521,0.870071,3.134480,0.227800,3.253618,52.717915,424.840401,412.256886
0.377691,0.871233,3.129386,0.227800,3.295350,52.717900,424.745439,412.256100
0.377219,0.871893,3.125927,0.227800,3.318150,52.717900,424.702678,412.256100
0.377005,0.872193,3.117169,0.227800,3.320673,52.717900,424.804748,412.256100
0.376240,0.873265,3.113198,0.227800,3.359461,52.717900,424.707592,412.256100
0.375931,0.873697,3.106287,0.227800,3.366201,52.717900,424.806805,412.256100
0.375289,0.874596,3.104631,0.227800,3.400650,52.733182,424.655547,412.256100
0.375038,0.874946,3.095681,0.227800,3.408038,52.717900,424.745885,412.256100
0.374411,0.875825,3.090279,0.227800,3.437487,52.717902,424.702562,412.256100
0.374411,0.875825,3.090279,0.227800,3.437487,52.717902,424.702562,412.256100
0.373638,0.876907,3.081367,0.227800,3.471329,52.717901,424.687274,412.256110
0.373614,0.876941,3.079680,0.227800,3.470847,52.717902,424.710607,412.256100
0.372810,0.878066,3.076508,0.227800,3.512645,52.717941,424.591778,412.256100
0.372707,0.878210,3.068889,0.227800,3.510168,52.717900,424.698388,412.256100
0.372130,0.879019,3.062064,0.227800,3.532801,52.718578,424.702711,412.259313
0.371836,0.879430,3.057572,0.227800,3.546910,52.717901,424.702711,412.256100
0.371002,0.880597,3.049072,0.227800,3.583941,52.721103,424.669089,412.256100
0.369969,0.882043,3.037094,0.227800,3.626686,52.733182,424.655547,412.256110
0.369969,0.882043,3.037094,0.227800,3.626686,52.733182,424.655547,412.256110
0.369471,0.882740,3.030248,0.227800,3.647984,52.717900,424.669759,412.259337
0.368554,0.884024,3.021830,0.227800,3.688386,52.717900,424.670800,412.256100
0.367953,0.884866,3.015204,0.227800,3.714565,52.717902,424.661216,412.256100
0.367495,0.885507,3.007932,0.227800,3.735308,52.717900,424.641078,412.256102
0.366607,0.886750,3.000687,0.227800,3.773003,52.717900,424.641524,412.256100
0.366321,0.887151,3.000072,0.227800,3.794827,52.717900,424.491311,412.256100
0.365912,0.887724,2.992284,0.227800,3.809404,52.717900,424.535086,412.256100
0.365912,0.887724,2.992284,0.227800,3.809404,52.717900,424.535086,412.256101
0.365073,0.888898,2.981073,0.227800,3.843817,52.721060,424.546031,412.256100
0.364297,0.889984,2.972741,0.227800,3.871987,52.753500,424.535723,412.256100
0.364290,0.889994,2.972700,0.227800,3.871987,52.755311,424.535723,412.256100
0.363651,0.890889,2.962930,0.227800,3.904771,52.717909,424.546031,412.256100
0.363012,0.891784,2.960920,0.227800,3.929468,52.717900,424.583310,412.256246
0.362383,0.892663,2.950139,0.227800,3.958234,52.717900,424.551054,412.256245
0.362383,0.892663,2.950139,0.227800,3.958234,52.717900,424.551054,412.256245
0.361620,0.893731,2.938828,0.227800,3.992871,52.717900,424.517705,412.256100
0.361069,0.894503,2.933390,0.227800,4.017996,52.717901,424.491311,412.256106
0.360588,0.895176,2.927287,0.227800,4.038423,52.717901,424.491311,412.256100
0.360448,0.895372,2.925509,0.227800,4.044370,52.717900,424.491311,412.256100
0.359545,0.896637,2.915066,0.227800,4.083867,52.717903,424.473993,412.256100
0.359545,0.896637,2.915066,0.227800,4.083867,52.717903,424.473993,412.256100
0.358575,0.897995,2.903685,0.227800,4.126118,52.717900,424.458140,412.256100
0.358569,0.898004,2.903378,0.227800,4.126118,52.717900,424.462056,412.256100
0.357610,0.899347,2.893814,0.227800,4.166873,52.717903,424.433304,412.260071
0.357298,0.899782,2.892490,0.227800,4.178674,52.727879,424.458043,412.256112
0.356893,0.900350,2.888376,0.227800,4.200928,52.734191,424.363671,412.256100
0.355815,0.901859,2.874385,0.227800,4.249528,52.718363,424.361412,412.256100
0.355815,0.901859,2.874385,0.227800,4.249528,52.718363,424.361412,412.256100
0.355337,0.902529,2.866606,0.227800,4.268101,52.717907,424.389969,412.256100
0.354542,0.903641,2.859222,0.227800,4.304638,52.718358,424.344888,412.256191
0.354374,0.903877,2.857087,0.227800,4.311784,52.718358,424.344888,412.256191
0.353986,0.904420,2.850687,0.227800,4.326833,52.717905,424.369184,412.256100
0.353202,0.905518,2.841507,0.227800,4.360647,52.717900,424.361582,412.256101
0.351873,0.907378,2.827579,0.227800,4.420644,52.717906,424.306410,412.256101
0.351496,0.907906,2.824018,0.227800,4.434331,52.718342,424.341780,412.256104
0.350615,0.909139,2.814576,0.227800,4.477309,52.717900,424.256314,412.256100
0.350585,0.909181,2.812987,0.227800,4.477309,52.717900,424.276576,412.256100
0.350006,0.909992,2.805070,0.227800,4.501305,52.717901,424.286100,412.256100
0.349479,0.910729,2.798988,0.227800,4.524315,52.717922,424.275988,412.256111
0.348735,0.911771,2.797436,0.227800,4.564514,52.717900,424.142608,412.256100
0.348563,0.912012,2.788520,0.227800,4.564514,52.717900,424.256314,412.256100
0.347890,0.912953,2.781857,0.227800,4.589722,52.717904,424.308800,412.256100
0.347641,0.913303,2.767721,0.227800,4.603879,52.717902,424.253740,412.256100
0.347304,0.913774,2.761587,0.227800,4.611193,52.718113,424.361570,412.256115
0.347086,0.914080,2.747073,0.227800,4.625513,52.720609,424.276893,412.256100
0.346814,0.914460,2.737289,0.227800,4.641857,52.717900,424.209279,412.256100
0.346638,0.914706,2.728588,0.227800,4.649051,52.717900,424.213599,412.256100
0.346404,0.915034,2.718621,0.227800,4.659285,52.717900,424.209279,412.256100
0.346123,0.915427,2.713419,0.227800,4.661073,52.717900,424.366911,412.256100
0.345909,0.915727,2.694849,0.227800,4.679005,52.717932,424.229477,412.256102
0.345602,0.916157,2.681304,0.227800,4.692897,52.717900,424.216396,412.256100
0.345602,0.916157,2.681304,0.227800,4.692897,52.717900,424.216396,412.256100
0.345318,0.916555,2.669469,0.227801,4.705127,52.717900,424.213599,412.256100
0.345215,0.916699,2.665892,0.227800,4.708686,52.717900,424.216396,412.257491
0.344960,0.917056,2.654742,0.227800,4.720352,52.717900,424.213599,412.256100
0.344960,0.917056,2.654742,0.227800,4.720352,52.717900,424.213599,412.256100
0.344466,0.917747,2.636979,0.227800,4.744216,52.717901,424.168779,412.256100
0.343995,0.918407,2.613292,0.227800,4.763368,52.717900,424.182539,412.256100
0.343737,0.918768,2.602167,0.227800,4.774442,52.717901,424.180702,412.256100
0.343407,0.919230,2.599130,0.227800,4.793332,52.717900,424.104743,412.256100
0.343300,0.919380,2.585336,0.227800,4.794355,52.717900,424.159818,412.256100
0.343115,0.919639,2.579048,0.227801,4.798686,52.717900,424.214131,412.256100
0.342971,0.919841,2.569855,0.227800,4.807762,52.717900,424.168779,412.256100
0.342523,0.920468,2.551141,0.227800,4.827085,52.717900,424.164572,412.256100
0.342207,0.920911,2.547319,0.227800,4.832240,52.717900,424.293262,412.256100
0.341999,0.921201,2.541979,0.227800,4.855949,52.717900,424.061688,412.256100
0.341925,0.921305,2.527968,0.227800,4.854851,52.717902,424.127569,412.256100
0.341776,0.921513,2.524066,0.227800,4.862315,52.717900,424.109811,412.256103
0.341634,0.921712,2.514906,0.227800,4.864608,52.717900,424.168122,412.256100
0.341183,0.922344,2.501711,0.227800,4.878961,52.717901,424.243225,412.256100
0.340908,0.922728,2.491264,0.227800,4.889878,52.717900,424.254777,412.256100
0.340908,0.922728,2.491264,0.227800,4.889878,52.717900,424.254777,412.256100
0.340373,0.923478,2.460191,0.227800,4.921944,52.717901,424.109811,412.256103
0.340112,0.923843,2.457008,0.227800,4.936486,52.717940,424.056046,412.256100
0.339981,0.924027,2.442850,0.227800,4.938615,52.717900,424.109811,412.256103
0.339606,0.924552,2.437035,0.227800,4.959243,52.717904,424.036947,412.256100
0.339219,0.925093,2.419444,0.227800,4.975664,52.717900,424.036947,412.256100
0.339027,0.925363,2.404957,0.227800,4.981570,52.717900,424.072348,412.256100
0.338690,0.925834,2.395440,0.227800,4.998074,52.718259,424.036947,412.256100
0.338062,0.926714,2.383219,0.227800,5.031390,52.717900,423.935148,412.256100
0.338050,0.926730,2.363156,0.227800,5.024100,52.717900,424.056046,412.256100
0.337600,0.927360,2.354115,0.227800,5.031611,52.717901,424.236894,412.256100
0.337300,0.927780,2.331033,0.227800,5.056788,52.717900,424.043500,412.256100
0.337165,0.927969,2.324975,0.227800,5.062570,52.717900,424.042918,412.256100
0.336815,0.928459,2.308996,0.227800,5.076605,52.717900,424.056046,412.256100
0.336815,0.928459,2.308996,0.227800,5.076605,52.717900,424.056046,412.256100
0.336388,0.929057,2.290363,0.227800,5.095884,52.717910,424.038257,412.256100
0.336204,0.929314,2.288041,0.227800,5.098825,52.717902,424.113770,412.256100
0.336090,0.929475,2.278456,0.227800,5.109231,52.717902,424.027889,412.256100
0.335706,0.930012,2.262189,0.227800,5.124868,52.717925,424.038257,412.256100
0.335309,0.930567,2.246174,0.227800,5.141474,52.717900,424.042186,412.256100
0.334780,0.931308,2.230716,0.227800,5.158289,52.717901,424.130176,412.256100
0.334543,0.931640,2.213647,0.227800,5.174967,52.717905,424.026631,412.256244
0.334423,0.931807,2.209479,0.227800,5.182645,52.718384,423.985968,412.256100
0.334001,0.932399,2.190590,0.227800,5.198741,52.717900,424.016125,412.256100
0.333607,0.932950,2.173783,0.227800,5.216048,52.717900,424.007360,412.256100
0.333281,0.933407,2.164269,0.227800,5.226398,52.717900,424.061730,412.256100
0.333085,0.933681,2.150476,0.227800,5.239917,52.717900,423.981176,412.256100
0.332921,0.933910,2.147948,0.227800,5.243082,52.717902,424.039888,412.256100
0.332678,0.934251,2.134218,0.227800,5.256802,52.718384,423.985942,412.256100
0.332165,0.934969,2.113782,0.227800,5.281559,52.717900,423.941460,412.256100
0.332062,0.935113,2.107418,0.227800,5.285210,52.718064,423.952106,412.256100
0.331768,0.935524,2.101702,0.227800,5.300772,52.717901,423.904588,412.256100
0.331745,0.935557,2.094326,0.227800,5.299256,52.717900,423.943625,412.256100
0.331212,0.936303,2.071268,0.227800,5.321566,52.717900,423.948604,412.256100
0.331212,0.936303,2.071268,0.227800,5.321566,52.717900,423.948604,412.256100
0.330866,0.936788,2.059767,0.227800,5.338804,52.717900,423.909774,412.256100
0.330573,0.937198,2.043842,0.227800,5.349791,52.717900,423.932418,412.256100
0.330298,0.937582,2.033727,0.227800,5.360408,52.717900,423.948604,412.256100
0.330075,0.937895,2.023838,0.227800,5.372409,52.717900,423.909475,412.256100
0.329780,0.938308,2.012089,0.227800,5.382749,52.717900,423.943625,412.256100
0.329193,0.939130,1.985131,0.227800,5.410267,52.717900,423.903599,412.256100
0.329150,0.939190,1.984959,0.227800,5.413014,52.717900,423.889445,412.256100
0.328623,0.939928,1.961766,0.227800,5.434449,52.717900,423.904437,412.256100
0.328288,0.940397,1.953014,0.227800,5.446865,52.717900,423.932418,412.256100
0.328117,0.940636,1.948862,0.227800,5.452721,52.717972,423.953980,412.256100
0.327839,0.941025,1.942304,0.227800,5.467747,52.717900,423.904588,412.256100
0.327137,0.942009,1.925316,0.227800,5.495361,52.717900,423.939208,412.256100
0.326685,0.942641,1.913888,0.227800,5.509862,52.717909,424.012217,412.256100
0.326025,0.943565,1.895625,0.227800,5.505977,52.718303,424.507428,412.256100
0.325676,0.944054,1.885911,0.227800,5.518749,52.717905,424.540997,412.256100
0.325241,0.944663,1.877135,0.227800,5.554146,52.717900,424.277936,412.256100
0.324901,0.945139,1.869892,0.227800,5.578085,52.717901,424.130176,412.256112
0.324493,0.945710,1.857354,0.227800,5.569839,52.717900,424.528013,412.256112
0.324206,0.946112,1.848450,0.227800,5.563317,52.717900,424.819320,412.256100
0.323736,0.946770,1.840975,0.227800,5.620894,52.717900,424.234457,412.256100
0.323490,0.947114,1.832774,0.227800,5.609577,52.717900,424.572582,412.256112
0.323081,0.947687,1.825414,0.227800,5.651646,52.717900,424.189073,412.256106
0.322871,0.947980,1.817068,0.227800,5.628948,52.717900,424.680285,412.256100
0.322176,0.948953,1.798797,0.227800,5.644694,52.717905,424.894833,412.256100
0.321786,0.949499,1.794098,0.227800,5.706516,52.717941,424.189944,412.256227
0.321246,0.950255,1.776730,0.227800,5.688593,52.717906,424.826663,412.256100
0.321206,0.950311,1.771622,0.227800,5.650428,52.717900,425.446568,412.256100
0.320901,0.950738,1.764236,0.227800,5.663388,52.717900,425.446568,412.256100
0.320567,0.951206,1.757958,0.227800,5.695001,52.717900,425.175595,412.256100
0.320190,0.951734,1.744546,0.227800,5.669561,52.717942,425.819702,412.256226
0.319533,0.952654,1.728349,0.227800,5.695001,52.717900,425.858948,412.256100
0.319333,0.952934,1.723850,0.227800,5.706516,52.717941,425.811221,412.256228
0.318920,0.953511,1.712538,0.227800,5.711657,52.717941,426.004778,412.256100
0.318608,0.953949,1.705207,0.227800,5.727294,52.717900,425.968281,412.256100
0.318030,0.954758,1.700089,0.227800,5.833498,52.721120,424.690269,412.256100
0.318011,0.954785,1.689609,0.227800,5.741735,52.717900,426.138311,412.256100
0.317612,0.955343,1.679955,0.227800,5.758672,52.717907,426.138311,412.256100
0.317447,0.955574,1.679116,0.227800,5.756722,52.717900,426.170807,412.270786
0.317129,0.956019,1.670473,0.227800,5.800168,52.717941,425.811221,412.256228
0.316943,0.956280,1.668561,0.227800,5.833498,52.717900,425.417001,412.256100
0.316713,0.956601,1.659308,0.227800,5.807640,52.717900,425.970702,412.256100
0.316426,0.957004,1.650451,0.227800,5.801685,52.717901,426.253446,412.256100
0.316188,0.957337,1.642867,0.227800,5.794233,52.717900,426.526514,412.256100
0.315688,0.958037,1.628561,0.227800,5.794233,52.717900,426.856670,412.256100
0.315664,0.958070,1.627874,0.227800,5.794233,52.717900,426.872532,412.256100
0.315099,0.958861,1.613519,0.227800,5.811803,52.717901,426.972719,412.256100
0.314901,0.959139,1.609218,0.227800,5.824984,52.717900,426.898589,412.256100
0.314168,0.960165,1.589900,0.227800,5.841107,52.717900,427.132345,412.256100
0.313492,0.961111,1.581473,0.227800,5.943105,52.720552,425.985882,412.256100
0.313146,0.961595,1.569156,0.227800,5.922951,52.717900,426.534514,412.256100
0.312858,0.961999,1.565708,0.227800,5.969273,52.717941,426.004778,412.256100
0.312766,0.962128,1.555283,0.227800,5.894311,52.717900,427.231451,412.256100
0.312503,0.962496,1.551157,0.227800,5.927036,52.717902,426.896164,412.256100
0.311936,0.963289,1.539453,0.227800,5.970578,52.717900,426.593539,412.256100
0.311447,0.963975,1.526229,0.227800,5.978204,52.717900,426.798411,412.256100
0.311181,0.964346,1.519374,0.227800,5.982199,52.720552,426.904817,412.256100
0.310473,0.965338,1.496741,0.227800,5.962795,52.717927,427.681673,412.256101
0.310161,0.965774,1.490177,0.227800,5.982199,52.720552,427.578682,412.256100
0.309961,0.966054,1.484437,0.227800,5.985345,52.717900,427.669017,412.256101
0.309613,0.966542,1.475985,0.227800,5.999976,52.717900,427.671632,412.256101
0.308912,0.967523,1.457098,0.227800,6.011289,52.717900,427.958722,412.256100
0.308561,0.968014,1.446151,0.227800,6.002631,52.717900,428.325233,412.256112
0.308548,0.968033,1.445761,0.227800,6.002631,52.717900,428.334227,412.256112
0.307858,0.968999,1.428274,0.227800,6.024352,52.717973,428.452132,412.256100
0.307264,0.969831,1.421850,0.227800,6.126371,52.717900,427.258395,412.256100
0.307210,0.969906,1.410125,0.227800,6.028187,52.717900,428.820532,412.256110
0.306703,0.970616,1.396989,0.227800,6.041556,52.717903,428.947840,412.256100
0.306393,0.971049,1.390053,0.227800,6.060175,52.717900,428.863008,412.256100
0.305814,0.971860,1.374687,0.227800,6.071875,52.717909,429.063732,412.256100
0.305384,0.972463,1.369272,0.227800,6.071875,52.717908,429.348301,412.256100
0.304889,0.973155,1.354476,0.227800,6.128395,52.721053,428.787610,412.256100
0.304822,0.973250,1.350238,0.227800,6.110039,52.717909,429.126004,412.256100
0.304366,0.973888,1.338803,0.227800,6.125648,52.717900,429.184561,412.256100
0.303559,0.975017,1.318858,0.227800,6.155952,52.717900,429.246249,412.256100
0.303304,0.975375,1.310080,0.227800,6.141918,52.717907,429.633449,412.256100
0.303053,0.975725,1.304022,0.227800,6.152547,52.717907,429.633449,412.256100
0.302760,0.976135,1.295684,0.227800,6.153055,52.717900,429.819211,412.256100
0.302760,0.976135,1.295684,0.227800,6.153055,52.717900,429.819211,412.256100
0.302193,0.976930,1.283568,0.227800,6.192846,52.717901,429.575396,412.256100
0.301448,0.977973,1.263372,0.227800,6.203887,52.717900,429.896279,412.256100
0.300864,0.978790,1.253856,0.227800,6.273043,52.717901,429.206205,412.256100
0.300449,0.979371,1.241927,0.227800,6.272675,52.717902,429.486375,412.256100
0.299764,0.980330,1.225430,0.227800,6.302614,52.717900,429.473280,412.256100
0.299764,0.980330,1.225430,0.227800,6.302614,52.717900,429.473280,412.256100
0.299425,0.980806,1.216191,0.227800,6.307274,52.717900,429.625188,412.256115
0.299355,0.980903,1.214194,0.227800,6.307274,52.717900,429.671302,412.256100
0.298402,0.982238,1.193352,0.227800,6.369375,52.717900,429.335424,412.256100
0.298171,0.982560,1.187794,0.227800,6.379122,52.717900,429.335424,412.256191
0.297617,0.983337,1.174362,0.227800,6.402688,52.717900,429.335424,412.256193
0.297505,0.983493,1.173310,0.227800,6.407443,52.717900,429.335424,412.256193
0.296560,0.984815,1.150824,0.227800,6.467506,52.717900,429.026117,412.256100
0.296560,0.984815,1.150824,0.227800,6.467506,52.717900,429.026117,412.256100
0.295837,0.985829,1.134583,0.227800,6.510692,52.717900,428.832851,412.256102
0.295405,0.986433,1.131386,0.227800,6.598777,52.717903,427.747966,412.256100
0.295186,0.986740,1.118816,0.227800,6.538356,52.717900,428.832851,412.256102
0.294475,0.987734,1.112973,0.227800,6.677882,52.717900,427.132345,412.256100
0.293762,0.988734,1.089887,0.227800,6.651796,52.718363,428.008421,412.256100
0.293045,0.989737,1.076190,0.227800,6.664916,52.717900,428.134917,412.275982
0.292829,0.990039,1.067009,0.227800,6.687191,52.717900,428.070125,412.256801
0.292660,0.990276,1.062275,0.227800,6.690100,52.717900,428.141715,412.256100
0.290946,0.992675,1.052389,0.227800,6.690100,52.717900,428.255657,412.396455
0.290025,0.993965,1.052155,0.227800,6.690100,52.717900,428.174831,412.491492
0.290025,0.993965,1.052155,0.227800,6.690100,52.717900,428.174831,412.491492
0.289146,0.995195,1.049110,0.227800,6.690100,52.717900,428.177295,412.571130
0.287882,0.996966,1.046620,0.227800,6.690100,52.717900,428.131335,412.692581
0.287557,0.997420,1.045463,0.227800,6.690100,52.717900,428.133090,412.721880
0.287092,0.998071,1.042228,0.227800,6.690100,52.717900,428.176822,412.758223
0.286795,0.998487,1.041231,0.227800,6.690100,52.717900,428.176822,412.785247
0.285918,0.999715,1.040930,0.227800,6.690100,52.717900,428.107648,412.874624
0.285238,1.000667,1.037672,0.227800,6.690100,52.717900,428.133090,412.933063
0.284253,1.002046,1.035592,0.227800,6.690100,52.717900,428.101023,413.027101
0.284202,1.002117,1.034281,0.227800,6.690100,52.717900,428.134917,413.027101
0.283149,1.003592,1.031542,0.227800,6.690100,52.718027,428.109986,413.126382
0.282483,1.004524,1.030108,0.227800,6.690100,52.717900,428.088930,413.189933
0.282126,1.005024,1.028743,0.227800,6.690100,52.717900,428.098130,413.221161
0.281281,1.006206,1.026791,0.227800,6.690100,52.717900,428.070125,413.301924
0.281006,1.006591,1.025868,0.227800,6.690100,52.717900,428.070125,413.326939
0.279755,1.008343,1.023061,0.227800,6.690100,52.717900,428.033636,413.445876
0.278552,1.010027,1.019463,0.227800,6.690100,52.717900,428.022050,413.557001
0.276688,1.012636,1.015625,0.227800,6.690100,52.717900,427.958714,413.735405
0.276011,1.013584,1.012923,0.227800,6.690100,52.717900,427.994993,413.792063
0.275361,1.014494,1.011034,0.227800,6.690100,52.717900,427.981823,413.853029
0.274728,1.015381,1.010402,0.227800,6.690100,52.717900,427.981823,413.910726
0.274235,1.016071,1.007838,0.227800,6.690100,52.717900,427.946847,413.960403
0.273162,1.017573,1.005373,0.227800,6.688231,52.717901,427.941081,414.062855
