0.324192,0.878551,3.738780,0.227800,3.028632,52.717904,424.479727,412.256101
0.323314,0.879691,3.734969,0.227803,3.062407,52.717909,424.490918,412.256100
0.322534,0.880706,3.728319,0.227801,3.095593,52.717903,424.455076,412.256121
0.321496,0.882055,3.722504,0.227808,3.138187,52.717902,424.424831,412.256100
0.319674,0.884424,3.710163,0.227800,3.211459,52.717901,424.408842,412.256100
0.319156,0.885098,3.708809,0.227800,3.234116,52.717900,424.374342,412.256100
0.318523,0.885920,3.704210,0.227800,3.256863,52.717901,424.408842,412.256100
0.317539,0.887199,3.698211,0.227800,3.299679,52.717900,424.346627,412.256100
0.316991,0.887911,3.693114,0.227800,3.321296,52.717900,424.346627,412.256100
0.316392,0.888690,3.688634,0.227800,3.344971,52.717900,424.346136,412.256100
0.315707,0.889581,3.684336,0.227800,3.372670,52.718014,424.335776,412.256101
0.314946,0.890571,3.683008,0.227800,3.405604,52.717902,424.290901,412.256100
0.314946,0.890571,3.683008,0.227800,3.405604,52.717902,424.290901,412.256100
0.313533,0.892407,3.671449,0.227800,3.459900,52.717902,424.313172,412.256100
0.312710,0.893477,3.665746,0.227800,3.495241,52.717900,424.268812,412.256100
0.311723,0.894760,3.660060,0.227800,3.535559,52.717900,424.247024,412.256100
0.311613,0.894903,3.659152,0.227904,3.535559,52.717900,424.247024,412.256100
0.310500,0.896350,3.658171,0.227800,3.587646,52.717900,424.187771,412.256100
0.309422,0.897751,3.650180,0.227800,3.622114,52.717902,424.313172,412.256100
0.309386,0.897799,3.645331,0.227947,3.609889,52.717906,424.247024,412.281199
0.308582,0.898844,3.641157,0.227947,3.641264,52.717904,424.247024,412.281951
0.308190,0.899353,3.639654,0.227800,3.679977,52.717913,424.169210,412.256100
0.307306,0.900503,3.635035,0.227800,3.716330,52.717901,424.146672,412.256100
0.306609,0.901409,3.625174,0.227800,3.742379,52.717900,424.169210,412.256100
0.305513,0.902833,3.624364,0.227800,3.789482,52.717900,424.109168,412.256100
0.305513,0.902833,3.624364,0.227800,3.789482,52.717900,424.109168,412.256100
0.304263,0.904459,3.613258,0.227800,3.822478,52.788790,424.162090,412.258317
0.303224,0.905809,3.604029,0.227800,3.880166,52.717901,424.103189,412.256100
0.303160,0.905891,3.603436,0.227800,3.882679,52.717901,424.103189,412.256100
0.301679,0.907818,3.596251,0.227845,3.933946,52.744809,424.115406,412.256100
0.300924,0.908798,3.590974,0.227800,3.970906,52.717901,424.103189,412.256100
0.300114,0.909851,3.585801,0.227800,4.003740,52.717900,424.089668,412.256100
0.298538,0.911901,3.575025,0.227802,4.068072,52.717920,424.055569,412.256100
0.297540,0.913198,3.566804,0.227800,4.110317,52.717900,424.005698,412.256957
0.297540,0.913198,3.566804,0.227800,4.110317,52.717910,424.005698,412.256957
0.295703,0.915586,3.562076,0.227802,4.177771,52.718011,424.088502,412.256100
0.295033,0.916457,3.556582,0.227802,4.205992,52.717902,424.060881,412.256100
0.294430,0.917240,3.555246,0.227802,4.227987,52.717957,424.088502,412.256100
0.293735,0.918144,3.542122,0.227800,4.264296,52.717913,423.951981,412.256101
0.292278,0.920038,3.533104,0.227800,4.322883,52.718024,423.934529,412.256100
0.292277,0.920040,3.533094,0.227800,4.322883,52.718024,423.934529,412.256236
0.291220,0.921414,3.528257,0.227801,4.368559,52.717901,423.873639,412.256100
0.290847,0.921899,3.524714,0.227801,4.383280,52.717901,423.873639,412.256100
0.289961,0.923051,3.522273,0.227800,4.412828,52.717920,423.957902,412.256100
0.289012,0.924284,3.511392,0.227801,4.455662,52.717901,423.873639,412.256100
0.288395,0.925087,3.508317,0.227802,4.479679,52.718379,423.876970,412.256100
0.287358,0.926435,3.502539,0.227800,4.525268,52.717900,423.806824,412.256100
0.286885,0.927049,3.497525,0.227800,4.543697,52.717904,423.810045,412.256101
0.286115,0.928050,3.491470,0.227800,4.574058,52.718039,423.810045,412.256112
0.284410,0.930267,3.482647,0.227800,4.641044,52.717906,423.814848,412.256117
0.284214,0.930522,3.478820,0.227800,4.650666,52.717906,423.774765,412.257624
0.282471,0.932787,3.469191,0.227800,4.723190,52.717902,423.727224,412.256100
0.281826,0.933627,3.450022,0.227800,4.268516,52.717900,431.193807,412.256142
0.281178,0.934468,3.434937,0.227801,4.368559,52.717900,430.035114,412.256100
0.281071,0.934608,3.413726,0.227800,4.339675,52.717900,430.549946,412.256187
0.280575,0.935253,3.390677,0.227800,4.328620,52.717900,431.026995,412.256100
0.280219,0.935715,3.388557,0.227800,4.331844,52.717901,431.195100,412.256100
0.280085,0.935890,3.368361,0.227800,4.356157,52.717900,430.876881,412.259218
0.279687,0.936406,3.353415,0.227801,4.373754,52.717900,430.868663,412.256100
0.279157,0.937096,3.343108,0.227801,4.378236,52.717900,431.124955,412.256100
0.278696,0.937695,3.330221,0.227800,4.391935,52.717903,431.195100,412.256100
0.278371,0.938117,3.310603,0.227800,4.434180,52.717900,430.737476,412.256100
0.278240,0.938287,3.298244,0.227800,4.423563,52.717903,430.982875,412.256100
0.278068,0.938511,3.291651,0.227800,4.430354,52.717902,430.982875,412.256100
0.277657,0.939046,3.280104,0.227800,4.442630,52.717900,431.044504,412.256100
0.277252,0.939572,3.261777,0.227800,4.461737,52.717900,430.995674,412.256100
0.276299,0.940811,3.239915,0.227800,4.484494,52.717900,431.195100,412.260403
0.275926,0.941296,3.225038,0.227800,4.534635,52.717901,430.675702,412.256100
0.275798,0.941463,3.219200,0.227800,4.506297,52.717900,431.195100,412.256100
0.275554,0.941780,3.199378,0.227800,4.525867,52.717900,431.040620,412.256100
0.275104,0.942365,3.188681,0.227800,4.537376,52.717902,431.137512,412.256128
0.274965,0.942546,3.180066,0.227800,4.552463,52.717903,430.987980,412.256118
0.274539,0.943099,3.165293,0.227800,4.570213,52.717900,430.973326,412.256100
0.274008,0.943789,3.150658,0.227800,4.576903,52.717900,431.195100,412.256100
0.273700,0.944190,3.133487,0.227800,4.600042,52.717900,431.024430,412.256100
0.273545,0.944392,3.128390,0.227800,4.607033,52.717901,431.010816,412.256100
0.273138,0.944920,3.113278,0.227800,4.622040,52.717900,431.026873,412.256100
0.272864,0.945276,3.106839,0.227800,4.622040,52.717900,431.195077,412.256100
0.272231,0.946099,3.081305,0.227800,4.658865,52.717901,431.010816,412.256100
0.271803,0.946656,3.069638,0.227800,4.659279,52.717917,431.195100,412.266020
0.271779,0.946688,3.064598,0.227800,4.665493,52.717903,431.185408,412.256100
0.271446,0.947121,3.049506,0.227805,4.680886,52.717900,431.147334,412.256100
0.271173,0.947475,3.039056,0.227802,4.691976,52.718379,431.143028,412.256100
0.270811,0.947946,3.028193,0.227800,4.703054,52.717900,431.195100,412.256100
0.270415,0.948461,3.011870,0.227800,4.722304,52.717901,431.138912,412.256100
0.269957,0.949055,2.994572,0.227800,4.738486,52.717901,431.166984,412.256229
0.269509,0.949638,2.979654,0.227800,4.758515,52.717900,431.131538,412.256100
0.268807,0.950551,2.954337,0.227800,4.780620,52.717900,431.183808,412.260894
0.268412,0.951064,2.938202,0.227800,4.797698,52.717900,431.195099,412.256100
0.267908,0.951720,2.921108,0.227814,4.817767,52.717903,431.183502,412.256101
0.267422,0.952351,2.902748,0.227800,4.836714,52.717903,431.195100,412.256231
0.266995,0.952906,2.888393,0.227814,4.853780,52.717903,431.183502,412.256100
0.266644,0.953363,2.874847,0.227800,4.867555,52.717905,431.193948,412.256112
0.266114,0.954052,2.855827,0.227801,4.888380,52.717901,431.195099,412.256100
0.265883,0.954352,2.854963,0.227800,4.911482,52.717904,430.976572,412.256231
0.265675,0.954622,2.840141,0.227800,4.905774,52.717911,431.193828,412.256100
0.265274,0.955144,2.825744,0.227800,4.921480,52.717905,431.195099,412.256231
0.264871,0.955667,2.811643,0.227800,4.937985,52.717904,431.185408,412.256229
0.264511,0.956135,2.798377,0.227800,4.951619,52.717902,431.195090,412.256100
0.264086,0.956688,2.783154,0.227800,4.968439,52.717918,431.194466,412.256100
0.263672,0.957227,2.768341,0.227801,4.984672,52.717903,431.195099,412.256231
0.263566,0.957364,2.764620,0.227800,4.989008,52.717904,431.192700,412.256224
0.263241,0.957787,2.752833,0.227800,5.001752,52.717900,431.195100,412.256101
0.262804,0.958355,2.737321,0.227800,5.019323,52.717900,431.190208,412.256102
0.262482,0.958773,2.725652,0.227800,5.031738,52.717913,431.194458,412.256100
0.262361,0.958931,2.721488,0.227800,5.036741,52.717900,431.190208,412.256224
0.261968,0.959442,2.707378,0.227800,5.052280,52.717900,431.190208,412.256144
0.261910,0.959517,2.705177,0.227801,5.054216,52.717903,431.195100,412.256100
0.260993,0.960709,2.672399,0.227800,5.090595,52.717904,431.192008,412.256224
0.260290,0.961623,2.647249,0.227801,5.118296,52.717903,431.191892,412.256224
0.259675,0.962422,2.642567,0.227800,5.118296,52.717903,431.193109,412.308100
0.259049,0.963237,2.602570,0.227800,5.167161,52.717902,431.195100,412.256100
0.259049,0.963237,2.602570,0.227800,5.167161,52.717901,431.195100,412.256100
0.258528,0.963913,2.589119,0.227800,5.197637,52.717900,431.040620,412.256103
0.257851,0.964793,2.563770,0.227801,5.222212,52.717901,431.073463,412.256100
0.257355,0.965438,2.541858,0.227800,5.233992,52.717901,431.195100,412.256100
0.257152,0.965703,2.534618,0.227800,5.241966,52.717917,431.194938,412.256228
0.256743,0.966234,2.519934,0.227800,5.258126,52.717917,431.195100,412.256100
0.256316,0.966789,2.504610,0.227800,5.274995,52.717900,431.195100,412.256100
0.255636,0.967673,2.491266,0.227800,5.322776,52.718010,430.868865,412.256100
0.254742,0.968835,2.448230,0.227800,5.337053,52.717901,431.195100,412.256146
0.254425,0.969247,2.438738,0.227800,5.352828,52.717901,431.142309,412.256440
0.254049,0.969737,2.423440,0.227800,5.364347,52.718361,431.195100,412.256158
0.253899,0.969931,2.417990,0.227800,5.370346,52.717917,431.195100,412.256100
0.253402,0.970577,2.400218,0.227800,5.390041,52.717905,431.193799,412.256109
0.253340,0.970658,2.397971,0.227800,5.392423,52.717901,431.194702,412.256107
0.252617,0.971598,2.372031,0.227800,5.420938,52.717906,431.195100,412.256100
0.252369,0.971921,2.363137,0.227800,5.430723,52.717900,431.195100,412.256142
0.251833,0.972618,2.357432,0.227800,5.477665,52.717901,430.794261,412.256100
0.251709,0.972779,2.340102,0.227800,5.457987,52.717900,431.176339,412.256100
0.251310,0.973297,2.327885,0.227800,5.477665,52.717900,431.114919,412.256100
0.250649,0.974156,2.303295,0.227800,5.501963,52.717901,431.142211,412.256127
0.249865,0.975175,2.273396,0.227800,5.529513,52.717901,431.195100,412.256100
0.249539,0.975599,2.272777,0.227802,5.563174,52.717975,430.870095,412.256100
0.249151,0.976104,2.250644,0.227800,5.563174,52.717900,431.110167,412.256100
0.249151,0.976104,2.250644,0.227800,5.563174,52.717900,431.110167,412.256100
0.248712,0.976674,2.232076,0.227800,5.575000,52.718022,431.195100,412.256100
0.248580,0.976847,2.227816,0.227800,5.580803,52.718754,431.184233,412.256100
0.247810,0.977847,2.199728,0.227800,5.610611,52.717900,431.195061,412.256100
0.247419,0.978356,2.185701,0.227800,5.626048,52.717900,431.195100,412.256100
0.247087,0.978786,2.174165,0.227800,5.639768,52.717901,431.185041,412.256100
0.246762,0.979209,2.162524,0.227800,5.652577,52.717901,431.185041,412.256145
0.246524,0.979518,2.160637,0.227800,5.674645,52.717903,430.987980,412.256118
0.246178,0.979968,2.141232,0.227800,5.675003,52.717900,431.195061,412.256100
0.245728,0.980553,2.130846,0.227800,5.703205,52.717901,431.029350,412.256517
0.245141,0.981317,2.104064,0.227800,5.715914,52.717900,431.195100,412.256100
0.244767,0.981803,2.092057,0.227800,5.733177,52.717900,431.155026,412.256288
0.244269,0.982451,2.072875,0.227800,5.750451,52.717900,431.193030,412.256147
0.244189,0.982555,2.069923,0.227800,5.753495,52.717900,431.195100,412.256110
0.243739,0.983139,2.054139,0.227800,5.771855,52.717904,431.185408,412.256100
0.243395,0.983586,2.041480,0.227800,5.784805,52.717900,431.195100,412.256110
0.242918,0.984207,2.024396,0.227800,5.803667,52.717900,431.194507,412.256147
0.242674,0.984524,2.015625,0.227800,5.813280,52.717900,431.194971,412.256100
0.242475,0.984782,2.008566,0.227800,5.821085,52.717900,431.194508,412.256227
0.241992,0.985411,1.991212,0.227800,5.840233,52.717904,431.194185,412.256100
0.241342,0.986256,1.967880,0.227800,5.865823,52.717900,431.195100,412.256109
0.240909,0.986819,1.953702,0.227800,5.885490,52.717920,431.155093,412.256100
0.240440,0.987428,1.941880,0.227800,5.912969,52.717900,431.012039,412.256554
0.239871,0.988167,1.915363,0.227804,5.923748,52.717904,431.194185,412.256100
0.239409,0.988768,1.905235,0.227800,5.932869,52.717900,431.195100,412.275865
0.239020,0.989274,1.888350,0.227800,5.964432,52.717984,431.086068,412.256100
0.238456,0.990007,1.864447,0.227800,5.979683,52.717900,431.195100,412.256100
0.238042,0.990546,1.849597,0.227800,5.996029,52.717900,431.195100,412.256104
0.237766,0.990904,1.839713,0.227800,6.006923,52.717900,431.194971,412.256100
0.237251,0.991574,1.821250,0.227800,6.027237,52.717900,431.195075,412.256100
0.236903,0.992026,1.808813,0.227800,6.041021,52.717900,431.194154,412.256100
0.236643,0.992364,1.802655,0.227802,6.057159,52.717900,431.101959,412.256108
0.236424,0.992649,1.791744,0.227800,6.060021,52.717921,431.191962,412.256220
0.235969,0.993241,1.775488,0.227800,6.078222,52.717921,431.189055,412.256100
0.235907,0.993321,1.773288,0.227800,6.080644,52.717915,431.189055,412.256100
0.235393,0.993989,1.754651,0.227800,6.100547,52.717941,431.195100,412.256100
0.234936,0.994584,1.742764,0.227800,6.127188,52.717902,431.061445,412.256100
0.234927,0.994595,1.738140,0.227800,6.118727,52.717900,431.194504,412.256664
0.234073,0.995705,1.713962,0.227800,6.143558,52.719999,431.195100,412.274752
0.233858,0.995985,1.700219,0.227802,6.161990,52.718039,431.180177,412.256100
0.233334,0.996666,1.684846,0.227800,6.189466,52.717902,431.076011,412.256100
0.233141,0.996917,1.673965,0.227800,6.189466,52.717902,431.194098,412.256100
0.232846,0.997301,1.669892,0.227800,6.213536,52.717900,431.001012,412.256100
0.232386,0.997898,1.647384,0.227800,6.220187,52.717900,431.179700,412.256100
0.231993,0.998409,1.633386,0.227802,6.235559,52.718039,431.180177,412.256100
0.231620,0.998894,1.619415,0.227800,6.249413,52.717900,431.195100,412.256100
0.231063,0.999618,1.616981,0.227800,6.247255,52.717901,431.193109,412.308100
0.230774,0.999994,1.589085,0.227800,6.282800,52.717900,431.195100,412.256100
0.230724,1.000059,1.587330,0.227800,6.284860,52.717901,431.193844,412.256100
0.230154,1.000799,1.566948,0.227802,6.307177,52.717902,431.195100,412.256100
0.229601,1.001518,1.553357,0.227800,6.341011,52.718048,431.008967,412.256100
0.229469,1.001690,1.549096,0.227800,6.346814,52.718779,430.998100,412.256100
0.229153,1.002101,1.531048,0.227800,6.346904,52.717900,431.192966,412.256100
0.228765,1.002606,1.517081,0.227800,6.362057,52.717902,431.195100,412.256147
0.228349,1.003147,1.503249,0.227800,6.380581,52.717901,431.162622,412.256111
0.227999,1.003601,1.489641,0.227800,6.392263,52.717902,431.195100,412.256147
0.227388,1.004396,1.474197,0.227800,6.407395,52.717900,431.195100,412.275425
0.227058,1.004824,1.457824,0.227800,6.433075,52.717917,431.138087,412.256100
0.226982,1.004923,1.453513,0.227800,6.433075,52.717917,431.184877,412.256100
0.226542,1.005496,1.437386,0.227800,6.449788,52.717902,431.195100,412.256118
0.226537,1.005502,1.437352,0.227800,6.449788,52.717901,431.195100,412.256502
0.225606,1.006713,1.403832,0.227800,6.486726,52.717902,431.195100,412.256100
0.225241,1.007187,1.397276,0.227800,6.492135,52.717900,431.194464,412.275425
0.225014,1.007482,1.382612,0.227800,6.510084,52.717900,431.195100,412.256100
0.224251,1.008473,1.366924,0.227800,6.544347,52.717900,431.012039,412.272361
0.224066,1.008714,1.355188,0.227800,6.559962,52.717900,431.000988,412.256100
0.223871,1.008968,1.343504,0.227800,6.552603,52.717901,431.195100,412.261593
0.223487,1.009467,1.327872,0.227800,6.570342,52.717900,431.195100,412.256100
0.223192,1.009850,1.317329,0.227800,6.581947,52.717900,431.195100,412.256100
0.222348,1.010948,1.287106,0.227800,6.615354,52.717911,431.193774,412.256100
0.221932,1.011489,1.272144,0.227800,6.631705,52.717900,431.194927,412.256100
0.221567,1.011963,1.259077,0.227800,6.646071,52.717900,431.195100,412.256100
0.221274,1.012343,1.248579,0.227800,6.657628,52.717903,431.195100,412.256100
0.221020,1.012674,1.239860,0.227800,6.667415,52.719972,431.193488,412.256130
0.220452,1.013412,1.219115,0.227800,6.690100,52.717900,431.194722,412.256100
0.219973,1.014035,1.215520,0.227800,6.690100,52.717900,431.195100,412.296540
0.219435,1.014734,1.211521,0.227800,6.690096,52.717900,431.195100,412.342023
0.218657,1.015745,1.205730,0.227800,6.690100,52.717905,431.195099,412.407762
0.217619,1.017095,1.199092,0.227800,6.690100,52.717905,431.181518,412.497405
0.216901,1.018028,1.192787,0.227800,6.690100,52.717900,431.193544,412.556431
0.216608,1.018410,1.190480,0.227800,6.690100,52.717900,431.195083,412.581031
0.215613,1.019704,1.183083,0.227800,6.690100,52.717901,431.194963,412.665193
0.214959,1.020554,1.178516,0.227800,6.690100,52.717900,431.191254,412.720964
0.213467,1.022493,1.167110,0.227800,6.690099,52.717900,431.195100,412.846523
0.211950,1.024465,1.159932,0.227800,6.690010,52.717900,431.144479,412.981985
0.210740,1.026038,1.146817,0.227800,6.690100,52.717908,431.195100,413.077060
0.210443,1.026425,1.145173,0.227800,6.690100,52.730829,431.195100,413.097572
0.209545,1.027591,1.141297,0.227800,6.690100,52.717900,431.152942,413.183901
0.209545,1.027591,1.141297,0.227800,6.690100,52.717900,431.152942,413.183901
0.208235,1.029295,1.131523,0.227800,6.690100,52.717900,431.153242,413.294630
0.208235,1.029295,1.131523,0.227800,6.690100,52.717900,431.153242,413.294630
0.207506,1.030242,1.122750,0.227800,6.690100,52.717900,431.195100,413.350478
0.206480,1.031577,1.115371,0.227800,6.690100,52.717900,431.191862,413.437700
0.205870,1.032369,1.111112,0.227800,6.690100,52.717900,431.188394,413.489721
0.205127,1.033335,1.105111,0.227801,6.690100,52.717900,431.194398,413.551651
0.204514,1.034132,1.100564,0.227800,6.690100,52.717900,431.194154,413.603527
0.203410,1.035567,1.092271,0.227800,6.690100,52.717900,431.195079,413.696766
0.202848,1.036297,1.088858,0.227800,6.690100,52.717900,431.185509,413.745562
0.202303,1.037006,1.084729,0.227800,6.689144,52.717908,431.194993,413.792405
0.200762,1.039009,1.075023,0.227800,6.690100,52.773523,431.195100,413.900609
0.199755,1.040319,1.065830,0.227801,6.690099,52.717920,431.185856,414.006897
0.199120,1.041144,1.060350,0.227800,6.690099,52.717900,431.195100,414.059392
0.197630,1.043080,1.052829,0.227800,6.685752,52.717901,431.189658,414.195405
0.197624,1.043088,1.052495,0.227800,6.685746,52.717906,431.193345,414.195405
0.196757,1.044216,1.042762,0.227800,6.690100,52.717900,431.195100,414.259203
0.195349,1.046047,1.035386,0.227800,6.690100,52.717900,431.156335,414.383581
0.194919,1.046606,1.029120,0.227801,6.690100,52.717900,431.194781,414.414566
0.193964,1.047846,1.028538,0.227800,6.690100,52.717900,431.113196,414.506541
0.193832,1.048018,1.022959,0.227800,6.690100,52.717900,431.170642,414.509791
0.193184,1.048861,1.017163,0.227800,6.690100,52.717900,431.182755,414.562947
0.192085,1.050290,1.007997,0.227800,6.690100,52.717900,431.195100,414.654160
0.191526,1.051017,1.003907,0.227800,6.690100,52.717900,431.194215,414.701546
0.190294,1.052617,0.994675,0.227800,6.690100,52.717900,431.195100,414.805509
0.190010,1.052988,0.992555,0.227800,6.690100,52.717900,431.195100,414.829590
0.188554,1.054880,0.981726,0.227800,6.690100,52.717900,431.195100,414.952618
0.188024,1.055568,0.977783,0.227800,6.690100,52.717901,431.195100,414.997416
0.186562,1.057470,0.967888,0.227800,6.690100,52.717900,431.182755,415.122754
0.185512,1.058834,0.959909,0.227800,6.690100,52.717901,431.184882,415.211169
0.184695,1.059896,0.953154,0.227800,6.690098,52.717900,431.193345,415.279084
0.183299,1.061712,0.942743,0.227800,6.690100,52.717900,431.193561,415.397106
0.182771,1.062397,0.938695,0.227800,6.690099,52.717900,431.195100,415.441489
0.181712,1.063775,0.931192,0.227800,6.690100,52.717900,431.190342,415.531707
0.180350,1.065545,0.923833,0.227800,6.690099,52.717900,431.155649,415.651632
0.179963,1.066048,0.917805,0.227800,6.690100,52.717900,431.195001,415.678915
0.178653,1.067751,0.915763,0.227800,6.690100,52.717900,431.098722,415.802901
0.178496,1.067955,0.906882,0.227800,6.690100,52.717900,431.195100,415.802901
0.177259,1.069563,0.897678,0.227800,6.690098,52.717900,431.195100,415.907484
0.177259,1.069563,0.897678,0.227800,6.690098,52.717900,431.195100,415.907484
0.175898,1.071333,0.889857,0.227800,6.690100,52.717901,431.166246,416.026528
0.174992,1.072510,0.882762,0.227800,6.690049,52.717900,431.171143,416.102529
0.173936,1.073883,0.875333,0.227800,6.690100,52.717902,431.165295,416.192522
0.173155,1.074899,0.868177,0.227800,6.690100,52.717900,431.192093,416.254870
0.172734,1.075446,0.866389,0.227800,6.690100,52.717902,431.165295,416.294140
0.170492,1.078360,0.857160,0.227800,6.679867,52.717901,431.195100,416.501465
0.170455,1.078408,0.854161,0.227800,6.690100,52.717910,431.194968,416.482693
0.168941,1.080377,0.845227,0.227800,6.690098,52.717900,431.077013,416.626981
0.168387,1.081097,0.840977,0.227800,6.690100,52.717905,431.078646,416.673540
0.167218,1.082616,0.834711,0.227800,6.690100,52.717901,431.048248,416.776555
0.166796,1.083165,0.833400,0.227800,6.690100,52.717900,431.165295,416.796125
0.165958,1.084254,0.829633,0.227800,6.690100,52.717951,430.994595,416.890415
0.165856,1.084387,0.823854,0.227800,6.690100,52.717902,431.057305,416.890415
0.164371,1.086317,0.816553,0.227800,6.689161,52.717900,431.018886,417.023260
0.163567,1.087363,0.813739,0.227802,6.687463,52.717902,431.099614,417.083633
0.162107,1.089260,0.802931,0.227800,6.690100,52.717900,430.970139,417.219358
0.161056,1.090628,0.795872,0.227800,6.690100,52.717900,430.960549,417.309596
0.160719,1.091066,0.792678,0.227830,6.690100,52.717902,430.974012,417.333489
0.159811,1.092246,0.787087,0.227853,6.690100,52.717902,430.974012,417.408157
0.158413,1.094063,0.783435,0.227800,6.680882,52.717900,430.953146,417.553775
0.157736,1.094943,0.775814,0.227801,6.690100,52.717901,430.974012,417.588333
