-0.218454,0.974764,1.545996,0.227800,6.689503,52.717900,431.061933,419.645270
-0.220978,0.976783,1.544518,0.227800,6.689456,52.717900,431.141483,419.765704
-0.222178,0.977742,1.540803,0.227800,6.690100,52.717900,431.195100,419.819345
-0.341647,1.073318,1.538568,0.343067,6.686770,52.717900,425.197075,416.491669
-0.343341,1.074673,1.531864,0.343067,6.690065,52.717900,425.276015,416.561841
-0.345914,1.076732,1.520719,0.341664,6.686770,52.717901,425.406752,416.811072
-0.346386,1.077109,1.519104,0.343067,6.687056,52.717900,425.365340,416.714382
-0.348232,1.078586,1.510460,0.343067,6.686770,52.717900,425.365340,416.811072
-0.352782,1.082226,1.488726,0.345813,6.690100,52.717900,425.189546,416.817711
-0.353019,1.082415,1.487617,0.345813,6.690100,52.717900,425.189546,416.830033
-0.354999,1.083999,1.484669,0.344528,6.683423,52.717912,425.367220,417.038519
-0.356253,1.085003,1.474958,0.345253,6.683423,52.717912,425.367220,417.038519
-0.358089,1.086471,1.471116,0.347748,6.683739,52.717900,425.189874,416.933195
-0.359165,1.087332,1.462596,0.346782,6.690100,52.717906,425.367220,417.038030
-0.359496,1.087596,1.461374,0.347022,6.683423,52.717913,425.367220,417.047933
-0.361278,1.089023,1.456616,0.350950,6.674765,52.717900,425.360919,416.806517
-0.362385,1.089908,1.450113,0.346908,6.689981,52.717900,425.520022,417.173360
-0.363801,1.091041,1.443332,0.348061,6.681208,52.717901,425.437898,417.173360
-0.364560,1.091648,1.439529,0.347369,6.690100,52.717904,425.470116,417.251718
-0.366858,1.093486,1.429968,0.348697,6.690100,52.717904,425.470116,417.251718
-0.367614,1.094091,1.426521,0.348697,6.684530,52.717904,425.470116,417.302954
-0.369682,1.095746,1.423694,0.350909,6.690099,52.717900,425.295634,417.223461
-0.369997,1.095998,1.416159,0.350524,6.690100,52.717900,425.423253,417.256945
-0.371413,1.097131,1.408742,0.352065,6.688175,52.717900,425.287274,417.214796
-0.373200,1.098560,1.403839,0.353986,6.675019,52.717900,425.380274,417.150149
-0.374534,1.099627,1.398007,0.353430,6.690099,52.717900,425.452165,417.227446
-0.375006,1.100005,1.393759,0.353986,6.690099,52.717900,425.295634,417.223461
-0.376587,1.101269,1.386955,0.353986,6.690009,52.717900,425.294004,417.306120
-0.377742,1.102194,1.382316,0.353986,6.690044,52.717900,425.380137,417.354298
-0.379608,1.103686,1.375545,0.356206,6.690100,52.717904,425.377668,417.251718
-0.381004,1.104803,1.367878,0.356118,6.690007,52.717900,425.312919,417.341441
-0.381212,1.104970,1.367012,0.356118,6.690049,52.717900,425.319772,417.351256
-0.382903,1.106322,1.361615,0.356206,6.690100,52.717904,425.470116,417.410387
-0.382903,1.106322,1.361615,0.356206,6.690100,52.717904,425.470116,417.410387
-0.385325,1.108260,1.353509,0.355821,6.690098,52.717902,425.691014,417.540661
-0.386130,1.108904,1.346829,0.357825,6.688968,52.717900,425.398843,417.444800
-0.388177,1.110542,1.338347,0.359032,6.687954,52.717900,425.398843,417.444800
-0.389132,1.111305,1.334882,0.360145,6.688016,52.717900,425.398843,417.394196
-0.390326,1.112261,1.328219,0.359671,6.690100,52.717900,425.361604,417.499689
-0.391569,1.113256,1.324832,0.359684,6.690100,52.717902,425.510781,417.542624
-0.392507,1.114006,1.320318,0.360763,6.690100,52.717900,425.443090,417.503559
-0.396134,1.116908,1.305547,0.362826,6.690100,52.717900,425.464761,417.503559
-0.397616,1.118093,1.299512,0.362900,6.690100,52.717901,425.516431,417.566888
-0.400941,1.120753,1.288091,0.362900,6.690100,52.717900,425.637796,417.723114
-0.402858,1.122286,1.286152,0.360452,6.690100,52.717900,426.341979,417.946237
-0.403241,1.122593,1.284745,0.361430,6.690100,52.717900,426.311268,417.882334
-0.404397,1.123518,1.277928,0.359297,6.690026,52.717907,426.343549,418.130202
-0.406114,1.124892,1.271253,0.360548,6.690100,52.717902,426.358226,418.104748
-0.407088,1.125670,1.270844,0.362900,6.604184,52.717900,426.299886,418.135759
-0.408162,1.126530,1.263617,0.362900,6.684570,52.717900,426.341979,418.013619
-0.408729,1.126983,1.260940,0.362900,6.685808,52.717900,426.341979,418.040474
-0.410329,1.128264,1.253375,0.362900,6.690100,52.717900,426.341979,418.114534
-0.412005,1.129604,1.248324,0.362331,6.688489,52.717901,426.544138,418.228506
-0.413528,1.130822,1.241334,0.362607,6.690100,52.717902,426.539168,418.280078
-0.414515,1.131612,1.237574,0.362900,6.690100,52.717901,426.544818,418.304342
