0.544874,0.819228,4.116838,0.227800,2.971800,52.717900,425.983147,412.256100
0.544819,0.819327,4.105019,0.227800,2.971800,52.717902,426.048959,412.256100
0.544783,0.819390,4.097483,0.227800,2.971800,52.717900,426.090918,412.256101
0.544699,0.819542,4.079353,0.227800,2.971800,52.717900,426.191854,412.256100
0.544658,0.819616,4.070468,0.227800,2.971800,52.717924,426.241348,412.256100
0.544604,0.819713,4.058958,0.227800,2.971800,52.717923,426.305445,412.256100
0.544538,0.819832,4.045090,0.227800,2.971928,52.717900,426.382499,412.256100
0.544476,0.819943,4.031466,0.227800,2.971800,52.717900,426.458539,412.256100
0.544406,0.820069,4.016361,0.227800,2.971800,52.717900,426.542647,412.256100
0.544357,0.820158,4.005773,0.227800,2.971800,52.717900,426.601608,412.256100
0.544269,0.820316,3.986911,0.227800,2.971800,52.717900,426.706644,412.256100
0.544233,0.820381,3.979216,0.227800,2.971800,52.717923,426.749485,412.256100
0.544191,0.820456,3.970213,0.227800,2.971800,52.717900,426.799623,412.256100
0.544122,0.820581,3.955550,0.227800,2.971800,52.717900,426.881365,412.256249
0.544059,0.820695,3.941740,0.227800,2.971800,52.717900,426.958171,412.256100
0.543998,0.820803,3.930744,0.227800,2.972434,52.717900,427.018556,412.256100
0.543921,0.820942,3.912227,0.227800,2.971800,52.717911,427.122514,412.256100
0.543837,0.821094,3.894070,0.227800,2.971800,52.717900,427.223626,412.256100
0.543830,0.821106,3.892639,0.227800,2.971800,52.717900,427.231593,412.256100
0.543744,0.821261,3.874182,0.227800,2.971800,52.717923,427.334365,412.256100
0.543694,0.821350,3.865872,0.227800,2.971800,52.721890,427.379633,412.256100
0.543641,0.821447,3.851953,0.227800,2.971800,52.717900,427.458152,412.256100
0.543560,0.821591,3.834711,0.227800,2.971802,52.717900,427.554164,412.256100
0.543454,0.821783,3.811803,0.227800,2.971800,52.717900,427.681726,412.256100
0.543385,0.821906,3.797141,0.227800,2.971800,52.717907,427.763371,412.256100
0.543341,0.821986,3.787593,0.227800,2.971800,52.717900,427.816541,412.256100
0.543281,0.822094,3.774748,0.227800,2.971803,52.717901,427.888065,412.256100
0.543150,0.822329,3.746644,0.227800,2.971800,52.717900,428.044565,412.256100
0.543090,0.822438,3.733712,0.227800,2.971800,52.717900,428.116577,412.256100
0.543019,0.822566,3.718439,0.227801,2.971800,52.717900,428.201589,412.256100
0.542942,0.822705,3.701798,0.227800,2.971800,52.717900,428.294293,412.256100
0.542764,0.823025,3.691681,0.227800,2.971800,52.718001,428.506823,412.256101
0.542500,0.823501,3.683976,0.228287,2.971800,52.717900,428.388151,412.256100
0.542500,0.823501,3.683976,0.228287,2.971800,52.717900,428.388151,412.256100
0.541174,0.825887,3.670292,0.227801,3.086340,52.717900,428.316152,412.256100
0.539912,0.828158,3.653416,0.227800,3.169041,52.717900,428.316152,412.256100
0.539671,0.828593,3.651265,0.227800,3.184858,52.717900,428.316152,412.256100
0.538068,0.831478,3.636813,0.227800,3.266657,52.717900,428.314055,412.298347
0.537500,0.832501,3.628170,0.227800,3.329734,52.719996,428.260069,412.256100
0.537073,0.833269,3.624335,0.227800,3.358096,52.717900,428.260069,412.256100
0.536219,0.834806,3.615323,0.227800,3.391821,52.717900,428.239639,412.298347
0.535191,0.836655,3.608470,0.227800,3.450354,52.884570,428.236546,412.256100
0.533807,0.839148,3.595524,0.227800,3.566011,52.717900,428.089592,412.256100
0.533571,0.839571,3.592427,0.227800,3.578875,52.717900,428.089592,412.256100
0.532359,0.841754,3.576436,0.227800,3.645117,52.717900,428.089851,412.256100
0.532284,0.841889,3.575720,0.227800,3.649300,52.717900,428.088227,412.256100
0.531367,0.843539,3.570654,0.227800,3.702132,52.717950,428.045605,412.256100
0.531297,0.843665,3.569620,0.227800,3.702132,52.740751,428.045605,412.256100
0.530572,0.844971,3.561727,0.227800,3.702132,52.976930,428.045832,412.256100
0.529674,0.846586,3.555273,0.227800,3.751247,52.975044,428.049253,412.256100
0.528851,0.848069,3.547823,0.227800,3.837876,52.717900,428.072536,412.256100
0.528347,0.848976,3.546852,0.227800,3.821421,53.031302,427.939058,412.256102
0.528122,0.849380,3.537119,0.227800,3.882975,52.717900,427.989958,412.256100
0.526778,0.851800,3.527044,0.227803,3.956048,52.717905,427.994149,412.256100
0.526612,0.852099,3.526018,0.227800,3.942540,52.717900,428.005767,412.303157
0.525680,0.853776,3.516537,0.227800,4.020931,52.717900,427.919650,412.256100
0.524672,0.855591,3.505871,0.227800,4.076389,52.717900,427.914022,412.256100
0.523768,0.857218,3.499082,0.227800,4.125834,52.717900,427.912962,412.256100
0.523102,0.858416,3.494137,0.227800,4.162185,52.717900,427.912962,412.256100
0.522176,0.860083,3.484985,0.227800,4.201891,52.815389,427.828151,412.256106
0.521963,0.860466,3.482597,0.228076,4.201891,52.815389,427.828151,412.256175
0.520983,0.862231,3.475001,0.227969,4.260779,52.779108,427.844146,412.265246
0.520399,0.863282,3.468334,0.227800,4.317786,52.717900,427.790157,412.256100
0.519917,0.864149,3.462025,0.227800,4.344104,52.717900,427.790157,412.256100
0.519025,0.865754,3.454584,0.227800,4.393587,52.717900,427.778316,412.256100
0.518813,0.866137,3.452439,0.227800,4.405726,52.717900,427.770092,412.256100
0.517732,0.868082,3.450021,0.227800,4.470040,52.717900,427.688051,412.256100
0.516956,0.869479,3.443245,0.227800,4.501833,52.770790,427.673364,412.261868
0.516709,0.869923,3.433035,0.227800,4.524176,52.717900,427.715208,412.256100
0.516001,0.871199,3.429222,0.227800,4.501833,53.097947,427.673364,412.256100
0.515665,0.871803,3.424637,0.227800,4.583672,52.717900,427.677090,412.256100
0.514294,0.874271,3.418990,0.227800,4.651032,52.725998,427.770775,412.256479
0.513935,0.874917,3.416233,0.227800,4.672020,52.717900,427.770775,412.256409
0.513604,0.875512,3.405324,0.227800,4.699318,52.717900,427.629623,412.256100
0.512365,0.877742,3.393990,0.227800,4.767828,52.717900,427.616828,412.256100
0.511461,0.879370,3.385398,0.227800,4.818975,52.717900,427.589571,412.256100
0.510652,0.880827,3.381256,0.227800,4.861442,52.717900,427.616828,412.256100
0.509948,0.882093,3.377531,0.227800,4.858123,53.012708,427.497012,412.256100
0.509430,0.883027,3.367228,0.227800,4.932838,52.717901,427.544864,412.256100
0.508439,0.884809,3.359161,0.227800,4.990025,52.717902,427.497012,412.256100
0.508377,0.884921,3.358213,0.227800,4.990025,52.726919,427.525979,412.256100
0.506926,0.887533,3.354707,0.227801,5.051870,52.717902,427.468797,412.304497
0.506824,0.887717,3.346163,0.227800,5.051870,52.717907,427.529422,412.308220
0.505893,0.889393,3.334181,0.227800,4.915489,52.717900,430.819587,412.256100
0.505661,0.889811,3.321555,0.227800,4.925047,52.720065,430.862677,412.256100
0.505291,0.890475,3.308951,0.227800,4.933298,52.717901,430.897241,412.277637
0.504873,0.891229,3.290328,0.227800,4.983977,52.717900,430.620153,412.256243
0.504667,0.891599,3.284534,0.227800,4.982572,52.717900,430.817658,412.256100
0.504552,0.891806,3.274412,0.227800,5.001497,52.717900,430.620153,412.256243
0.504314,0.892235,3.267929,0.227800,5.024812,52.717900,430.460794,412.256100
0.504024,0.892756,3.253712,0.227800,5.040950,52.717900,430.455984,412.256100
0.504024,0.892756,3.253712,0.227800,5.040950,52.717900,430.455984,412.256100
0.503564,0.893585,3.234711,0.227802,5.066045,52.717900,430.455984,412.256100
0.503564,0.893585,3.234711,0.227802,5.066045,52.717900,430.455984,412.256100
0.503168,0.894297,3.223544,0.227800,5.111188,52.717900,430.090916,412.256103
0.502935,0.894717,3.211588,0.227800,5.123237,52.717900,430.101877,412.256102
0.502547,0.895415,3.198145,0.227800,5.155457,52.717932,429.930127,412.256100
0.502132,0.896162,3.190750,0.227800,5.155457,52.717911,430.282618,412.256100
0.502118,0.896187,3.180615,0.227800,5.186030,52.717971,429.818960,412.256100
0.501895,0.896589,3.166293,0.227800,5.186030,52.717972,430.008970,412.256100
0.501515,0.897273,3.149416,0.227800,5.216201,52.717912,429.859707,412.256508
0.501189,0.897859,3.144188,0.227800,5.219449,52.717910,429.859707,412.287674
0.500823,0.898518,3.135141,0.227800,5.292653,52.717900,429.261295,412.256100
0.500787,0.898584,3.129932,0.227800,5.288076,52.717900,429.362840,412.256219
0.500415,0.899253,3.119213,0.228170,5.277329,52.717900,429.604917,412.256100
0.500367,0.899339,3.113725,0.227800,5.319702,52.717900,429.226908,412.256245
0.500197,0.899646,3.100996,0.227800,5.320922,52.717901,429.353038,412.256216
0.499906,0.900170,3.087147,0.227800,5.338113,52.717900,429.333973,412.256100
0.499753,0.900444,3.079576,0.227800,5.346447,52.717900,429.333973,412.256100
0.499634,0.900658,3.073040,0.227800,5.351707,52.717901,429.353038,412.256100
0.498888,0.902001,3.057949,0.227800,5.371663,52.717900,429.328429,412.304088
0.498643,0.902443,3.037707,0.227800,5.432382,52.717900,428.941140,412.256100
0.498361,0.902951,3.026919,0.227800,5.453834,52.717900,428.846693,412.256128
0.498121,0.903383,3.010638,0.227800,5.458684,52.717900,428.975602,412.256100
0.497615,0.904292,2.990990,0.227800,5.496595,52.717900,428.815045,412.256128
0.497245,0.904959,2.987764,0.227800,5.545581,52.717900,428.366986,412.256266
0.497146,0.905137,2.978110,0.227800,5.542041,52.718001,428.506823,412.256104
0.496980,0.905436,2.969685,0.227800,5.549858,52.719950,428.521466,412.256100
0.496372,0.906531,2.948265,0.227800,5.600721,52.717901,428.252171,412.256137
0.496211,0.906820,2.937023,0.227800,5.603320,52.717900,428.348585,412.256100
0.496083,0.907050,2.930902,0.227800,5.610712,52.717900,428.342113,412.256122
0.495704,0.907733,2.912442,0.227800,5.631024,52.717900,428.348585,412.256100
0.495248,0.908554,2.901235,0.227802,5.678698,52.717900,427.993914,412.256100
0.494999,0.909002,2.886783,0.227801,5.678698,52.717900,428.205631,412.256100
0.494782,0.909392,2.879426,0.227801,5.706638,52.717900,427.955134,412.256100
0.494630,0.909666,2.870577,0.227801,5.712446,52.717900,427.993914,412.256100
0.494372,0.910131,2.860251,0.227800,5.731479,52.717901,427.918261,412.256100
0.494372,0.910131,2.860251,0.227800,5.731479,52.717900,427.918261,412.256100
0.493813,0.911137,2.840663,0.227800,5.761669,52.717900,427.923649,412.256100
0.493597,0.911525,2.839095,0.227800,5.761669,52.717900,427.923649,412.281366
0.493251,0.912148,2.828212,0.227800,5.837630,52.717900,427.219447,412.256100
0.493151,0.912329,2.813030,0.227800,5.823737,52.717900,427.521176,412.256100
0.493001,0.912599,2.803343,0.227800,5.823737,52.717902,427.648544,412.256100
0.492741,0.913066,2.796902,0.227800,5.854117,52.717900,427.396696,412.256100
0.491834,0.914699,2.784479,0.227800,5.928178,52.717901,427.015477,412.256100
0.491756,0.914839,2.762546,0.227800,5.928178,52.717900,427.081600,412.256100
0.491696,0.914948,2.759186,0.227800,5.931494,52.717900,427.081600,412.256100
0.491623,0.915079,2.747591,0.227800,5.925796,52.720429,427.225514,412.256100
0.491512,0.915278,2.741903,0.227800,5.932639,52.717924,427.219447,412.256100
0.491193,0.915853,2.731357,0.227800,5.958963,52.717901,427.081600,412.256100
0.490905,0.916371,2.721665,0.227800,5.970474,52.717900,427.147192,412.256100
0.490905,0.916371,2.721665,0.227800,5.970474,52.717900,427.147192,412.256100
0.489961,0.918070,2.700707,0.227800,6.022046,52.717900,427.147192,412.256100
0.489802,0.918357,2.697828,0.227835,6.029275,52.717900,427.147192,412.256100
0.489621,0.918682,2.688027,0.227800,6.047883,52.717900,427.033814,412.256100
0.489221,0.919402,2.676497,0.227800,6.069595,52.717900,427.036080,412.256129
0.489221,0.919402,2.676497,0.227800,6.069595,52.717900,427.036080,412.256129
0.488618,0.920488,2.662127,0.227800,6.103466,52.717900,427.022285,412.256100
0.488345,0.920979,2.656653,0.227800,6.117823,52.717900,427.030475,412.256100
0.487498,0.922503,2.635677,0.227801,6.166055,52.717900,426.999152,412.256100
0.487072,0.923271,2.627202,0.227801,6.188196,52.720801,427.009551,412.256100
0.486589,0.924139,2.614844,0.227800,6.216338,52.717900,426.990128,412.256100
0.485788,0.925582,2.594448,0.227800,6.262510,52.717900,426.952996,412.256100
0.485444,0.926201,2.586814,0.227800,6.281293,52.717901,426.952996,412.256100
0.484770,0.927413,2.580746,0.227800,6.324033,52.717900,426.860739,412.256100
0.484389,0.928099,2.569711,0.227921,6.330131,52.717900,427.010741,412.256100
0.483983,0.928830,2.551774,0.227800,6.364265,52.717902,426.903749,412.256100
0.483429,0.929828,2.543061,0.227800,6.397222,52.717900,426.862178,412.256100
0.483181,0.930274,2.532004,0.227800,6.409111,52.717900,426.887657,412.256127
0.482714,0.931114,2.521629,0.227800,6.434623,52.717900,426.887657,412.256127
0.482326,0.931813,2.512269,0.227800,6.457473,52.717900,426.862178,412.256100
0.481657,0.933017,2.495814,0.227800,6.494526,52.717900,426.854160,412.256101
0.481657,0.933017,2.495814,0.227800,6.494526,52.717900,426.854160,412.256101
0.481024,0.934158,2.486862,0.227800,6.532971,52.717900,426.794806,412.256109
0.480983,0.934230,2.480155,0.227800,6.532971,52.717900,426.829095,412.256109
0.480178,0.935679,2.461158,0.227800,6.578306,52.717970,426.807758,412.256100
0.480023,0.935958,2.460862,0.227800,6.588359,52.717900,426.782994,412.256100
0.479508,0.936886,2.446466,0.227800,6.616526,52.717900,426.782994,412.256100
0.478960,0.937872,2.440766,0.227800,6.650253,52.717900,426.724021,412.256100
0.478583,0.938550,2.427575,0.227800,6.662471,52.717900,426.854406,412.256100
0.477955,0.939681,2.412861,0.227969,6.690100,52.717900,426.781542,412.265246
0.477381,0.940713,2.410492,0.227800,6.690100,52.717900,426.839232,412.339660
0.476778,0.941800,2.408394,0.227800,6.689988,52.717900,426.882245,412.404658
0.474762,0.945428,2.405858,0.227800,6.690100,52.717900,427.113293,412.608464
0.473959,0.946874,2.400019,0.227800,6.690100,52.717900,427.113293,412.702530
0.472247,0.949956,2.398726,0.227800,6.690100,52.717900,427.325515,412.873682
0.471450,0.951389,2.392939,0.227800,6.690100,52.717900,427.325515,412.966909
0.469598,0.954724,2.387913,0.227800,6.690079,52.717900,427.485950,413.161669
0.469578,0.954760,2.387779,0.227802,6.690091,52.717900,427.485950,413.163804
0.467104,0.959212,2.383805,0.227800,6.690100,52.717900,427.659383,413.429614
0.467088,0.959241,2.381100,0.227800,6.690100,52.717900,427.673214,413.429614
0.465892,0.961395,2.377316,0.227800,6.689801,52.717900,427.795491,413.553469
0.465886,0.961405,2.377195,0.227800,6.690100,52.717900,427.795491,413.553469
0.464364,0.964145,2.375195,0.227800,6.683662,52.717900,427.934498,413.726303
0.464256,0.964338,2.372186,0.227800,6.690100,52.717900,427.925564,413.726303
0.462329,0.967808,2.366519,0.228016,6.690100,52.717900,428.054458,413.914764
0.462329,0.967808,2.366519,0.228016,6.690100,52.717900,428.054458,413.914764
0.461365,0.969543,2.365415,0.227800,6.689999,52.717913,428.196109,414.027691
0.460821,0.970522,2.361463,0.227800,6.689999,52.717918,428.196109,414.091357
0.459263,0.973327,2.358566,0.227800,6.690100,52.717910,428.315992,414.257024
0.459263,0.973327,2.358566,0.227800,6.690100,52.717900,428.315992,414.257024
0.457980,0.975637,2.356836,0.227800,6.689988,52.717900,428.501037,414.381960
0.457584,0.976348,2.352882,0.227800,6.690100,52.717900,428.481038,414.430767
0.455951,0.979288,2.347868,0.227800,6.690100,52.717971,428.611441,414.603946
0.455278,0.980500,2.346402,0.227800,6.690100,52.717900,428.676771,414.673802
0.453598,0.983524,2.343246,0.227800,6.690100,52.717900,428.849045,414.846681
0.452883,0.984811,2.338171,0.227800,6.690100,52.717901,428.851357,414.930076
0.451414,0.987456,2.336211,0.227802,6.690100,52.717900,428.959440,415.086995
0.450793,0.988572,2.333481,0.227800,6.690100,52.717900,429.051111,415.147138
0.449473,0.990948,2.330874,0.227800,6.684007,52.717900,429.140061,415.302432
0.449362,0.991149,2.327761,0.227800,6.690100,52.717900,429.140061,415.302432
0.447625,0.994275,2.323616,0.227800,6.690100,52.717900,429.301534,415.483452
0.447625,0.994275,2.323616,0.227800,6.690100,52.717900,429.301534,415.483452
0.446508,0.996285,2.321830,0.227800,6.685597,52.717904,429.398598,415.610467
0.446443,0.996402,2.319347,0.227800,6.690100,52.717904,429.383747,415.610467
0.444204,1.000432,2.317208,0.227800,6.687130,52.717900,429.637272,415.843961
0.443332,1.002003,2.314153,0.227800,6.690100,52.720081,429.617131,415.941731
0.442755,1.003041,2.308352,0.227800,6.690100,52.717902,429.684629,416.000726
0.441330,1.005607,2.308251,0.227800,6.690100,52.717900,429.879886,416.140675
0.439623,1.008679,2.301874,0.227800,6.690100,52.719956,429.992876,416.324190
0.439331,1.009204,2.299758,0.227800,6.690100,52.719956,429.992876,416.358278
0.437992,1.011614,2.294479,0.227800,6.690100,52.720081,430.077551,416.503341
0.436653,1.014025,2.290709,0.227800,6.690100,52.717900,430.192925,416.645018
0.436106,1.015009,2.289904,0.227800,6.689440,52.717901,430.249751,416.702564
0.434679,1.017578,2.284943,0.227800,6.690100,52.717900,430.356174,416.853553
0.434679,1.017578,2.284943,0.227800,6.690100,52.717900,430.356174,416.853553
0.433432,1.019822,2.281043,0.227800,6.689938,52.717902,430.453505,416.986386
0.433432,1.019822,2.281043,0.227800,6.689938,52.717902,430.453505,416.986386
0.432108,1.022206,2.277800,0.227800,6.690100,52.717900,430.575859,417.124231
0.432108,1.022206,2.277800,0.227800,6.690100,52.717900,430.575859,417.124231
0.430218,1.025608,2.273905,0.227800,6.690100,52.717900,430.763134,417.319641
0.429125,1.027575,2.273779,0.227800,6.690100,52.717900,430.911926,417.427078
0.428510,1.028682,2.269403,0.227800,6.690100,52.717900,430.913731,417.498843
0.427898,1.029783,2.264961,0.227800,6.690100,52.717900,430.913731,417.570403
0.358169,1.155296,2.263723,0.227800,6.570239,94.784529,420.848246,412.258012
0.357335,1.156798,2.257667,0.227800,6.588215,94.949054,420.848246,412.258012
0.356410,1.158463,2.248707,0.227800,6.646485,94.929816,420.791786,412.256136
0.355796,1.159568,2.242152,0.227800,6.680039,94.929816,420.791786,412.256136
0.354923,1.161139,2.237015,0.227800,6.661832,95.341256,420.743233,412.256136
0.354578,1.161760,2.234612,0.227800,6.690100,95.294134,420.719709,412.256100
0.353632,1.163463,2.228392,0.227840,6.644133,95.887646,420.664022,412.256100
0.353600,1.163520,2.228285,0.227873,6.644133,95.887646,420.664022,412.256852
0.352456,1.165580,2.219867,0.227992,6.690100,95.951349,420.647688,412.260994
0.350526,1.169052,2.210270,0.227840,6.634807,96.997475,420.552346,412.256101
0.350218,1.169607,2.206743,0.228147,6.677314,96.767579,420.552346,412.256100
0.349369,1.171136,2.200608,0.228277,6.675736,97.040028,420.501249,412.256288
0.348326,1.173013,2.196682,0.229197,6.662923,97.264305,420.401871,412.256104
0.348098,1.173424,2.190361,0.227800,6.690021,97.527135,420.401871,412.256100
0.347245,1.174960,2.185982,0.227850,6.670220,97.910559,420.401871,412.256100
0.346924,1.175538,2.183596,0.227850,6.687763,97.910559,420.401871,412.256100
0.346086,1.177046,2.181504,0.228322,6.690100,98.079070,420.289680,412.261517
0.345388,1.178301,2.170781,0.227800,6.690100,98.375362,420.312007,412.280606
0.345108,1.178805,2.169739,0.227800,6.690100,98.466530,420.312007,412.280606
0.343453,1.181784,2.158479,0.227802,6.684563,99.159106,420.174165,412.256100
0.343355,1.181961,2.157214,0.227801,6.689915,99.159106,420.174165,412.256247
0.342301,1.183857,2.149818,0.227810,6.690100,99.518605,420.123728,412.256100
0.341239,1.185769,2.146299,0.229138,6.690100,99.518605,420.123728,412.260859
0.340986,1.186225,2.144132,0.229511,6.690100,99.518605,420.095128,412.260859
0.340167,1.187700,2.141055,0.227800,6.690100,100.270275,419.983027,412.256100
0.339735,1.188477,2.131459,0.227812,6.687100,100.418358,420.002458,412.256100
0.338792,1.190174,2.126960,0.227812,6.690100,100.710208,419.995553,412.256100
0.338014,1.191574,2.120764,0.227806,6.677368,101.044593,419.935730,412.263059
0.337065,1.193282,2.115281,0.227800,6.690100,101.285685,419.918997,412.263059
0.335968,1.195258,2.110293,0.227801,6.686699,101.732357,419.789341,412.256100
0.335878,1.195420,2.105451,0.227803,6.690097,101.732357,419.811633,412.256100
0.334959,1.197074,2.099565,0.228286,6.690100,101.922955,419.779406,412.256100
0.333846,1.199077,2.095225,0.228166,6.690100,102.315437,419.779406,412.256100
0.333085,1.200447,2.091757,0.227800,6.597647,103.263893,419.625178,412.256582
0.332414,1.201655,2.085621,0.227800,6.597647,103.482508,419.625178,412.256582
0.331852,1.202666,2.080634,0.227800,6.623539,103.438900,419.625178,412.282507
0.331398,1.203484,2.075583,0.227800,6.690069,103.263893,419.625178,412.256100
0.331006,1.204189,2.071609,0.227802,6.690100,103.409324,419.576276,412.256100
0.329957,1.206077,2.064848,0.227800,6.681891,103.817088,419.533079,412.256133
0.329807,1.206348,2.063732,0.227800,6.690100,103.817088,419.533079,412.256133
0.328221,1.209203,2.057981,0.227802,6.604649,104.876265,419.445212,412.256102
0.328187,1.209263,2.057929,0.227846,6.604649,104.876265,419.445212,412.256102
0.327187,1.211063,2.048679,0.227829,6.686784,104.745020,419.369684,412.256301
0.327127,1.211172,2.047882,0.227828,6.690100,104.745020,419.369684,412.256288
0.326040,1.213128,2.038180,0.227800,6.690100,105.101778,419.356345,412.259706
0.326037,1.213133,2.038156,0.227800,6.690100,105.101778,419.356345,412.260030
0.324381,1.216113,2.029199,0.227804,6.677719,105.772519,419.231689,412.256101
0.323930,1.216926,2.023527,0.227931,6.677622,105.888353,419.231689,412.256100
0.322269,1.219916,2.014516,0.227822,6.668940,106.509718,419.145161,412.267597
0.322003,1.220394,2.010987,0.227822,6.683523,106.509718,419.145161,412.267425
0.320878,1.222419,2.007823,0.229190,6.690100,106.525027,419.145161,412.256317
0.320321,1.223422,1.998324,0.227943,6.690100,107.053589,419.056538,412.256100
0.319090,1.225637,1.995782,0.227800,6.627036,107.908579,418.946046,412.256100
0.319071,1.225673,1.992801,0.227800,6.627036,107.908579,418.962644,412.256100
0.317932,1.227722,1.988992,0.227806,6.644117,108.205229,418.885775,412.256221
0.317248,1.228953,1.980065,0.227806,6.677663,108.205229,418.946046,412.256102
0.316460,1.230372,1.972687,0.227800,6.690100,108.395121,418.893735,412.261203
0.315706,1.231729,1.968949,0.227800,6.654652,108.899000,418.808134,412.256105
0.314501,1.233899,1.960685,0.229223,6.690100,108.734357,418.780551,412.256102
0.314026,1.234752,1.957765,0.229223,6.690100,108.899000,418.754059,412.256104
0.312251,1.237948,1.956457,0.232442,6.658590,108.899000,418.647982,412.256244
0.311693,1.238953,1.949751,0.232434,6.689550,108.899000,418.644334,412.256457
