0.415600,0.876601,4.157596,0.227800,2.971800,52.717900,417.794018,412.256100
0.415500,0.876750,4.145224,0.227800,2.971800,52.717900,417.864560,412.256100
0.415380,0.876931,4.130287,0.227800,2.971800,52.717900,417.949720,412.256101
0.415214,0.877178,4.110896,0.227800,2.971805,52.717900,418.066636,412.256101
0.414980,0.877530,4.098074,0.227800,2.971800,52.717900,418.232654,412.256100
0.414689,0.877967,4.082129,0.227800,2.971800,52.717910,418.439068,412.256100
0.414523,0.878216,4.073048,0.227800,2.971800,52.717900,418.556624,412.256100
0.414226,0.878661,4.056817,0.227800,2.971800,52.717900,418.766745,412.256100
0.414074,0.878888,4.048541,0.227800,2.971800,52.717900,418.873891,412.256104
0.413981,0.879028,4.044561,0.227800,2.973035,52.717900,418.920636,412.256100
0.413795,0.879307,4.033268,0.227800,2.971800,52.717900,419.071595,412.256104
0.413342,0.879987,4.008477,0.227800,2.971800,52.717900,419.392538,412.256100
0.412853,0.880720,3.981748,0.227800,2.971800,52.717901,419.738563,412.256104
0.412696,0.880957,3.973130,0.227800,2.971800,52.717900,419.850124,412.256100
0.412519,0.881221,3.963488,0.227800,2.971800,52.717900,419.974952,412.256103
0.412266,0.881600,3.950047,0.227800,2.972216,52.717957,420.147324,412.256100
0.412179,0.881732,3.944867,0.227800,2.971800,52.717900,420.216004,412.256103
0.412050,0.881926,3.938190,0.227800,2.972216,52.717957,420.300816,412.256100
0.411887,0.882170,3.928899,0.227800,2.971800,52.717900,420.422717,412.256104
0.411568,0.882648,3.911568,0.227800,2.971800,52.717943,420.647228,412.256237
0.411401,0.882898,3.902422,0.227800,2.971800,52.717900,420.765632,412.256237
0.411163,0.883255,3.889828,0.227800,2.972369,52.717900,420.926327,412.256100
0.410879,0.883681,3.873801,0.227800,2.971800,52.717900,421.136000,412.256100
0.410612,0.884082,3.859181,0.227800,2.971800,52.717901,421.325255,412.256100
0.410450,0.884325,3.850306,0.227800,2.971800,52.717900,421.440159,412.256108
0.410116,0.884825,3.832070,0.227800,2.971800,52.717900,421.676229,412.256100
0.410028,0.884958,3.827250,0.227800,2.971800,52.717900,421.738636,412.256100
0.409613,0.885580,3.804542,0.227800,2.971800,52.717900,422.032594,412.256100
0.409581,0.885629,3.802770,0.227800,2.971800,52.717900,422.055545,412.256100
0.409399,0.885902,3.792838,0.227800,2.971800,52.717900,422.184113,412.256100
0.409174,0.886240,3.780507,0.227800,2.971800,52.717900,422.343738,412.256100
0.408989,0.886516,3.770436,0.227800,2.971800,52.717900,422.474114,412.256100
0.408923,0.886615,3.766833,0.227800,2.971800,52.717900,422.520763,412.256100
0.408585,0.887122,3.748347,0.227800,2.971800,52.717900,422.760072,412.256100
0.408363,0.887456,3.736152,0.227800,2.971800,52.717900,422.917954,412.256100
0.408334,0.887499,3.734607,0.227800,2.971800,52.717900,422.937947,412.256100
0.408057,0.887914,3.719450,0.227800,2.971800,52.717900,423.134173,412.256100
0.407975,0.888037,3.714969,0.227800,2.971800,52.717900,423.192177,412.256100
0.407817,0.888275,3.706316,0.227800,2.971800,52.717900,423.304195,412.256100
0.407585,0.888623,3.693605,0.227800,2.971800,52.717900,423.468737,412.256100
0.407373,0.888940,3.691730,0.227800,2.982510,52.717900,423.451686,412.256100
0.407355,0.888968,3.681048,0.227800,2.971800,52.717900,423.631300,412.256100
0.407175,0.889238,3.672822,0.227800,2.973621,52.717900,423.730759,412.256101
0.407027,0.889460,3.663097,0.227800,2.971800,52.717900,423.863692,412.256100
0.406836,0.889746,3.654311,0.227800,2.973621,52.717900,423.970402,412.256101
0.406723,0.889915,3.648132,0.227800,2.973621,52.717900,424.050386,412.256100
0.406456,0.890316,3.644508,0.227800,2.985775,52.717900,424.050386,412.256100
0.406421,0.890369,3.629968,0.227800,2.971800,52.717900,424.292559,412.256100
0.406223,0.890666,3.619137,0.227800,2.971800,52.717900,424.432775,412.256100
0.406128,0.890808,3.613951,0.227800,2.971800,52.717900,424.499908,412.256100
0.405981,0.891028,3.605919,0.227800,2.971800,52.717900,424.603892,412.256100
0.405917,0.891125,3.602386,0.227800,2.971800,52.717900,424.649636,412.256100
0.405593,0.891611,3.584680,0.227800,2.971800,52.717900,424.878849,412.256100
0.405445,0.891832,3.576592,0.227800,2.971800,52.717900,424.983539,412.256100
0.405206,0.892191,3.563538,0.227800,2.971800,52.717900,425.152545,412.256100
0.405206,0.892191,3.563538,0.227800,2.971800,52.717900,425.152545,412.256100
0.404967,0.892549,3.550451,0.227800,2.971800,52.717900,425.321954,412.256104
0.404886,0.892671,3.546009,0.227800,2.971800,52.717900,425.379460,412.256100
0.404637,0.893044,3.532413,0.227800,2.971800,52.717900,425.555479,412.256100
0.404446,0.893330,3.521976,0.227800,2.971800,52.717900,425.690591,412.256100
0.404250,0.893624,3.511271,0.227800,2.971800,52.717900,425.829180,412.256118
0.403856,0.894216,3.489674,0.227800,2.971800,52.717900,426.108754,412.256100
0.403709,0.894437,3.481629,0.227800,2.971800,52.717900,426.212897,412.256100
0.403459,0.894812,3.467965,0.227800,2.971800,52.717900,426.389794,412.256100
0.403375,0.894938,3.463234,0.227800,2.971800,52.717900,426.449193,412.256100
0.402828,0.895758,3.431686,0.227800,2.971800,52.717901,426.836604,412.256103
0.402649,0.896027,3.421297,0.227800,2.971800,52.717900,426.963245,412.256100
0.402064,0.896903,3.410712,0.227800,2.991566,52.717900,427.069618,412.256100
0.401179,0.898232,3.397130,0.227800,3.034825,52.717900,427.024079,412.256100
0.400589,0.899117,3.393461,0.227800,3.066247,52.717900,426.952973,412.256100
0.400192,0.899713,3.387967,0.227800,3.084338,52.717900,426.952973,412.256100
0.399404,0.900894,3.377464,0.227800,3.120577,52.717900,426.946874,412.256100
0.398722,0.901917,3.369887,0.227800,3.147729,52.717900,427.007534,412.256100
0.397939,0.903091,3.356573,0.227800,3.185733,52.717900,426.970896,412.256100
0.397674,0.903489,3.353786,0.227800,3.197939,52.717900,426.968613,412.256100
0.397154,0.904269,3.346463,0.227800,3.223138,52.717900,426.945092,412.256100
0.396974,0.904539,3.344800,0.227800,3.229710,52.717900,426.945092,412.259587
0.396417,0.905375,3.338904,0.227800,3.259389,52.717900,426.903312,412.256100
0.395604,0.906595,3.328709,0.227800,3.297475,52.717900,426.886708,412.256100
0.395603,0.906596,3.328704,0.227800,3.297475,52.718095,426.886708,412.256100
0.394813,0.907780,3.321342,0.227800,3.337085,52.717900,426.830244,412.256100
0.394383,0.908426,3.312177,0.227800,3.353421,52.717900,426.881147,412.256100
0.394055,0.908918,3.309905,0.227800,3.366920,52.717900,426.903312,412.256101
0.392881,0.910679,3.296609,0.227800,3.427105,52.717900,426.798696,412.256100
0.392295,0.911557,3.288260,0.227800,3.453481,52.717900,426.802797,412.256100
0.392278,0.911583,3.287229,0.227800,3.453481,52.717900,426.815276,412.256100
0.391750,0.912376,3.279925,0.227800,3.477529,52.717900,426.815276,412.256100
0.391345,0.912983,3.274027,0.227800,3.495644,52.717900,426.820069,412.256100
0.390504,0.914243,3.263735,0.227800,3.530331,52.741328,426.814695,412.256100
0.390084,0.914874,3.257829,0.227800,3.553991,52.719638,426.801173,412.256102
0.389554,0.915669,3.251334,0.227800,3.578555,52.717900,426.798506,412.256100
0.388935,0.916597,3.243878,0.227800,3.608575,52.717900,426.769849,412.256100
0.388935,0.916597,3.243878,0.227800,3.608575,52.717900,426.769849,412.256103
0.387659,0.918511,3.233281,0.227800,3.673872,52.717900,426.658057,412.256100
0.387659,0.918511,3.233281,0.227800,3.673872,52.717900,426.658057,412.256100
0.387295,0.919058,3.228246,0.227800,3.690450,52.717900,426.658057,412.256101
0.387004,0.919494,3.224226,0.227800,3.703689,52.717900,426.658057,412.256100
0.385577,0.921634,3.217895,0.227800,3.782302,52.717900,426.445586,412.256100
0.385487,0.921769,3.216653,0.227800,3.786401,52.717900,426.445586,412.256100
0.385276,0.922086,3.200328,0.227800,3.782373,52.717900,426.658057,412.256100
0.384656,0.923016,3.194316,0.227800,3.795376,52.808610,426.658057,412.256100
0.384141,0.923788,3.185057,0.227800,3.834464,52.717900,426.651417,412.256102
0.383267,0.925099,3.172517,0.227800,3.873787,52.717900,426.658636,412.256100
0.382251,0.926624,3.164121,0.227800,3.925835,52.717900,426.568927,412.256100
0.381867,0.927199,3.155467,0.227800,3.938444,52.717900,426.644075,412.256116
0.381068,0.928398,3.152814,0.227800,3.984834,52.717900,426.488886,412.256104
0.380667,0.928999,3.143214,0.227800,3.998917,52.717901,426.553335,412.256120
0.380547,0.929180,3.139373,0.227800,4.002182,52.717904,426.587807,412.256103
0.379487,0.930770,3.130686,0.227800,4.056531,52.717900,426.493148,412.256100
0.379042,0.931437,3.122045,0.227800,4.074219,52.717900,426.532773,412.256138
0.378425,0.932362,3.115145,0.227800,4.104001,52.717900,426.506756,412.256100
0.378425,0.932362,3.115145,0.227800,4.104001,52.717900,426.506756,412.256100
0.377600,0.933600,3.101350,0.227800,4.139125,52.717900,426.544615,412.256100
0.376849,0.934726,3.092174,0.227800,4.174536,52.717901,426.525514,412.256100
0.376354,0.935468,3.089520,0.227800,4.188821,52.717901,426.525514,412.273765
0.375542,0.936687,3.076793,0.227800,4.236781,52.717900,426.482852,412.256100
0.375170,0.937245,3.070817,0.227800,4.252870,52.717900,426.496045,412.256100
0.374408,0.938388,3.065747,0.227800,4.293139,52.717900,426.409373,412.256107
0.373550,0.939676,3.050322,0.227800,4.328609,52.717900,426.465698,412.256103
0.373035,0.940448,3.045156,0.227800,4.352032,52.717900,426.465698,412.256116
0.372745,0.940882,3.041295,0.227800,4.367366,52.717900,426.432477,412.256100
0.372453,0.941320,3.037081,0.227800,4.379594,52.717900,426.449193,412.256100
0.371865,0.942202,3.033547,0.227800,4.411932,52.717900,426.362418,412.256100
0.371711,0.942434,3.027516,0.227800,4.414468,52.717900,426.432477,412.256100
0.370758,0.943864,3.021737,0.227800,4.465839,52.717900,426.307337,412.256231
0.370280,0.944581,3.015675,0.227800,4.488165,52.717900,426.298635,412.256227
0.370132,0.944802,3.009471,0.227800,4.490724,52.717900,426.364183,412.256100
0.369608,0.945589,3.002218,0.227800,4.514604,52.717900,426.364183,412.256100
0.368810,0.946785,2.991302,0.227800,4.551030,52.717900,426.362418,412.256100
0.368127,0.947809,2.984520,0.227800,4.584821,52.717900,426.320291,412.256121
0.367515,0.948727,2.981990,0.227800,4.618729,52.717900,426.226238,412.256100
0.366994,0.949508,2.978776,0.227800,4.646515,52.717900,426.162993,412.256100
0.366465,0.950303,2.969360,0.227800,4.668480,52.717900,426.196206,412.256100
0.365560,0.951661,2.958936,0.227800,4.711831,52.717901,426.163022,412.256100
0.364612,0.953082,2.941845,0.227800,4.750911,52.717900,426.226238,412.256100
0.363855,0.954217,2.929988,0.227800,4.782079,52.717900,426.277247,412.256100
0.363053,0.955421,2.924129,0.227800,4.825801,52.717940,426.165340,412.256100
0.362930,0.955605,2.917373,0.227800,4.825801,52.717940,426.252305,412.256100
0.362162,0.956757,2.912401,0.227800,4.860014,52.717940,426.264016,412.256100
0.361164,0.958254,2.903355,0.227800,4.905463,52.717901,426.264016,412.256100
0.360822,0.958767,2.893595,0.227800,4.927710,52.717900,426.160317,412.256100
0.360320,0.959519,2.886662,0.227800,4.950535,52.717900,426.160317,412.256100
0.359566,0.960652,2.877131,0.227800,4.982682,52.717900,426.194850,412.256101
0.359539,0.960691,2.874775,0.227800,4.984979,52.717900,426.177585,412.256100
0.358903,0.961646,2.866789,0.227800,5.014775,52.717940,426.164734,412.256121
0.357780,0.963330,2.863179,0.227800,5.078071,52.717900,425.975701,412.256100
0.357686,0.963471,2.858173,0.227800,5.078554,52.717900,426.034525,412.256100
0.356895,0.964658,2.843133,0.227800,5.107981,52.717900,426.137127,412.256100
0.356576,0.965137,2.838161,0.227800,5.124371,52.717911,426.108331,412.256100
0.355939,0.966092,2.829674,0.227800,5.153317,52.717910,426.108858,412.256100
0.355939,0.966092,2.829674,0.227800,5.153317,52.717910,426.108858,412.256100
0.354937,0.967595,2.818316,0.227800,5.199810,52.717900,426.095453,412.256100
0.354202,0.968697,2.811599,0.227800,5.238722,52.717900,426.009609,412.256229
0.354200,0.968701,2.811460,0.227800,5.238722,52.717900,426.011290,412.256225
0.353143,0.970285,2.796957,0.227800,5.286930,52.717900,426.009609,412.256230
0.353143,0.970285,2.796957,0.227800,5.286930,52.717900,426.009609,412.256230
0.352164,0.971754,2.782844,0.227800,5.329915,52.718287,426.034403,412.256100
0.352027,0.971960,2.780591,0.227800,5.336910,52.717900,426.023843,412.256100
0.351095,0.973357,2.770851,0.227800,5.379490,52.717900,426.020881,412.256102
0.350123,0.974816,2.762578,0.227800,5.432039,52.717900,425.892164,412.256120
0.349592,0.975613,2.755239,0.227800,5.456245,52.717900,425.891996,412.256101
0.349592,0.975613,2.755239,0.227800,5.456245,52.717900,425.891996,412.256101
0.348894,0.976660,2.745240,0.227800,5.481877,52.717900,425.987537,412.256103
0.348541,0.977188,2.739126,0.227800,5.502446,52.717900,425.917187,412.256100
0.347856,0.978217,2.730089,0.227800,5.534111,52.717911,425.910165,412.256100
0.347051,0.979424,2.723783,0.227800,5.575674,52.717900,425.833696,412.256100
0.346706,0.979941,2.715226,0.227800,5.587478,52.717900,425.893902,412.256122
0.346102,0.980847,2.706487,0.227800,5.614591,52.717900,425.899986,412.256100
0.345478,0.981783,2.698398,0.227800,5.643394,52.717900,425.893902,412.256100
0.344803,0.982795,2.692183,0.227800,5.674153,52.717900,425.893309,412.256100
0.344474,0.983289,2.686224,0.227800,5.691027,52.717900,425.864263,412.256101
0.344474,0.983289,2.686224,0.227800,5.691027,52.717900,425.864263,412.256100
0.343294,0.985059,2.673688,0.227800,5.744700,52.717900,425.864932,412.256100
0.341368,0.987948,2.654482,0.227800,5.843791,52.718090,425.686806,412.256100
0.341053,0.988421,2.645440,0.227800,5.853422,52.717900,425.760925,412.256102
0.340390,0.989415,2.636280,0.227800,5.883582,52.717900,425.760925,412.256102
0.339783,0.990325,2.628888,0.227800,5.912244,52.717902,425.745023,412.256100
0.339610,0.990585,2.626490,0.227800,5.920139,52.717902,425.745023,412.256100
0.338926,0.991611,2.622139,0.227800,5.948987,52.755965,425.681161,412.256101
0.338050,0.992925,2.618635,0.227800,6.005142,52.717900,425.527592,412.256100
0.337912,0.993132,2.611302,0.227800,6.005904,52.717900,425.613558,412.256102
0.337321,0.994019,2.600104,0.227800,6.029718,52.717900,425.661567,412.256100
0.337321,0.994019,2.600104,0.227800,6.029718,52.717900,425.661567,412.256100
0.335766,0.996351,2.578577,0.227800,6.100488,52.717900,425.661974,412.256100
0.335377,0.996934,2.574831,0.227800,6.119827,52.717900,425.636227,412.256100
0.335020,0.997470,2.569891,0.227800,6.136086,52.717946,425.636227,412.256100
0.334708,0.997937,2.565581,0.227800,6.150278,52.717946,425.636227,412.256100
0.333921,0.999118,2.561547,0.227800,6.193112,52.717900,425.527592,412.256100
0.333391,0.999913,2.551721,0.227800,6.214688,52.717900,425.567213,412.256100
0.332736,1.000897,2.546005,0.227800,6.247960,52.717900,425.514079,412.256100
0.332303,1.001546,2.537145,0.227800,6.264730,52.717900,425.559683,412.256100
0.332162,1.001757,2.535201,0.227800,6.271132,52.717900,425.559683,412.256100
0.331702,1.002447,2.527433,0.227800,6.288051,52.717900,425.622091,412.256100
0.330910,1.003636,2.523539,0.227800,6.333922,52.717900,425.469995,412.256100
0.330742,1.003886,2.513764,0.227800,6.333922,52.717900,425.588332,412.256101
0.329719,1.005422,2.502353,0.227800,6.383322,52.717900,425.544844,412.256100
0.328872,1.006692,2.490733,0.227800,6.421984,52.717900,425.543363,412.256100
0.328825,1.006762,2.489673,0.227800,6.423127,52.717900,425.553211,412.256812
0.328409,1.007386,2.477511,0.227800,6.442990,52.717900,425.544010,412.256100
0.328409,1.007386,2.477511,0.227800,6.442990,52.717900,425.544010,412.256100
0.328144,1.007784,2.466516,0.227800,6.454362,52.717900,425.554846,412.256115
0.327981,1.008029,2.463936,0.227800,6.465385,52.717900,425.499002,412.256114
0.327850,1.008225,2.453376,0.227800,6.467880,52.717900,425.552952,412.256100
0.327634,1.008549,2.442414,0.227800,6.479061,52.717900,425.532293,412.256104
0.326930,1.009605,2.423177,0.227800,6.499922,52.717902,425.745023,412.256100
0.326885,1.009672,2.410800,0.227800,6.511715,52.717900,425.554277,412.256100
0.326668,1.009998,2.400192,0.227800,6.522658,52.717900,425.559040,412.256100
0.326418,1.010373,2.387308,0.227800,6.539810,52.717900,425.484254,412.256100
0.326332,1.010502,2.381326,0.227800,6.542001,52.717900,425.543363,412.256100
0.326027,1.010959,2.366132,0.227800,6.562035,52.717900,425.472581,412.256101
0.325973,1.011040,2.361851,0.227800,6.562035,52.717900,425.540580,412.256104
0.325684,1.011474,2.346463,0.227800,6.577898,52.717900,425.545025,412.256100
0.325574,1.011639,2.337603,0.227800,6.586715,52.717900,425.484254,412.256100
0.325481,1.011778,2.332622,0.227800,6.591843,52.717900,425.484254,412.256101
0.325308,1.012038,2.326149,0.227800,6.598809,52.717900,425.545063,412.256100
0.325136,1.012297,2.315490,0.227800,6.609639,52.717901,425.516302,412.256101
0.324887,1.012669,2.302313,0.227800,6.623226,52.717900,425.520969,412.256100
0.324564,1.013154,2.286105,0.227800,6.640041,52.717900,425.546955,412.256100
0.324441,1.013338,2.283752,0.227800,6.642909,52.717900,425.636646,412.256100
0.324330,1.013504,2.272275,0.227800,6.654147,52.717900,425.520969,412.256100
0.324087,1.013869,2.257397,0.227800,6.669280,52.717900,425.484254,412.256100
0.323710,1.014436,2.237189,0.227800,6.690100,52.717900,425.487590,412.256100
0.323162,1.015257,2.236890,0.227800,6.690100,52.717900,425.892164,412.277824
0.322682,1.015976,2.231324,0.227800,6.690100,52.717900,425.827959,412.328504
0.322304,1.016544,2.224010,0.227800,6.690100,52.717900,425.546767,412.385930
0.321823,1.017266,2.221005,0.227800,6.690100,52.717900,425.686325,412.421398
0.321072,1.018392,2.215927,0.227800,6.690100,52.717900,425.872797,412.479057
0.320264,1.019605,2.206077,0.227800,6.690100,52.717900,425.727775,412.567267
0.320022,1.019967,2.204717,0.227800,6.690100,52.717900,425.809178,412.584176
0.318938,1.021593,2.194061,0.227800,6.689786,52.717900,425.796691,412.689275
0.318853,1.021720,2.193417,0.227800,6.690100,52.717900,425.831560,412.694178
0.317555,1.023667,2.189764,0.227800,6.690100,52.717900,425.879435,412.814641
0.317448,1.023828,2.188944,0.227800,6.690100,52.717900,425.879435,412.824877
0.251079,1.123381,2.188623,0.227800,6.689778,73.415528,422.466531,412.256100
0.249833,1.125250,2.183573,0.227800,6.690100,73.766126,422.429133,412.256100
0.249833,1.125250,2.183573,0.227800,6.690100,73.766126,422.429133,412.256100
0.247723,1.128416,2.177474,0.227800,6.690074,74.375799,422.333331,412.256100
0.246082,1.130877,2.171397,0.227800,6.683844,74.874149,422.291555,412.256112
0.244836,1.132745,2.168637,0.227800,6.689743,75.208495,422.209826,412.256100
0.244214,1.133679,2.164296,0.227800,6.690100,75.367928,422.229106,412.256102
0.242393,1.136410,2.158091,0.227800,6.690100,75.894040,422.145953,412.256100
0.242385,1.136423,2.157973,0.227800,6.690100,75.894040,422.152029,412.256100
0.240614,1.139079,2.154412,0.227800,6.690100,76.415629,422.045024,412.256100
0.240614,1.139079,2.154412,0.227800,6.690100,76.415629,422.045024,412.256100
0.239508,1.140738,2.153804,0.227800,6.666585,76.868039,422.013283,412.256112
0.238992,1.141512,2.146890,0.227800,6.690100,76.868039,422.013283,412.256112
0.237679,1.143482,2.144295,0.227800,6.683066,77.290486,421.950356,412.256100
0.237443,1.143835,2.141922,0.227800,6.690100,77.312377,421.950528,412.256100
0.235178,1.147234,2.134602,0.227800,6.690100,77.962736,421.858386,412.256100
0.235178,1.147234,2.134602,0.227800,6.690100,77.962736,421.858386,412.256100
0.234092,1.148863,2.130955,0.227800,6.690100,78.274742,421.813332,412.256105
0.232631,1.151054,2.128086,0.227800,6.690100,78.704235,421.727195,412.256100
0.232008,1.151988,2.124230,0.227800,6.690100,78.873256,421.727195,412.256100
0.230784,1.153824,2.122396,0.227800,6.690100,79.235796,421.648156,412.256101
0.230202,1.154697,2.118517,0.227800,6.690100,79.390786,421.655995,412.256108
0.228688,1.156968,2.116489,0.227800,6.677266,79.903096,421.590950,412.256100
0.228400,1.157400,2.112709,0.227800,6.690100,79.903096,421.582277,412.257931
0.226742,1.159887,2.109976,0.227800,6.682712,80.437000,421.491685,412.256100
0.226061,1.160908,2.105142,0.227800,6.690100,80.578657,421.487766,412.256272
0.224734,1.162898,2.104425,0.227800,6.674370,81.060496,421.416234,412.256100
0.224389,1.163417,2.099658,0.227800,6.690100,81.060496,421.416234,412.256100
0.222874,1.165690,2.098695,0.227800,6.688738,81.523105,421.303541,412.256100
0.222135,1.166798,2.092762,0.227800,6.690100,81.709497,421.319116,412.256101
0.221901,1.167148,2.091618,0.227800,6.690100,81.767576,421.319116,412.258047
0.220529,1.169207,2.087341,0.227800,6.690100,82.168941,421.257076,412.256188
0.219315,1.171028,2.085382,0.227800,6.690088,82.528154,421.180477,412.256118
0.219284,1.171074,2.083603,0.227800,6.690088,82.528154,421.202317,412.256118
0.217933,1.173101,2.083277,0.227800,6.690100,82.937249,421.091655,412.256100
0.216377,1.175434,2.073644,0.227800,6.690100,83.359524,421.091655,412.256100
0.214770,1.177844,2.073600,0.227800,6.688929,83.853779,420.958101,412.256100
0.214093,1.178861,2.067734,0.227800,6.690100,84.022875,420.978405,412.256100
0.212442,1.181337,2.065907,0.227800,6.676635,84.583756,420.893829,412.256100
0.211846,1.182231,2.059343,0.227800,6.690100,84.658883,420.910385,412.256100
0.210619,1.184071,2.055539,0.227800,6.690100,85.014843,420.850279,412.256100
0.209611,1.185583,2.051754,0.227800,6.690100,85.300810,420.817207,412.256221
0.208061,1.187909,2.051646,0.227800,6.679139,85.828009,420.711088,412.256100
0.207831,1.188253,2.048480,0.227800,6.689587,85.828009,420.711088,412.256100
0.207097,1.189354,2.045502,0.227800,6.690100,86.032748,420.688400,412.256113
0.206723,1.189916,2.043183,0.227800,6.690100,86.134396,420.688400,412.256113
0.204756,1.192867,2.038307,0.227800,6.690100,86.689105,420.634246,412.256129
0.204659,1.193011,2.036122,0.227800,6.690100,86.721477,420.618141,412.256129
0.203259,1.195111,2.035033,0.227800,6.690100,87.144702,420.505450,412.256100
0.202439,1.196341,2.028978,0.227800,6.690100,87.358480,420.528048,412.256115
0.201507,1.197739,2.026652,0.227800,6.690100,87.624385,420.494587,412.256100
0.200555,1.199168,2.026429,0.227800,6.670804,88.019775,420.437791,412.256102
0.200134,1.199799,2.021773,0.227800,6.690068,88.019775,420.435814,412.256100
0.198636,1.202046,2.021273,0.227800,6.677311,88.542900,420.330347,412.256100
0.198381,1.202428,2.017760,0.227800,6.688903,88.542900,420.330347,412.256100
0.197611,1.203583,2.013022,0.227800,6.690100,88.741444,420.330347,412.257298
0.196134,1.205799,2.011363,0.227800,6.682647,89.224401,420.241280,412.256100
0.195401,1.206898,2.005842,0.227800,6.690100,89.380191,420.237702,412.256105
0.193873,1.209190,2.002387,0.227800,6.690100,89.826544,420.155082,412.256100
0.193582,1.209628,2.000063,0.227800,6.690100,89.903014,420.162193,412.256100
0.192701,1.210948,1.997157,0.227800,6.690100,90.155429,420.127180,412.256100
0.191131,1.213303,1.996778,0.227800,6.690100,90.630767,419.998680,412.256100
0.190768,1.213848,1.994530,0.227800,6.690100,90.729298,419.998680,412.256100
0.190133,1.214800,1.990599,0.227800,6.690100,90.901601,419.998680,412.256100
0.189092,1.216362,1.986095,0.227800,6.690100,91.194431,419.971963,412.256100
0.187407,1.218890,1.984404,0.227800,6.690100,91.691147,419.855769,412.258017
0.187326,1.219011,1.979816,0.227800,6.690100,91.691147,419.912830,412.258017
0.185860,1.221210,1.979488,0.227800,6.690100,92.142544,419.787504,412.256100
0.185860,1.221211,1.979481,0.227800,6.690100,92.142544,419.787579,412.256100
0.184910,1.222636,1.973405,0.227800,6.684315,92.428727,419.803556,412.256100
0.184910,1.222636,1.973405,0.227800,6.684315,92.428727,419.803556,412.256100
0.183114,1.225330,1.966216,0.227800,6.690100,92.907496,419.736207,412.256112
0.181151,1.228273,1.962287,0.227800,6.690100,93.483528,419.623071,412.256100
0.180319,1.229522,1.957132,0.227800,6.690100,93.709552,419.623071,412.256100
0.179019,1.231472,1.953160,0.227800,6.689972,94.068208,419.577974,412.260470
0.179019,1.231472,1.953159,0.227800,6.689979,94.068208,419.577974,412.260470
0.177273,1.234090,1.950657,0.227800,6.690041,94.601656,419.452895,412.256100
0.176591,1.235113,1.946687,0.227800,6.690090,94.787850,419.449307,412.256101
0.175725,1.236412,1.943844,0.227800,6.690090,95.022967,419.449307,412.256101
0.174602,1.238097,1.941334,0.227800,6.678440,95.423757,419.380252,412.256100
0.174337,1.238494,1.938007,0.227800,6.690100,95.423757,419.384316,412.256376
0.172970,1.240544,1.936659,0.227800,6.678436,95.895235,419.305607,412.256100
0.172715,1.240927,1.933026,0.227800,6.689921,95.895235,419.307478,412.256100
0.171440,1.242841,1.928309,0.227800,6.690100,96.257111,419.264076,412.256103
0.171440,1.242841,1.928309,0.227800,6.690100,96.257111,419.264076,412.256103
