0.090786,1.091057,1.415996,0.227800,6.690085,52.719819,431.195100,417.516646
0.090406,1.091513,1.414776,0.227800,6.690100,52.717900,431.195100,417.546946
0.089368,1.092758,1.411603,0.227800,6.690100,52.717900,431.195100,417.627926
0.089368,1.092758,1.411603,0.227800,6.690100,52.717900,431.195100,417.627926
0.087595,1.094886,1.406696,0.227800,6.689039,52.717900,431.195100,417.768540
0.087267,1.095280,1.405177,0.227800,6.690100,52.717900,431.195095,417.791890
0.085848,1.096982,1.400838,0.227800,6.690100,52.717900,431.195100,417.902596
0.085289,1.097653,1.399130,0.227800,6.690100,52.717900,431.195072,417.946211
0.083795,1.099446,1.394559,0.227800,6.690100,52.717900,431.195093,418.062822
0.082434,1.101079,1.390507,0.227800,6.690100,52.717900,431.192125,418.169392
0.082261,1.101287,1.389880,0.227800,6.690096,52.717900,431.194767,418.182602
0.080788,1.103055,1.385364,0.227800,6.690096,52.717900,431.195097,418.297494
0.078978,1.105227,1.379840,0.227800,6.690096,52.717900,431.194767,418.438786
0.078749,1.105502,1.379125,0.227800,6.690100,52.717900,431.195100,418.456609
0.077587,1.106895,1.375589,0.227800,6.690100,52.717900,431.194667,418.547291
0.077058,1.107530,1.373955,0.227800,6.690100,52.717900,431.195100,418.588533
0.075798,1.109042,1.370572,0.227800,6.690100,52.717900,431.182312,418.688614
0.075046,1.109945,1.367802,0.227800,6.690100,52.717900,431.195100,418.745530
0.073775,1.111470,1.363995,0.227800,6.690100,52.717900,431.192944,418.844994
0.072862,1.112565,1.361652,0.227800,6.689068,52.717900,431.194320,418.918256
0.072260,1.113288,1.359315,0.227800,6.690096,52.717900,431.194252,418.963043
0.070311,1.115627,1.353333,0.227800,6.690100,52.717900,431.194739,419.115110
0.068755,1.117494,1.349186,0.227800,6.688811,52.717900,431.195100,419.239239
0.068131,1.118243,1.347279,0.227800,6.688809,52.717900,431.195100,419.287933
0.067456,1.119053,1.344603,0.227800,6.690100,52.717900,431.194739,419.337853
0.066047,1.120743,1.340281,0.227800,6.690100,52.717900,431.195098,419.447755
0.065334,1.121600,1.338098,0.227800,6.690100,52.717900,431.195100,419.503442
0.064468,1.122638,1.335465,0.227800,6.690100,52.717900,431.194718,419.571037
0.063227,1.124127,1.332282,0.227800,6.688811,52.717900,431.195100,419.670568
0.062633,1.124841,1.330220,0.227800,6.689346,52.717900,431.194639,419.715878
0.061312,1.126426,1.325797,0.227800,6.690100,52.717900,431.195100,419.817301
0.061312,1.126426,1.325797,0.227800,6.690100,52.717900,431.195098,419.817301
0.059969,1.128037,1.321691,0.227800,6.690100,52.717900,431.195100,419.922086
0.059330,1.128804,1.319737,0.227800,6.690100,52.717900,431.195095,419.971939
0.057553,1.130937,1.314302,0.227800,6.690100,52.717900,431.195100,420.110610
0.055815,1.133022,1.310786,0.227800,6.686591,52.717900,431.192488,420.254110
0.055040,1.133952,1.306618,0.227800,6.690100,52.717901,431.195100,420.306677
0.054431,1.134683,1.304755,0.227800,6.690100,52.717900,431.195100,420.354209
0.053689,1.135573,1.302633,0.227800,6.690100,52.717900,431.191085,420.412666
0.053156,1.136213,1.300855,0.227800,6.690100,52.717900,431.195100,420.453721
0.052684,1.136779,1.299411,0.227800,6.690100,52.717900,431.195100,420.490550
0.051739,1.137913,1.296520,0.227800,6.690100,52.717900,431.195100,420.564314
0.051739,1.137913,1.296520,0.227800,6.690100,52.717900,431.195100,420.564314
0.050361,1.139567,1.292307,0.227800,6.690100,52.717900,431.195100,420.671826
0.050118,1.139858,1.291564,0.227800,6.690100,52.717900,431.195100,420.690773
0.049034,1.141160,1.288247,0.227800,6.690100,52.717900,431.195100,420.775406
0.047873,1.142552,1.284698,0.227800,6.690100,52.717900,431.195100,420.865958
0.047079,1.143505,1.282295,0.227800,6.690100,52.717900,431.194495,420.927999
0.046343,1.144388,1.280018,0.227800,6.690100,52.717900,431.195100,420.985373
0.046343,1.144388,1.280018,0.227800,6.690100,52.717900,431.195100,420.985373
