0.055593,1.133289,1.392033,0.227800,6.690100,52.717900,431.195100,418.845679
0.054931,1.134083,1.390017,0.227800,6.690100,52.717900,431.194835,418.897388
0.054056,1.135132,1.387334,0.227800,6.690100,52.717900,431.195100,418.965567
0.052870,1.136556,1.383705,0.227800,6.690100,52.717900,431.195100,419.058155
0.051905,1.137714,1.382162,0.227800,6.690100,52.750518,431.180081,419.123822
0.050464,1.139443,1.376348,0.227800,6.690100,52.717900,431.195100,419.245872
0.049635,1.140438,1.374919,0.227800,6.689427,52.717900,431.173857,419.314980
0.048401,1.141919,1.370038,0.227800,6.690100,52.717900,431.195100,419.406897
0.048230,1.142124,1.369833,0.227800,6.689447,52.717900,431.195100,419.421600
0.046710,1.143948,1.364954,0.227800,6.690100,52.717901,431.180143,419.540930
0.045942,1.144869,1.361875,0.227800,6.690100,52.717901,431.194210,419.598855
0.044407,1.146712,1.356583,0.227800,6.690100,52.717900,431.195036,419.718598
0.043849,1.147381,1.355237,0.227800,6.690100,52.717900,431.177340,419.764538
0.042725,1.148730,1.351305,0.227800,6.690100,52.717900,431.179774,419.851924
0.042725,1.148730,1.351305,0.227800,6.690100,52.717900,431.179774,419.851924
0.040538,1.151354,1.346895,0.227800,6.690100,52.717900,431.083024,420.035913
0.039388,1.152734,1.339387,0.227800,6.690100,52.717900,431.194760,420.110246
0.038703,1.153556,1.337129,0.227800,6.690100,52.717900,431.191898,420.164105
0.038067,1.154319,1.334848,0.227800,6.690100,52.717900,431.195100,420.213263
0.037133,1.155440,1.331691,0.227802,6.690100,52.717900,431.195100,420.285961
0.035983,1.156820,1.327816,0.227800,6.690076,52.717900,431.191898,420.376411
0.035051,1.157938,1.324510,0.227800,6.690100,52.717900,431.195034,420.448637
0.034135,1.159038,1.321367,0.227800,6.690100,52.717900,431.195098,420.520127
0.032083,1.161500,1.314333,0.227800,6.690100,52.717900,431.195100,420.680222
0.030796,1.163044,1.309962,0.227800,6.690100,52.717900,431.193796,420.780840
0.029665,1.164402,1.306041,0.227800,6.690100,52.717900,431.195100,420.868962
0.028150,1.166220,1.300910,0.227800,6.690100,52.717900,431.193188,420.987416
0.026981,1.167623,1.297333,0.227800,6.690100,52.717900,431.179625,421.080533
0.026433,1.168281,1.294981,0.227800,6.690100,52.717900,431.194430,421.121278
0.025100,1.169880,1.290390,0.227800,6.690100,52.717900,431.195098,421.225190
0.024074,1.171111,1.286903,0.227800,6.690100,52.717901,431.194210,421.305337
0.022468,1.173039,1.282735,0.227800,6.690100,52.717900,431.152219,421.436496
0.021821,1.173815,1.279702,0.227800,6.688929,52.717900,431.195036,421.483571
0.020755,1.175094,1.275787,0.227800,6.690100,52.717900,431.185976,421.565480
0.019839,1.176193,1.272355,0.227800,6.690100,52.717900,431.195100,421.635701
0.017466,1.179041,1.264240,0.227800,6.690100,52.717900,431.194430,421.820997
0.017466,1.179041,1.264240,0.227800,6.690100,52.717900,431.194430,421.820997
0.016084,1.180699,1.259773,0.227800,6.690100,52.717903,431.185976,421.929981
0.015763,1.181084,1.258420,0.227800,6.690100,52.717900,431.193896,421.953942
0.013463,1.183845,1.250499,0.227800,6.690100,52.717900,431.194978,422.133288
0.012202,1.185358,1.246179,0.227800,6.690100,52.717900,431.194869,422.231724
0.011518,1.186179,1.243829,0.227800,6.690100,52.717900,431.195100,422.285056
0.010061,1.187927,1.239160,0.227800,6.690100,52.729375,431.195100,422.394613
0.008926,1.189289,1.235267,0.227800,6.690100,52.729298,431.195100,422.483190
0.007969,1.190437,1.232136,0.227800,6.690100,52.717900,431.180196,422.564033
0.007291,1.191251,1.229335,0.227800,6.690100,52.717900,431.195100,422.614923
0.006004,1.192796,1.224926,0.227800,6.690100,52.717900,431.194978,422.715371
0.004835,1.194198,1.220917,0.227800,6.690100,52.717900,431.195062,422.806550
0.003803,1.195437,1.217376,0.227800,6.690100,52.717900,431.195098,422.887112
0.003803,1.195437,1.217376,0.227800,6.690100,52.717900,431.195098,422.887112
