0.344192,0.721389,3.800177,0.227800,2.971800,52.717903,425.982902,412.256102
0.344141,0.721445,3.791307,0.227800,2.971800,52.717903,426.009547,412.256100
0.344028,0.721569,3.771776,0.227800,2.971800,52.717900,426.068220,412.256100
0.344028,0.721569,3.771776,0.227800,2.971800,52.717900,426.068220,412.256100
0.343842,0.721773,3.739743,0.227800,2.971800,52.717900,426.164454,412.256100
0.343765,0.721858,3.726430,0.227800,2.971800,52.717903,426.204450,412.256117
0.343662,0.721972,3.708535,0.227800,2.971800,52.717901,426.258206,412.256100
0.343547,0.722098,3.688668,0.227800,2.971800,52.717901,426.317888,412.256100
0.343478,0.722174,3.676783,0.227800,2.971800,52.717900,426.353594,412.256100
0.343392,0.722269,3.661846,0.227800,2.971800,52.717902,426.398467,412.256100
0.343329,0.722338,3.651196,0.227800,2.971800,52.718014,426.430455,412.256100
0.343214,0.722465,3.631158,0.227800,2.971800,52.717904,426.490657,412.256100
0.343144,0.722542,3.628779,0.227800,2.974147,52.717906,426.490657,412.256100
0.343082,0.722610,3.608290,0.227800,2.971806,52.717900,426.559338,412.256100
0.343079,0.722613,3.607901,0.227800,2.971806,52.717900,426.560507,412.256100
0.342891,0.722820,3.575289,0.227800,2.971800,52.717902,426.658496,412.256100
0.342784,0.722937,3.556859,0.227800,2.971800,52.717901,426.713861,412.256100
0.342653,0.723081,3.534259,0.227800,2.971800,52.717900,426.781757,412.256100
0.342621,0.723117,3.528582,0.227800,2.971800,52.717900,426.798810,412.256100
0.342440,0.723316,3.497302,0.227800,2.971800,52.717900,426.892781,412.256100
0.342348,0.723417,3.481429,0.227800,2.971800,52.717900,426.940466,412.256100
0.342283,0.723489,3.470187,0.227800,2.971800,52.717900,426.974236,412.256102
0.342057,0.723738,3.443429,0.227800,2.971800,52.717900,427.091547,412.256100
0.341925,0.723883,3.437025,0.227800,2.971800,52.717900,427.160172,412.256100
0.341464,0.724389,3.414721,0.227800,2.971800,52.717901,427.399190,412.256100
0.341179,0.724703,3.400919,0.227800,2.971800,52.717904,427.547086,412.256102
0.340754,0.725171,3.387657,0.227800,2.985403,52.717900,427.556690,412.256100
0.340264,0.725709,3.356589,0.227800,2.971800,52.717900,428.022142,412.256100
0.340126,0.725861,3.349907,0.227800,2.971800,52.717900,428.093753,412.256100
0.339553,0.726492,3.327809,0.227800,2.982299,52.717903,428.228286,412.256100
0.339464,0.726590,3.317814,0.227800,2.971802,52.717907,428.437648,412.256101
0.338971,0.727132,3.293911,0.227800,2.971800,52.717900,428.693835,412.256100
0.338531,0.727616,3.272629,0.227800,2.971800,52.717900,428.921871,412.256120
0.338230,0.727947,3.258018,0.227800,2.971800,52.717900,429.078465,412.256100
0.338117,0.728071,3.252539,0.227800,2.971800,52.717900,429.137187,412.256100
0.337721,0.728507,3.233378,0.227800,2.971800,52.717900,429.342466,412.256154
0.337678,0.728554,3.231311,0.227800,2.971800,52.717900,429.364626,412.256154
0.336714,0.729615,3.208428,0.227800,3.015826,52.717900,429.180989,412.256100
0.336709,0.729620,3.184332,0.227800,2.971800,52.717900,429.868114,412.256100
0.336421,0.729937,3.170392,0.227800,2.971800,52.717901,430.017507,412.256100
0.336174,0.730209,3.158528,0.227800,2.972042,52.717900,430.142286,412.256100
0.336043,0.730353,3.152062,0.227800,2.971800,52.717900,430.213929,412.256100
0.335431,0.731026,3.122513,0.227800,2.971800,52.717900,430.530406,412.256303
0.335121,0.731367,3.107385,0.227800,2.971800,52.717900,430.692709,412.256100
0.334721,0.731806,3.094532,0.227800,2.983785,52.717900,430.713681,412.256108
0.334466,0.732087,3.076906,0.227800,2.974050,52.717900,430.997399,412.256117
0.333804,0.732816,3.050521,0.227800,2.983918,52.717904,431.183423,412.256761
0.333228,0.733449,3.039324,0.227800,3.015390,52.717903,430.997399,412.256117
0.333168,0.733515,3.036412,0.227800,3.015390,52.717903,431.028609,412.256117
0.332847,0.733868,3.020876,0.227800,3.015390,52.717903,431.195100,412.256108
0.332195,0.734585,3.001466,0.227800,3.037910,52.717900,431.183727,412.256100
0.332000,0.734801,2.995135,0.227800,3.043707,52.717900,431.195100,412.256100
0.331473,0.735380,2.979150,0.227800,3.061291,52.717900,431.195100,412.256100
0.331003,0.735897,2.964875,0.227800,3.076993,52.717900,431.195100,412.256101
0.330543,0.736403,2.950923,0.227800,3.092340,52.717902,431.195100,412.256100
0.330139,0.736848,2.938654,0.227800,3.105836,52.717900,431.195100,412.256100
0.329289,0.737782,2.921036,0.227800,3.149288,52.717900,430.960603,412.256100
0.328837,0.738279,2.899154,0.227800,3.149288,52.717900,431.195100,412.256101
0.328318,0.738850,2.885639,0.227800,3.164806,52.717900,431.183727,412.261569
0.328022,0.739176,2.874416,0.227800,3.176499,52.717900,431.195100,412.256101
0.327374,0.739889,2.855433,0.227800,3.199420,52.717902,431.175237,412.256100
0.327346,0.739920,2.854071,0.227800,3.199420,52.717902,431.189835,412.256100
0.326363,0.741001,2.824302,0.227800,3.232340,52.717902,431.188134,412.256100
0.325689,0.741742,2.805216,0.227800,3.257348,52.717900,431.149047,412.256101
0.324905,0.742605,2.787971,0.227800,3.295665,52.717900,430.960559,412.256100
0.324159,0.743425,2.765335,0.227800,3.320565,52.717900,430.960559,412.256100
0.324094,0.743497,2.755437,0.227800,3.308092,52.717902,431.188134,412.256100
0.323725,0.743903,2.744635,0.227800,3.320490,52.717900,431.182532,412.256742
0.323017,0.744681,2.723365,0.227800,3.345157,52.717900,431.170748,412.256100
0.322694,0.745037,2.715300,0.227800,3.357706,52.717900,431.133688,412.257450
0.322095,0.745695,2.695146,0.227800,3.374838,52.717904,431.183423,412.256737
0.321209,0.746670,2.667647,0.227800,3.403943,52.717904,431.195100,412.256145
0.320632,0.747305,2.650389,0.227800,3.423739,52.717904,431.187233,412.256100
0.320231,0.747746,2.637947,0.227800,3.436618,52.717904,431.195100,412.256100
0.319522,0.748526,2.616426,0.227800,3.460292,52.717900,431.195100,412.256100
0.318341,0.749825,2.609311,0.227800,3.552694,52.717900,430.371151,412.256101
0.318316,0.749853,2.584131,0.227800,3.508533,52.717900,431.071215,412.256100
0.318077,0.750115,2.572571,0.227800,3.508533,52.717900,431.195100,412.256100
0.317098,0.751192,2.542860,0.227800,3.541215,52.717914,431.195100,412.256100
0.317098,0.751192,2.542860,0.227800,3.541215,52.717915,431.195100,412.256100
0.316164,0.752220,2.514504,0.227800,3.572406,52.717900,431.195100,412.256100
0.315793,0.752627,2.507033,0.227800,3.591728,52.717900,431.086934,412.256100
0.315446,0.753009,2.493072,0.227800,3.597027,52.717900,431.184920,412.256100
0.314873,0.753640,2.475740,0.227800,3.616241,52.717900,431.183423,412.256159
0.314018,0.754581,2.449432,0.227800,3.644200,52.717900,431.193024,412.256100
0.313517,0.755131,2.434236,0.227800,3.660916,52.717902,431.193024,412.256100
0.313461,0.755193,2.433316,0.227800,3.664222,52.717900,431.170680,412.256100
0.312835,0.755882,2.414470,0.227800,3.685415,52.717900,431.166165,412.256100
0.312781,0.755941,2.411848,0.227800,3.685415,52.717900,431.194268,412.256100
0.311891,0.756920,2.384819,0.227800,3.715062,52.717914,431.195100,412.256100
0.311784,0.757038,2.383178,0.227800,3.721629,52.717900,431.148714,412.256100
0.311258,0.757616,2.365955,0.227800,3.736828,52.717900,431.185207,412.256100
0.311216,0.757662,2.365951,0.227800,3.740579,52.717900,431.148714,412.256100
0.310701,0.758229,2.349104,0.227800,3.755515,52.717900,431.183738,412.256100
0.310396,0.758565,2.341056,0.227800,3.767964,52.717900,431.148714,412.256100
0.309961,0.759043,2.332988,0.227800,3.791916,52.717900,431.001824,412.256100
0.309714,0.759315,2.319146,0.227800,3.788484,52.717900,431.183589,412.256100
0.309044,0.760052,2.300015,0.227800,3.813096,52.717900,431.148831,412.256100
0.308698,0.760433,2.289470,0.227800,3.824592,52.717900,431.149849,412.256100
0.308315,0.760853,2.277915,0.227800,3.837434,52.717900,431.148574,412.256100
0.307818,0.761400,2.272892,0.227800,3.872637,52.717900,430.859455,412.256100
0.307470,0.761783,2.255298,0.227800,3.871286,52.717900,431.061156,412.256100
0.307434,0.761823,2.254280,0.227800,3.872637,52.717900,431.058900,412.256100
0.306808,0.762511,2.230545,0.227800,3.884772,52.717902,431.195040,412.256100
0.306499,0.762851,2.222782,0.227800,3.898067,52.717900,431.148714,412.256100
0.306179,0.763203,2.211466,0.227800,3.905753,52.717902,431.195100,412.256101
0.305942,0.763464,2.205878,0.227800,3.916661,52.717900,431.148714,412.256100
0.305392,0.764068,2.187575,0.227800,3.932032,52.717900,431.195100,412.256101
0.304747,0.764779,2.170402,0.227800,3.958063,52.717902,431.125543,412.256105
0.304372,0.765191,2.156617,0.227800,3.966083,52.717900,431.195100,412.256151
0.304046,0.765549,2.146721,0.227800,3.976973,52.717901,431.195100,412.256100
0.303278,0.766394,2.124603,0.227800,4.004854,52.717901,431.160506,412.256100
0.303125,0.766563,2.119507,0.227800,4.009138,52.717900,431.173386,412.256100
0.302390,0.767371,2.097659,0.227800,4.034493,52.717901,431.160506,412.256100
0.302068,0.767726,2.087217,0.227800,4.044047,52.717900,431.179332,412.256100
0.301520,0.768328,2.070608,0.227800,4.062317,52.717900,431.179332,412.256100
0.301246,0.768629,2.062431,0.227800,4.071732,52.717902,431.175234,412.256100
0.300730,0.769197,2.046539,0.227800,4.088594,52.717900,431.181269,412.256100
0.300141,0.769845,2.028665,0.227800,4.108256,52.717900,431.181269,412.256100
0.300141,0.769845,2.028665,0.227800,4.108256,52.717900,431.181269,412.256100
0.299552,0.770492,2.010356,0.227800,4.127072,52.717902,431.194171,412.256100
0.299552,0.770492,2.010356,0.227800,4.127072,52.717902,431.194171,412.256100
0.298931,0.771176,1.991455,0.227800,4.147767,52.717902,431.195100,412.256101
0.298391,0.771770,1.978629,0.227800,4.172290,52.717900,431.093632,412.256117
0.297984,0.772217,1.964186,0.227800,4.182013,52.717900,431.153693,412.256120
0.297765,0.772458,1.956936,0.227800,4.188232,52.717900,431.170808,412.256100
0.296902,0.773408,1.930105,0.227800,4.215190,52.717900,431.195100,412.256776
0.296221,0.774157,1.909930,0.227800,4.239551,52.717900,431.174592,412.256100
0.295857,0.774557,1.903581,0.227800,4.260333,52.717902,431.040178,412.256100
0.295246,0.775230,1.879631,0.227800,4.270770,52.717900,431.195100,412.256154
0.294521,0.776026,1.858470,0.227800,4.296516,52.717900,431.171082,412.256114
0.293819,0.776799,1.836319,0.227800,4.318419,52.717907,431.195100,412.256100
0.293490,0.777161,1.826747,0.227800,4.330178,52.717900,431.183115,412.256101
0.292612,0.778127,1.801638,0.227800,4.362388,52.717900,431.138407,412.256100
0.292502,0.778247,1.796347,0.227800,4.362388,52.717900,431.195100,412.256100
0.292011,0.778788,1.781638,0.227800,4.379199,52.717900,431.188959,412.256100
0.291518,0.779330,1.770128,0.227800,4.401983,52.717900,431.090340,412.256100
0.291160,0.779723,1.757811,0.227800,4.411226,52.717902,431.132289,412.256100
0.290728,0.780199,1.749960,0.227800,4.435361,52.717916,430.981296,412.256117
0.290090,0.780901,1.723280,0.227800,4.443170,52.717901,431.191134,412.256100
0.289301,0.781769,1.701369,0.227800,4.473313,52.717903,431.132289,412.256101
0.289144,0.781942,1.694529,0.227800,4.474741,52.717901,431.191674,412.256100
0.288631,0.782506,1.680079,0.227800,4.493895,52.717904,431.159934,412.256100
0.287792,0.783429,1.653776,0.227800,4.520364,52.717904,431.183941,412.256100
0.287344,0.783922,1.642125,0.227800,4.538919,52.717900,431.128013,412.256117
0.286970,0.784333,1.636652,0.227800,4.562214,52.717900,430.959725,412.256117
0.286536,0.784810,1.616163,0.227800,4.563241,52.717900,431.169310,412.256100
0.286092,0.785299,1.603330,0.227800,4.579274,52.717900,431.150615,412.256116
0.285812,0.785606,1.597716,0.227800,4.593893,52.717901,431.068386,412.256100
0.285346,0.786119,1.582780,0.227800,4.608019,52.717900,431.090823,412.256100
0.284890,0.786621,1.566667,0.227800,4.618943,52.717901,431.156962,412.256225
0.284360,0.787204,1.553662,0.227800,4.642407,52.717900,431.067854,412.256100
0.284258,0.787316,1.546129,0.227800,4.637631,52.717900,431.195100,412.256100
0.283330,0.788337,1.517951,0.227800,4.668628,52.717900,431.195100,412.256100
0.282901,0.788809,1.504996,0.227800,4.683043,52.717900,431.193499,412.256100
0.282230,0.789547,1.484715,0.227800,4.705621,52.717915,431.190881,412.256100
0.281334,0.790532,1.457386,0.227800,4.735250,52.717900,431.195100,412.256100
0.280824,0.791093,1.441901,0.227800,4.752283,52.717900,431.195100,412.256100
0.280331,0.791636,1.426942,0.227800,4.768739,52.717900,431.195100,412.256100
0.279167,0.792916,1.404411,0.227800,4.831202,52.717900,430.828039,412.256100
0.279167,0.792916,1.404411,0.227800,4.831202,52.717900,430.828039,412.256100
0.278887,0.793224,1.383221,0.227800,4.817140,52.717900,431.192106,412.256100
0.278378,0.793784,1.382782,0.227800,4.861736,52.717901,430.762249,412.256220
0.277759,0.794465,1.349866,0.227800,4.856428,52.717900,431.166804,412.256100
0.277493,0.794758,1.342499,0.227800,4.866664,52.717900,431.146036,412.256100
0.276690,0.795640,1.324514,0.227800,4.898444,52.717901,431.068386,412.256100
0.276072,0.796321,1.314052,0.227800,4.941190,52.717900,430.724844,412.256100
0.276000,0.796400,1.311880,0.227800,4.943579,52.717900,430.724844,412.256100
0.275513,0.796936,1.298977,0.227800,4.963331,52.717900,430.670689,412.256100
0.275453,0.797001,1.297420,0.227800,4.965798,52.717900,430.663357,412.256100
0.274295,0.798275,1.272466,0.227800,5.023241,52.717900,430.371151,412.256101
0.274282,0.798290,1.271807,0.227800,5.023241,52.717900,430.378218,412.256100
0.273506,0.799143,1.243658,0.227800,5.040624,52.717900,430.510524,412.256100
0.272891,0.799819,1.232525,0.227800,5.075026,52.717900,430.294658,412.256121
0.272645,0.800090,1.225048,0.227800,5.083251,52.717902,430.294658,412.256121
0.272013,0.800785,1.211933,0.227800,5.100296,52.717900,430.357651,412.256100
0.271645,0.801190,1.197720,0.227800,5.121179,52.717904,430.224180,412.256102
0.269941,0.803065,1.180663,0.227800,5.166981,52.717900,429.890550,412.325847
0.269672,0.803361,1.164931,0.227800,5.238124,52.717900,429.430140,412.256100
0.269356,0.803709,1.144302,0.227800,5.228309,52.717901,429.746827,412.256100
0.268520,0.804628,1.122333,0.227800,5.256185,52.717900,429.746827,412.256153
0.267933,0.805274,1.108782,0.227800,5.289975,52.717900,429.526720,412.256100
0.267140,0.806146,1.097826,0.227800,5.340639,52.717900,429.150557,412.256100
0.266845,0.806471,1.088522,0.227800,5.349812,52.717900,429.160902,412.256101
0.266364,0.807000,1.068626,0.227800,5.356112,52.717900,429.312735,412.256100
0.265753,0.807671,1.056139,0.227800,5.387638,52.717900,429.139426,412.256101
0.265389,0.808072,1.050886,0.227800,5.387679,52.717900,429.327966,412.256100
0.265098,0.808392,1.040056,0.227800,5.403801,52.717900,429.228268,412.256100
0.264685,0.808846,1.033665,0.227800,5.441623,52.717900,428.854338,412.256100
0.263882,0.809730,1.012877,0.227800,5.454342,52.717900,429.073897,412.256101
0.263741,0.809884,1.011886,0.227800,5.485812,52.717900,428.657241,412.256100
0.263409,0.810250,0.994994,0.227800,5.484339,52.717900,428.852605,412.256100
0.262737,0.810989,0.987300,0.227800,5.530202,52.717900,428.488265,412.256100
0.262388,0.811374,0.969060,0.227800,5.527816,52.717900,428.706965,412.256100
0.261894,0.811916,0.960564,0.227800,5.544280,52.717900,428.706965,412.256100
0.261250,0.812625,0.951799,0.227800,5.565813,52.717900,428.706965,412.256100
0.260346,0.813619,0.929015,0.227800,5.636399,52.717900,428.078274,412.256122
0.259798,0.814222,0.905644,0.227800,5.638911,52.717900,428.323760,412.256100
0.258434,0.815723,0.884143,0.227800,5.687228,52.717900,428.280905,412.256100
0.258433,0.815723,0.884142,0.227800,5.687228,52.717900,428.280905,412.256115
0.258194,0.815987,0.865052,0.227800,5.709998,52.717900,428.051419,412.256100
0.258152,0.816033,0.864485,0.227800,5.711392,52.717900,428.051419,412.256100
0.257344,0.816921,0.852740,0.227800,5.763960,52.717900,427.652958,412.256123
0.257189,0.817092,0.850683,0.227800,5.774103,52.717901,427.576210,412.256100
0.256455,0.817900,0.823776,0.227800,5.790041,52.717900,427.709283,412.256102
0.256408,0.817952,0.822167,0.227800,5.791313,52.717900,427.714132,412.256102
0.255546,0.818899,0.799785,0.227800,5.826986,52.717900,427.606455,412.256100
0.255546,0.818899,0.799785,0.227800,5.826986,52.717900,427.606455,412.256100
0.254359,0.820205,0.776135,0.227800,5.889459,52.717900,427.251287,412.256100
0.253677,0.820956,0.765538,0.227800,5.930920,52.717900,426.960939,412.256100
0.253393,0.821268,0.753315,0.227800,5.930920,52.717900,427.089571,412.258662
0.252685,0.822047,0.729535,0.227800,5.950466,52.717900,427.172054,412.256100
0.251951,0.822854,0.721308,0.227800,5.969384,52.717900,427.031424,412.287433
0.251532,0.823314,0.705594,0.227800,6.011990,52.717901,426.813527,412.256100
0.250970,0.823933,0.703281,0.227800,6.058017,52.717900,426.389917,412.256101
0.250689,0.824242,0.685405,0.227800,6.047366,52.717900,426.682928,412.258631
0.250647,0.824288,0.679544,0.227800,6.043068,52.717900,426.789929,412.256100
0.249820,0.825197,0.668401,0.227800,6.096386,52.717900,426.389917,412.256100
0.249416,0.825643,0.651659,0.227800,6.101675,52.717900,426.517803,412.256100
0.248649,0.826487,0.640152,0.227800,6.149021,52.717900,426.179869,412.256100
0.247962,0.827242,0.618405,0.227800,6.151907,52.717900,426.491328,412.256100
0.246951,0.828354,0.596135,0.227800,6.219512,52.717900,425.964855,412.256100
0.246363,0.829001,0.573968,0.227800,6.231209,52.717900,426.088452,412.256100
0.245958,0.829446,0.567500,0.227800,6.255495,52.717900,425.921163,412.256100
0.245337,0.830129,0.550100,0.227800,6.278879,52.717900,425.879818,412.256100
0.244556,0.830988,0.532788,0.227800,6.302294,52.717900,425.921163,412.256100
0.244449,0.831106,0.528485,0.227800,6.308517,52.717900,425.879818,412.256100
0.243864,0.831750,0.512582,0.227800,6.335453,52.717900,425.764491,412.256160
0.243213,0.832465,0.506235,0.227800,6.354865,52.717900,425.800721,412.256100
0.242941,0.832765,0.501489,0.227800,6.383049,52.717900,425.503700,412.256100
0.242863,0.832851,0.487070,0.227800,6.379999,52.717901,425.591989,412.256100
0.242444,0.833311,0.481386,0.227800,6.393964,52.717901,425.591989,412.256100
0.241656,0.834179,0.480180,0.227800,6.417869,52.717901,425.629779,412.256100
0.240683,0.835249,0.478765,0.227800,6.434451,52.717900,425.876834,412.256101
0.239910,0.836100,0.478193,0.227800,6.454776,52.717900,425.962332,412.256100
0.237996,0.838205,0.477738,0.227800,6.517378,52.717900,425.982430,412.256101
0.236337,0.840029,0.476039,0.227800,6.554863,52.717901,426.260685,412.256100
0.235115,0.841374,0.472638,0.227800,6.554863,52.717900,426.895260,412.256100
0.233240,0.843436,0.470724,0.227800,6.597306,52.717900,427.208529,412.256100
0.232723,0.844005,0.470342,0.227800,6.610912,52.717900,427.265682,412.256100
0.230697,0.846233,0.470262,0.227812,6.681780,52.717900,427.207411,412.256100
0.230463,0.846491,0.470214,0.227800,6.690100,52.717902,427.207411,412.256122
0.228855,0.848259,0.465741,0.227800,6.690100,52.717900,428.042253,412.256100
0.226216,0.851163,0.465723,0.227800,6.690100,52.717904,428.263273,412.414462
0.226194,0.851186,0.465681,0.227800,6.690100,52.718263,428.263273,412.415853
0.193338,0.887328,0.465158,0.227800,6.686103,52.717900,430.973503,414.401441
0.192819,0.887899,0.464922,0.227800,6.690100,52.717900,431.039106,414.420968
0.191043,0.889853,0.464917,0.227800,6.690049,52.717900,431.194028,414.526784
0.191035,0.889861,0.464847,0.227800,6.690100,52.717900,431.192730,414.527378
0.048989,1.046112,0.464126,0.337277,6.424955,52.717901,427.296468,415.938010
0.047513,1.047735,0.457672,0.334015,6.333539,52.717904,427.599911,416.491256
0.046670,1.048663,0.452884,0.334793,6.335058,52.717900,427.597744,416.478603
0.045524,1.049924,0.446256,0.335599,6.333539,52.717904,427.597744,416.491256
0.045023,1.050475,0.440435,0.339169,6.424955,52.717900,427.331264,416.046601
0.043785,1.051837,0.435735,0.337985,6.349244,52.717900,427.522494,416.377603
0.042682,1.053050,0.434520,0.332823,6.286585,52.717900,427.606063,417.043887
0.041440,1.054416,0.422484,0.338023,6.359985,52.717900,427.645061,416.501970
0.041054,1.054841,0.420229,0.334544,6.286585,52.717903,427.606063,417.005465
0.039832,1.056185,0.414808,0.337670,6.360268,52.717900,427.609872,416.653102
0.039082,1.057010,0.408405,0.338208,6.360268,52.717900,427.647032,416.653102
0.037076,1.059216,0.401966,0.340808,6.301867,52.717900,427.898185,416.653102
0.036165,1.060219,0.393384,0.337818,6.326870,52.717900,427.922919,416.930502
0.034902,1.061608,0.385287,0.341598,6.326443,52.717900,427.601625,416.725731
0.033796,1.062824,0.376341,0.341598,6.326443,52.717900,427.601625,416.804814
0.032458,1.064296,0.373070,0.342753,6.368355,52.718140,427.542064,416.714824
0.029853,1.067161,0.356654,0.347183,6.359985,52.717900,427.675811,416.501970
0.029739,1.067287,0.353168,0.344450,6.339708,52.717900,427.638219,416.804814
0.028348,1.068817,0.344745,0.346407,6.377212,52.717900,427.599880,416.653102
0.027355,1.069910,0.339868,0.347480,6.389725,52.717910,427.646510,416.594321
0.027079,1.070213,0.338301,0.347480,6.389926,52.721832,427.646293,416.612237
0.026144,1.071242,0.332549,0.347480,6.389725,52.717900,427.675940,416.676871
0.025307,1.072162,0.328837,0.348714,6.375810,52.722078,427.682211,416.653102
0.024197,1.073384,0.323805,0.348088,6.398406,52.717900,427.884604,416.714100
0.023396,1.074265,0.317083,0.346372,6.295082,52.717900,427.779314,417.161753
0.022055,1.075739,0.311055,0.347006,6.319130,52.717900,427.928694,417.128406
0.021632,1.076205,0.308633,0.347343,6.319130,52.717900,427.928694,417.128406
0.020724,1.077204,0.302174,0.348398,6.297173,52.717900,427.810046,417.161753
0.019508,1.078541,0.295122,0.348398,6.337759,52.717900,427.810046,417.161753
0.018443,1.079713,0.291466,0.352963,6.416137,52.717900,427.921283,416.643777
0.017660,1.080574,0.285529,0.350242,6.332708,52.717900,427.933257,417.121793
0.017415,1.080843,0.282363,0.350227,6.312702,52.717900,427.816084,417.199681
0.016286,1.082086,0.277665,0.351334,6.332708,52.717900,427.933257,417.121793
0.014683,1.083849,0.270743,0.352963,6.416137,52.717900,427.921283,416.912757
