-1.134534,0.853814,3.154485,0.227800,3.662505,52.717901,431.167792,412.256111
-1.135202,0.854081,3.146281,0.227800,3.669085,52.717900,431.191618,412.256101
-1.136459,0.854584,3.133004,0.227800,3.684216,52.717900,431.185448,412.257234
-1.138392,0.855357,3.110944,0.227800,3.707598,52.717900,431.195100,412.256100
-1.138826,0.855530,3.107405,0.227800,3.715159,52.717903,431.159360,412.256106
-1.139887,0.855955,3.094450,0.227800,3.725741,52.717900,431.195100,412.256120
-1.141392,0.856557,3.077961,0.227800,3.744238,52.717900,431.191618,412.256101
-1.142214,0.856885,3.068910,0.227800,3.754195,52.718016,431.191618,412.256101
-1.143354,0.857342,3.056278,0.227800,3.768009,52.717900,431.192396,412.256101
-1.145891,0.858357,3.030993,0.227800,3.803783,52.718019,431.114865,412.256100
-1.147083,0.858833,3.018901,0.227800,3.808104,52.717900,431.192106,412.267237
-1.148600,0.859440,2.999341,0.227800,3.830745,52.722588,431.191581,412.256573
-1.149156,0.859663,2.992143,0.227800,3.838282,52.717902,431.195100,412.256100
-1.150842,0.860337,2.979424,0.227800,3.869597,52.717900,431.026322,412.256100
-1.152186,0.860874,2.964483,0.227917,3.871487,52.717900,431.174236,412.256100
-1.152829,0.861131,2.952283,0.227800,3.884098,52.717907,431.175898,412.256101
-1.155473,0.862189,2.925441,0.227800,3.920540,52.717900,431.108535,412.256100
-1.155473,0.862189,2.925441,0.227800,3.920540,52.717900,431.108535,412.256100
-1.155932,0.862373,2.917363,0.227800,3.920540,52.717900,431.195100,412.256100
-1.157396,0.862958,2.903899,0.227800,3.943292,52.717905,431.117741,412.256100
-1.158715,0.863486,2.888816,0.227800,3.958257,52.717907,431.133534,412.256154
-1.160145,0.864058,2.870861,0.227800,3.971693,52.717900,431.195100,412.256100
-1.161526,0.864610,2.856949,0.227800,3.990899,52.717907,431.157069,412.256111
-1.162664,0.865066,2.843117,0.227800,4.002353,52.717927,431.193720,412.256101
-1.164536,0.865814,2.822401,0.227800,4.025000,52.717905,431.195100,412.256101
-1.165914,0.866366,2.807228,0.227800,4.041680,52.717900,431.195100,412.256203
-1.166032,0.866413,2.806229,0.227800,4.043799,52.717903,431.185267,412.256100
-1.167856,0.867142,2.786006,0.227800,4.065764,52.717900,431.187980,412.256100
-1.168698,0.867479,2.776489,0.227800,4.075503,52.717989,431.195100,412.256120
-1.170072,0.868029,2.761490,0.227800,4.092577,52.717900,431.189500,412.256100
-1.171701,0.868680,2.743324,0.227800,4.111988,52.717900,431.195076,412.256100
-1.173305,0.869322,2.731073,0.227800,4.124002,52.717900,431.194562,412.272163
-1.174048,0.869619,2.717439,0.227800,4.140510,52.717900,431.194598,412.256100
-1.176686,0.870674,2.693752,0.227800,4.165055,52.717900,431.194598,412.272133
-1.179001,0.871600,2.663668,0.227800,4.202299,52.717903,431.168884,412.256103
-1.180757,0.872303,2.663415,0.228215,4.208467,52.717903,431.133534,412.256106
-1.181057,0.872423,2.642209,0.227800,4.229533,52.717901,431.133534,412.256100
-1.182070,0.872828,2.633053,0.227800,4.245570,52.717900,431.075413,412.256100
-1.183874,0.873550,2.608973,0.227800,4.259773,52.717900,431.195100,412.256100
-1.185511,0.874205,2.598302,0.227800,4.269540,52.717900,431.194298,412.277877
-1.187218,0.874887,2.587481,0.227800,4.318886,52.717900,430.841171,412.265192
-1.188500,0.875400,2.557977,0.227800,4.316051,52.717908,431.193331,412.256100
-1.188743,0.875497,2.555233,0.227800,4.318886,52.717900,431.195100,412.256111
-1.190023,0.876009,2.541101,0.227800,4.334434,52.717900,431.195096,412.256100
-1.191513,0.876605,2.530852,0.227800,4.363940,52.717900,431.017473,412.256100
-1.192185,0.876874,2.517251,0.227800,4.360679,52.717900,431.195002,412.256100
-1.193670,0.877468,2.500852,0.227800,4.378708,52.717900,431.195100,412.256100
-1.194292,0.877717,2.494316,0.227800,4.386833,52.717900,431.185964,412.256120
-1.196358,0.878543,2.472043,0.227800,4.412915,52.717900,431.170580,412.256101
-1.197726,0.879090,2.465784,0.227800,4.445821,52.717900,430.917079,412.256101
-1.199198,0.879679,2.439840,0.227800,4.445821,52.717900,431.195100,412.256101
-1.199735,0.879894,2.439368,0.227800,4.444823,52.717905,431.195100,412.272197
-1.202230,0.880892,2.416070,0.227800,4.500508,52.717900,430.917079,412.256101
-1.202986,0.881194,2.399039,0.227800,4.493644,52.717900,431.166453,412.256100
-1.203282,0.881313,2.395586,0.227800,4.494273,52.717903,431.195100,412.258516
-1.205214,0.882086,2.382262,0.227800,4.535133,52.717901,430.942052,412.256101
-1.206405,0.882562,2.360301,0.227800,4.533315,52.717910,431.195100,412.256100
-1.207862,0.883145,2.344280,0.227800,4.551120,52.717900,431.193338,412.256100
-1.209828,0.883931,2.323301,0.227800,4.573799,52.717900,431.195100,412.258400
-1.210215,0.884086,2.318245,0.227800,4.579577,52.717900,431.195100,412.256100
-1.212739,0.885096,2.290392,0.227800,4.610216,52.717900,431.195100,412.256100
-1.213877,0.885551,2.279685,0.227800,4.626898,52.717900,431.146866,412.256600
-1.214997,0.885999,2.265477,0.227800,4.637623,52.717905,431.195100,412.256100
-1.217349,0.886939,2.240474,0.227800,4.667941,52.717900,431.167683,412.256100
-1.218337,0.887335,2.228627,0.227800,4.678155,52.717931,431.195100,412.256137
-1.219726,0.887891,2.217164,0.227800,4.702219,52.717900,431.083541,412.256100
-1.220318,0.888127,2.206754,0.227800,4.702219,52.717931,431.195100,412.256100
-1.221703,0.888681,2.191508,0.227800,4.719131,52.717927,431.193719,412.256103
-1.223355,0.889342,2.174592,0.227800,4.741594,52.717900,431.156157,412.256118
-1.225197,0.890079,2.156481,0.227800,4.765895,52.722431,431.114109,412.256120
-1.227066,0.890826,2.132273,0.227800,4.784154,52.717900,431.195055,412.256100
-1.228371,0.891348,2.117866,0.227800,4.799997,52.717900,431.195100,412.256100
-1.229317,0.891727,2.107427,0.227800,4.811479,52.717900,431.195100,412.256100
-1.230076,0.892030,2.099058,0.227800,4.820686,52.717968,431.195100,412.256100
-1.230944,0.892377,2.089473,0.227800,4.831229,52.717900,431.195100,412.256100
-1.233507,0.893403,2.073230,0.227800,4.846624,52.717902,431.187240,412.290886
-1.233951,0.893580,2.056299,0.227800,4.867726,52.717900,431.195012,412.256148
-1.235555,0.894222,2.038773,0.227800,4.887496,52.717900,431.190208,412.256166
-1.236174,0.894470,2.032994,0.227800,4.896996,52.717973,431.159653,412.256105
-1.237756,0.895102,2.015907,0.227800,4.911702,52.717908,431.195100,412.260883
-1.239314,0.895726,1.997892,0.227800,4.931750,52.717972,431.195100,412.258448
-1.240271,0.896108,1.986655,0.227800,4.944691,52.717900,431.191581,412.256100
-1.241689,0.896676,1.984859,0.227800,4.968664,52.717901,430.961449,412.273340
-1.242210,0.896884,1.966274,0.227800,4.968664,52.717901,431.175231,412.257433
-1.242573,0.897029,1.961240,0.227800,4.972648,52.717900,431.191581,412.256100
-1.245041,0.898016,1.934025,0.227800,5.002568,52.717900,431.191702,412.256154
-1.246070,0.898428,1.922526,0.227800,5.014874,52.717900,431.195100,412.256101
-1.246816,0.898727,1.914288,0.227800,5.023936,52.717900,431.195100,412.256102
-1.249200,0.899680,1.887985,0.227800,5.052866,52.717902,431.195100,412.256124
-1.249892,0.899957,1.880626,0.227800,5.061282,52.717900,431.191581,412.256560
-1.251671,0.900669,1.861524,0.227800,5.081749,52.717903,431.195100,412.258516
-1.253474,0.901389,1.840813,0.227800,5.104759,52.717900,431.195100,412.256101
-1.255713,0.902285,1.819249,0.227800,5.133428,52.717900,431.143236,412.260086
-1.256333,0.902533,1.810582,0.227800,5.141916,52.717902,431.157069,412.256111
-1.257462,0.902985,1.796796,0.227800,5.153178,52.717900,431.195100,412.256100
-1.258288,0.903315,1.791800,0.227800,5.170664,52.717901,431.078166,412.256233
-1.260622,0.904249,1.761918,0.227800,5.191544,52.717901,431.195100,412.256100
-1.260622,0.904249,1.761918,0.227800,5.191544,52.717901,431.195100,412.256100
-1.261468,0.904587,1.752591,0.227800,5.201823,52.717900,431.194908,412.256100
-1.262308,0.904923,1.743305,0.227800,5.212023,52.717900,431.195056,412.256100
-1.264528,0.905811,1.719799,0.227800,5.238162,52.717903,431.190087,412.258516
-1.264627,0.905851,1.717990,0.227800,5.240184,52.717900,431.191581,412.256560
-1.266452,0.906581,1.697579,0.227800,5.262329,52.717900,431.194984,412.256100
-1.268986,0.907595,1.669623,0.227800,5.293071,52.718016,431.195100,412.256101
-1.270175,0.908070,1.656485,0.227800,5.307522,52.717900,431.195100,412.256100
-1.271113,0.908445,1.646929,0.227800,5.317812,52.717905,431.195100,412.258448
-1.273549,0.909420,1.619569,0.227800,5.348565,52.717900,431.190405,412.256593
-1.275553,0.910221,1.598462,0.227800,5.375215,52.717900,431.157454,412.256100
-1.276708,0.910683,1.586095,0.227800,5.388634,52.717900,431.158071,412.257362
-1.278022,0.911209,1.570298,0.227800,5.402211,52.717900,431.195100,412.257347
-1.280668,0.912267,1.550365,0.227800,5.452794,52.717900,430.917079,412.256101
-1.282039,0.912815,1.536773,0.227800,5.472268,52.717900,430.873017,412.256101
-1.283882,0.913553,1.510328,0.227800,5.483379,52.717900,431.048172,412.256101
-1.284872,0.913949,1.494567,0.227800,5.486437,52.717900,431.187220,412.256150
-1.286553,0.914621,1.475727,0.227800,5.506358,52.717900,431.195100,412.256100
-1.288101,0.915240,1.459058,0.227800,5.524576,52.717904,431.195100,412.257347
-1.290019,0.916007,1.449611,0.227800,5.570530,52.717900,430.849556,412.256375
-1.290237,0.916095,1.435066,0.227800,5.551083,52.717900,431.195100,412.256119
-1.291677,0.916671,1.419866,0.227800,5.569844,52.717902,431.175228,412.256113
-1.291687,0.916675,1.419844,0.227800,5.569844,52.717900,431.175228,412.256375
-1.293284,0.917314,1.404247,0.227800,5.593285,52.717900,431.114263,412.256100
-1.295333,0.918133,1.380738,0.227800,5.616089,52.717900,431.146450,412.256101
-1.297872,0.919149,1.358568,0.227800,5.658107,52.717900,430.972273,412.256100
-1.299796,0.919919,1.354276,0.227800,5.658107,52.717900,430.972273,412.306167
-1.300290,0.920116,1.340245,0.227800,5.702893,52.717900,430.732294,412.256124
-1.301450,0.920580,1.328010,0.227800,5.718012,52.717900,430.716121,412.256124
-1.302290,0.920916,1.327630,0.227800,5.718012,52.717900,430.874913,412.256106
-1.303652,0.921461,1.309851,0.227800,5.744357,52.717900,430.712036,412.257519
-1.305692,0.922277,1.301345,0.227800,5.806716,52.717904,430.137741,412.256100
-1.306656,0.922662,1.283538,0.227800,5.792006,52.717900,430.548440,412.256100
-1.306953,0.922781,1.276734,0.227800,5.800585,52.717900,430.471059,412.256100
-1.309221,0.923688,1.274902,0.227800,5.872614,52.717900,429.779131,412.256103
-1.310834,0.924333,1.252551,0.227800,5.883806,52.717900,429.909617,412.256101
-1.311923,0.924769,1.242145,0.227800,5.899959,52.717902,429.863804,412.256100
-1.314058,0.925623,1.218629,0.227800,5.908287,52.717902,430.137741,412.256100
-1.316381,0.926552,1.192617,0.227800,5.950033,52.717900,429.926994,412.256100
-1.316479,0.926592,1.192467,0.227800,5.950033,52.717972,429.926994,412.258628
-1.319879,0.927951,1.166620,0.227800,6.018026,52.717900,429.520946,412.257355
-1.321025,0.928410,1.152966,0.227800,6.031406,52.717902,429.538415,412.256100
-1.321025,0.928410,1.152966,0.227800,6.031406,52.717902,429.538415,412.256100
-1.323472,0.929389,1.128425,0.227800,6.065767,52.717900,429.465984,412.256100
-1.325128,0.930051,1.116437,0.227800,6.086850,52.717900,429.450858,412.256100
-1.327713,0.931085,1.091554,0.227800,6.129361,52.717900,429.277868,412.256100
-1.329564,0.931825,1.073700,0.227800,6.159829,52.717900,429.153406,412.256100
-1.333272,0.933309,1.046114,0.227800,6.233879,52.717900,428.701884,412.256102
-1.333386,0.933354,1.044137,0.227800,6.233879,52.717900,428.723321,412.256125
-1.336181,0.934473,1.016060,0.227800,6.273048,52.717900,428.641864,412.256139
-1.336772,0.934709,1.007987,0.227800,6.275713,52.717900,428.701884,412.257511
-1.338864,0.935546,0.996164,0.227800,6.301763,52.717900,428.701884,412.256118
-1.339785,0.935914,0.982886,0.227800,6.329382,52.717900,428.446539,412.256100
-1.340891,0.936356,0.976620,0.227800,6.341773,52.717900,428.381735,412.267237
-1.342149,0.936860,0.960920,0.227800,6.365896,52.717900,428.324937,412.256101
-1.343128,0.937251,0.958109,0.227800,6.392993,52.717900,428.088302,412.256101
-1.344042,0.937617,0.944270,0.227800,6.388580,52.717900,428.324937,412.256729
-1.345242,0.938097,0.930734,0.227800,6.410354,52.717900,428.217469,412.256101
-1.347660,0.939064,0.912004,0.227800,6.445952,52.717900,428.120493,412.256100
-1.349460,0.939784,0.900522,0.227800,6.489354,52.722719,427.762563,412.257515
-1.349855,0.939942,0.896172,0.227800,6.494142,52.722719,427.762563,412.257515
-1.351575,0.940630,0.886505,0.227800,6.498987,52.717900,428.031436,412.256575
-1.351994,0.940798,0.871326,0.227800,6.521605,52.717900,427.762165,412.256100
-1.353492,0.941397,0.856352,0.227800,6.541380,52.717900,427.736925,412.256184
-1.354502,0.941801,0.851357,0.227800,6.553684,52.717900,427.736925,412.256100
-1.356497,0.942599,0.839833,0.227800,6.610935,52.717900,427.223249,412.256100
-1.356694,0.942678,0.833924,0.227800,6.586368,52.717900,427.642528,412.256100
-1.357786,0.943114,0.821413,0.227800,6.606153,52.717900,427.540880,412.256100
-1.358886,0.943554,0.811974,0.227800,6.637044,52.717902,427.268187,412.256100
-1.360198,0.944079,0.805071,0.227800,6.667403,52.717900,427.043803,412.256100
-1.362072,0.944829,0.795326,0.227800,6.690100,52.717900,426.907862,412.274902
-1.362763,0.945105,0.786892,0.227800,6.690100,52.717920,426.993426,412.281129
-1.363207,0.945283,0.771671,0.227800,6.689794,52.717903,427.195840,412.265443
-1.366100,0.946440,0.765472,0.227800,6.690100,52.717900,427.168356,412.343829
-1.370488,0.948195,0.758386,0.227800,6.690100,52.717900,427.168356,412.457981
-1.373715,0.949486,0.751680,0.227800,6.690100,52.717900,427.139860,412.545832
-1.377788,0.951115,0.746605,0.227800,6.689962,52.717901,427.167740,412.648235
-1.380271,0.952108,0.740238,0.227800,6.689785,52.717900,427.121929,412.719509
-1.383586,0.953434,0.732811,0.227800,6.690100,52.717900,427.073446,412.811751
-1.389084,0.955634,0.722745,0.227800,6.690100,52.717904,427.061451,412.956405
-1.389628,0.955851,0.722054,0.227800,6.690100,52.717900,427.065029,412.970076
-1.394513,0.957805,0.714198,0.227800,6.690100,52.717920,426.993426,413.106980
-1.395142,0.958057,0.711380,0.227800,6.690100,52.717920,427.010642,413.120977
-1.397262,0.958905,0.706738,0.227800,6.690100,52.717900,427.008094,413.176481
-1.400901,0.960361,0.700725,0.227800,6.690100,52.717900,426.978981,413.275162
-1.401451,0.960580,0.699703,0.227800,6.690100,52.717901,427.002928,413.286149
-1.404004,0.961601,0.694666,0.227800,6.690100,52.717903,426.965946,413.357651
-1.404669,0.961868,0.693141,0.227800,6.690100,52.717902,426.965946,413.374968
-1.409102,0.963641,0.685306,0.227800,6.690100,52.717900,426.964032,413.490524
-1.411520,0.964608,0.680129,0.227800,6.690100,52.717900,426.939811,413.556763
-1.412631,0.965052,0.678159,0.227800,6.690100,52.717900,426.936462,413.586122
-1.414584,0.965834,0.675005,0.227800,6.690100,52.717900,426.936462,413.636931
-1.420212,0.968085,0.664419,0.227800,6.690100,52.717900,426.907862,413.787226
-1.422636,0.969054,0.660506,0.227800,6.690100,52.717900,426.907862,413.850266
-1.424499,0.969800,0.657494,0.227800,6.690100,52.717900,426.907862,413.898777
-1.428141,0.971256,0.648843,0.227800,6.690100,52.717900,426.847940,414.001766
-1.431494,0.972597,0.646383,0.227800,6.690100,52.717900,426.782756,414.097949
-1.432213,0.972885,0.644736,0.227800,6.690100,52.717900,426.782756,414.116653
-1.435140,0.974056,0.641061,0.227800,6.690100,52.717900,426.922123,414.173602
-1.439566,0.975827,0.628474,0.227800,6.690100,52.717900,426.775578,414.308922
-1.440888,0.976355,0.625447,0.227800,6.690100,52.717900,426.775578,414.343307
-1.443323,0.977329,0.620098,0.227800,6.690100,52.717902,426.772756,414.407032
-1.446541,0.978616,0.617743,0.227800,6.688624,52.717900,426.820976,414.487248
-1.446662,0.978665,0.617144,0.227800,6.690100,52.717900,426.820976,414.487248
-1.450824,0.980329,0.614997,0.227800,6.690100,52.717907,426.893714,414.585429
-1.450824,0.980329,0.614997,0.227800,6.690100,52.717907,426.893714,414.585429
-1.454991,0.981996,0.614881,0.227800,6.690100,52.717905,426.957832,414.685040
-1.455013,0.982005,0.614085,0.227800,6.690100,52.717909,426.961902,414.685040
-1.458262,0.983305,0.609711,0.227800,6.690100,52.717900,427.036065,414.759344
-1.458431,0.983373,0.609438,0.227800,6.690100,52.717900,427.036065,414.763741
-1.461951,0.984780,0.609201,0.227800,6.690100,52.718467,427.139258,414.840876
-1.463803,0.985521,0.605983,0.227800,6.690100,52.718467,427.133841,414.889785
-1.469413,0.987765,0.603622,0.227800,6.689794,52.717901,427.261326,415.019022
-1.470005,0.988002,0.602666,0.227800,6.689794,52.717900,427.261326,415.034418
-1.473045,0.989218,0.601065,0.227800,6.690100,52.717900,427.325896,415.103951
-1.474461,0.989784,0.599725,0.227800,6.690100,52.717902,427.325896,415.140761
-1.480213,0.992085,0.596061,0.227800,6.690100,52.717900,427.450980,415.273165
-1.480213,0.992085,0.596061,0.227800,6.690100,52.717900,427.450980,415.273165
-1.483883,0.993553,0.592883,0.227800,6.690015,52.717900,427.502840,415.361658
-1.483890,0.993556,0.592848,0.227800,6.690100,52.717900,427.502840,415.361658
-1.488979,0.995592,0.591211,0.227800,6.690100,52.717900,427.628130,415.476780
-1.490438,0.996175,0.588857,0.227800,6.690100,52.717905,427.628130,415.514714
-1.492881,0.997152,0.587973,0.227800,6.690100,52.717905,427.686413,415.570234
-1.495300,0.998120,0.585438,0.227800,6.690100,52.717900,427.712513,415.629554
