-0.021533,1.123686,2.134744,0.227800,6.684535,52.717900,431.190623,417.994027
-0.021838,1.124022,2.131035,0.227800,6.690100,52.717900,431.195097,418.003322
-0.023181,1.125499,2.128817,0.227800,6.688095,52.717901,431.186180,418.104895
-0.025071,1.127578,2.123237,0.227800,6.690100,52.717900,431.175943,418.237177
-0.025761,1.128337,2.121416,0.227800,6.690100,52.717900,431.175943,418.286546
-0.027265,1.129991,2.116823,0.227800,6.689886,52.717995,431.195063,418.391908
-0.028135,1.130949,2.114418,0.227800,6.690100,52.717900,431.195059,418.453751
-0.029294,1.132223,2.111359,0.227800,6.690100,52.717900,431.195059,418.536659
-0.029294,1.132223,2.111359,0.227800,6.690100,52.717900,431.195059,418.536659
-0.031062,1.134168,2.106895,0.227800,6.689739,52.717900,431.194451,418.663947
-0.031913,1.135104,2.104630,0.227800,6.690100,52.717901,431.190310,418.724629
-0.033254,1.136580,2.100906,0.227800,6.690100,52.717900,431.195100,418.819937
-0.034472,1.137919,2.097692,0.227800,6.690100,52.717900,431.195100,418.907051
-0.034614,1.138076,2.097502,0.227800,6.690100,52.717901,431.190253,418.917897
-0.035765,1.139341,2.094283,0.227800,6.690100,52.717900,431.195022,418.999540
-0.037043,1.140747,2.090929,0.227800,6.690100,52.717900,431.194546,419.091012
-0.038615,1.142477,2.087377,0.227800,6.690100,52.717900,431.178907,419.205661
-0.039087,1.142996,2.086242,0.227800,6.688702,52.717900,431.193960,419.240332
-0.040127,1.144140,2.082889,0.227800,6.690100,52.717900,431.191910,419.312019
-0.040890,1.144979,2.080754,0.227800,6.690100,52.717900,431.195100,419.366141
-0.041375,1.145512,2.080094,0.227800,6.690100,52.717900,431.178895,419.403056
-0.043027,1.147329,2.076145,0.227800,6.690100,52.717900,431.168176,419.522695
-0.043234,1.147557,2.074742,0.227800,6.690100,52.717901,431.190579,419.534400
-0.044839,1.149323,2.070337,0.227800,6.690100,52.717900,431.194975,419.648625
-0.045913,1.150504,2.067497,0.227800,6.690100,52.717900,431.195100,419.725446
-0.046705,1.151376,2.065407,0.227800,6.690100,52.717900,431.195100,419.782106
-0.047284,1.152012,2.063880,0.227800,6.690100,52.717900,431.195094,419.823484
-0.048630,1.153493,2.060327,0.227800,6.690100,52.717901,431.195100,419.919787
-0.049392,1.154331,2.058317,0.227800,6.690100,52.717910,431.195100,419.974275
-0.051378,1.156515,2.053077,0.227800,6.690100,52.717901,431.195044,420.116349
-0.052503,1.157754,2.050105,0.227800,6.690100,52.717900,431.195099,420.196851
-0.053640,1.159004,2.047105,0.227800,6.690100,52.717900,431.195100,420.278171
-0.056396,1.162035,2.039837,0.227800,6.690100,52.717910,431.194975,420.475309
-0.057720,1.163491,2.036338,0.227800,6.690100,52.717901,431.195100,420.569978
-0.058585,1.164443,2.034056,0.227800,6.690100,52.717914,431.195100,420.631856
-0.059835,1.165819,2.030754,0.227800,6.690100,52.717901,431.195100,420.721340
-0.060483,1.166531,2.029046,0.227800,6.690100,52.717903,431.195100,420.767647
-0.061674,1.167842,2.025901,0.227800,6.690100,52.717901,431.195098,420.852871
-0.062086,1.168294,2.024815,0.227800,6.690100,52.717900,431.195100,420.882312
-0.062944,1.169239,2.022549,0.227800,6.690100,52.717900,431.195100,420.943729
-0.063360,1.169696,2.021453,0.227800,6.690100,52.717900,431.195069,420.973461
-0.064221,1.170643,2.019180,0.227800,6.690100,52.717914,431.195100,421.035042
-0.064521,1.170973,2.018365,0.227800,6.690100,52.717901,431.195098,421.056520
-0.065855,1.172440,2.015052,0.227800,6.690100,52.717900,431.183508,421.153511
-0.066455,1.173100,2.012944,0.227800,6.690100,52.717900,431.195100,421.194837
-0.066968,1.173665,2.011505,0.227800,6.690100,52.717901,431.195098,421.231568
-0.068889,1.175778,2.006120,0.227800,6.690100,52.717900,431.195100,421.368963
-0.069350,1.176285,2.005688,0.227800,6.690100,52.717900,431.171683,421.405170
-0.071237,1.178361,1.999537,0.227800,6.690100,52.717900,431.195100,421.536930
-0.072095,1.179305,1.997131,0.227800,6.690100,52.717900,431.195100,421.598316
-0.072095,1.179305,1.997131,0.227800,6.690100,52.717900,431.195100,421.598316
