0.330024,1.004964,0.474228,0.274109,6.690100,52.717900,421.764254,412.269885
0.329396,1.005906,0.471646,0.274736,6.690100,52.717900,421.689367,412.284964
0.329217,1.006175,0.467108,0.275235,6.690100,52.717914,421.699507,412.256194
0.328687,1.006970,0.462975,0.275810,6.690100,52.717913,421.699507,412.256100
0.327912,1.008133,0.456425,0.276711,6.689774,52.717902,421.664903,412.256102
0.327912,1.008133,0.456425,0.276711,6.689774,52.717902,421.664903,412.256102
0.327249,1.009126,0.452534,0.278287,6.653806,52.717900,421.659443,412.256645
0.327181,1.009229,0.452249,0.274855,6.690100,52.717900,421.906585,412.460441
0.326564,1.010153,0.444981,0.278258,6.690100,52.717901,421.602830,412.256103
0.326457,1.010314,0.444926,0.278287,6.689956,52.717900,421.655642,412.256956
0.325662,1.011507,0.437941,0.279235,6.690100,52.717926,421.602830,412.256114
0.325632,1.011552,0.437676,0.279235,6.690100,52.717901,421.602830,412.259052
0.324830,1.012755,0.430048,0.280166,6.689780,52.717900,421.535418,412.263415
0.324645,1.013032,0.429534,0.280379,6.689862,52.717900,421.579283,412.256100
0.323659,1.014512,0.426179,0.279235,6.690100,52.717901,421.961788,412.402044
0.323096,1.015356,0.417237,0.282066,6.689862,52.717900,421.573847,412.256100
0.322189,1.016717,0.412642,0.282814,6.690100,52.717913,421.723724,412.256100
0.321882,1.017178,0.411106,0.283374,6.689862,52.717900,421.579283,412.256100
0.321310,1.018035,0.406409,0.282865,6.658550,52.717903,421.747256,412.401563
0.320621,1.019068,0.399099,0.282865,6.690100,52.717900,421.750513,412.400731
0.320126,1.019811,0.397795,0.278687,6.648391,52.717900,422.154547,412.858835
0.319534,1.020698,0.393137,0.279328,6.648391,52.717900,422.154547,412.858835
0.319173,1.021240,0.385713,0.282792,6.690100,52.717900,421.754889,412.547975
0.318875,1.021687,0.385486,0.278651,6.670342,52.717900,422.122843,412.941453
0.318425,1.022363,0.381541,0.278651,6.690100,52.717900,422.134423,412.941453
0.318012,1.022981,0.378875,0.278645,6.689430,52.717901,422.189074,412.976064
0.317695,1.023457,0.376463,0.280298,6.648775,52.717900,422.111619,412.956021
0.317233,1.024151,0.372160,0.279942,6.690100,52.717902,422.134423,412.941453
0.316690,1.024964,0.366948,0.280162,6.690100,52.717901,422.111722,412.977701
0.316303,1.025545,0.363367,0.280162,6.690100,52.717901,422.111722,413.015497
0.315508,1.026739,0.360973,0.274772,6.690100,52.717900,422.671431,413.501145
0.314862,1.027707,0.355875,0.276054,6.690100,52.717900,422.635563,413.453692
0.313940,1.029091,0.347724,0.275998,6.690100,52.717900,422.656665,413.545796
0.313217,1.030175,0.342310,0.276618,6.689639,52.717902,422.679571,413.558314
0.312913,1.030631,0.339637,0.277028,6.687974,52.717901,422.661202,413.557198
0.311792,1.032312,0.337382,0.269429,6.690100,52.717902,423.503288,414.230013
0.311619,1.032571,0.334241,0.269758,6.690100,52.717902,423.410278,414.230013
0.310771,1.033844,0.328544,0.270473,6.681458,52.717901,423.381866,414.270865
0.310008,1.034988,0.320479,0.270784,6.690100,52.717900,423.402065,414.295930
0.308937,1.036594,0.312480,0.271927,6.670142,52.717900,423.401423,414.340347
0.308410,1.037385,0.311013,0.272499,6.670142,52.717900,423.401423,414.340347
0.308013,1.037981,0.303807,0.272480,6.690100,52.717900,423.384093,414.340347
0.307351,1.038973,0.300268,0.272205,6.690100,52.717900,423.448323,414.420861
0.305672,1.041492,0.300053,0.258396,6.562988,52.717902,425.072390,415.876348
0.304740,1.042890,0.292754,0.260516,6.576459,52.717900,425.008158,415.756411
0.303877,1.044184,0.284474,0.260996,6.578358,52.717900,424.964764,415.799206
0.303101,1.045349,0.278749,0.260516,6.598168,52.717900,425.063824,415.862098
0.302201,1.046698,0.274132,0.260530,6.583069,52.717910,425.063801,415.980918
0.301922,1.047117,0.271094,0.260842,6.582695,52.717910,425.063801,415.980918
0.301922,1.047117,0.271094,0.260842,6.582695,52.717909,425.063801,415.980918
