0.414079,0.703106,4.382783,0.227800,2.971800,52.717900,424.667306,412.256100
0.413971,0.703235,4.362502,0.227800,2.971800,52.717902,424.728451,412.256100
0.413947,0.703263,4.358163,0.227800,2.971800,52.717934,424.741527,412.256100
0.413806,0.703432,4.331671,0.227800,2.971800,52.717900,424.821397,412.256100
0.413806,0.703432,4.331670,0.227800,2.971800,52.717934,424.821397,412.256100
0.413637,0.703636,4.299844,0.227800,2.971800,52.717900,424.917349,412.256100
0.413637,0.703636,4.299844,0.227800,2.971800,52.717900,424.917349,412.256100
0.413529,0.703766,4.279447,0.227800,2.971800,52.717900,424.978841,412.256100
0.413403,0.703916,4.255956,0.227800,2.971800,52.717900,425.049658,412.256100
0.413293,0.704049,4.236313,0.227800,2.971800,52.719282,425.108787,412.256100
0.413160,0.704208,4.210136,0.227800,2.971800,52.717900,425.187793,412.256100
0.413007,0.704391,4.192634,0.227800,2.974472,52.717900,425.232395,412.256100
0.412991,0.704411,4.178452,0.227800,2.971800,52.717900,425.283314,412.256100
0.412907,0.704512,4.162641,0.227800,2.971800,52.717900,425.330979,412.256100
0.412794,0.704648,4.144037,0.227800,2.971800,52.717900,425.387382,412.257167
0.412768,0.704679,4.136472,0.227800,2.971800,52.717900,425.409872,412.256100
0.412677,0.704788,4.119437,0.227800,2.971800,52.717900,425.461228,412.256100
0.412600,0.704880,4.105724,0.227800,2.971865,52.718247,425.502361,412.256136
0.412517,0.704979,4.089429,0.227800,2.971800,52.717900,425.551694,412.256100
0.412367,0.705159,4.064535,0.227800,2.971865,52.718247,425.626842,412.257167
0.412362,0.705165,4.060349,0.227800,2.971800,52.717900,425.639364,412.256100
0.412265,0.705282,4.042101,0.227800,2.971800,52.717900,425.694375,412.256100
0.412141,0.705431,4.018701,0.227800,2.971800,52.717900,425.764735,412.256100
0.412084,0.705499,4.007998,0.227800,2.971800,52.717900,425.796889,412.256101
0.411978,0.705626,3.987994,0.227800,2.971800,52.717900,425.856983,412.256100
0.411919,0.705697,3.976842,0.227800,2.971800,52.717900,425.890486,412.256100
0.411831,0.705802,3.960323,0.227800,2.971800,52.717900,425.940111,412.256100
0.411742,0.705909,3.943529,0.227800,2.971800,52.717900,425.990561,412.256100
0.411644,0.706027,3.925058,0.227800,2.971800,52.717900,426.046050,412.256100
0.411497,0.706204,3.897197,0.227800,2.971800,52.717900,426.129751,412.256100
0.411328,0.706406,3.865684,0.227800,2.971800,52.718219,426.224398,412.256100
0.411328,0.706407,3.865674,0.227800,2.971810,52.718214,426.224398,412.256100
0.411217,0.706539,3.844576,0.227800,2.971800,52.717925,426.287829,412.256100
0.411092,0.706690,3.820887,0.227800,2.971800,52.717916,426.358995,412.256100
0.411092,0.706690,3.820887,0.227800,2.971800,52.717925,426.358995,412.256100
0.410913,0.706904,3.787212,0.227800,2.971800,52.717900,426.460162,412.256100
0.410822,0.707013,3.770064,0.227800,2.971800,52.717900,426.511677,412.256100
0.410655,0.707214,3.738599,0.227800,2.971800,52.717900,426.606202,412.256100
0.410643,0.707228,3.736355,0.227800,2.971800,52.717900,426.612943,412.256100
0.410526,0.707369,3.714443,0.227800,2.971848,52.717900,426.678624,412.256100
0.410474,0.707431,3.704407,0.227800,2.971800,52.717900,426.708918,412.256100
0.410348,0.707583,3.680595,0.227800,2.971800,52.717900,426.780454,412.256100
0.410283,0.707660,3.668407,0.227800,2.971800,52.717900,426.817068,412.256100
0.410231,0.707723,3.659251,0.227800,2.971802,52.718724,426.844514,412.256100
0.410031,0.707963,3.639851,0.227800,2.971800,52.718475,426.958390,412.256100
0.409721,0.708335,3.626081,0.227800,2.976925,52.717900,427.055949,412.256100
0.409414,0.708703,3.607096,0.227800,2.971800,52.717900,427.309317,412.256100
0.408858,0.709371,3.577713,0.227800,2.971842,52.717900,427.623792,412.256100
0.408547,0.709743,3.561288,0.227800,2.971801,52.717903,427.800198,412.256100
0.407940,0.710472,3.529196,0.227800,2.971800,52.717900,428.144121,412.256100
0.407590,0.710891,3.510713,0.227800,2.971800,52.717900,428.342196,412.256100
0.407385,0.711138,3.500238,0.227800,2.971800,52.717900,428.453878,412.256717
0.407034,0.711559,3.481320,0.227800,2.971800,52.717900,428.657179,412.256100
0.406827,0.711808,3.470348,0.227800,2.971800,52.717900,428.774762,412.256100
0.406318,0.712419,3.443443,0.227800,2.971800,52.717900,429.063080,412.256100
0.406247,0.712504,3.439699,0.227800,2.971800,52.717903,429.103205,412.256100
0.405999,0.712801,3.426589,0.227800,2.971800,52.717902,429.243702,412.256100
0.405749,0.713101,3.413393,0.227800,2.971800,52.717900,429.385112,412.256100
0.405526,0.713369,3.401611,0.227800,2.971810,52.717900,429.511278,412.256100
0.404950,0.714061,3.371588,0.227800,2.971865,52.718127,429.831549,412.257149
0.404583,0.714501,3.355596,0.227800,2.979874,52.717900,429.925838,412.256100
0.404375,0.714750,3.339567,0.227800,2.971800,52.717900,430.176256,412.256100
0.404030,0.715164,3.324654,0.227800,2.971800,52.718317,430.330529,412.262194
0.403560,0.715728,3.295190,0.227800,2.971800,52.717900,430.651820,412.256100
0.403062,0.716326,3.268085,0.227800,2.971800,52.717900,430.942280,412.256100
0.402883,0.716541,3.258309,0.227800,2.971800,52.717900,431.047050,412.256100
0.402121,0.717455,3.230945,0.227800,2.995618,52.718380,431.108320,412.256100
0.401906,0.717712,3.220595,0.227800,2.998088,52.717900,431.195100,412.256100
0.401498,0.718203,3.210037,0.227800,3.009977,52.735772,431.194839,412.256100
0.401304,0.718435,3.202129,0.227800,3.022502,52.717900,431.155158,412.256100
0.400950,0.718860,3.188952,0.227800,3.032897,52.717900,431.195095,412.256100
0.400888,0.718934,3.186912,0.227800,3.035141,52.717900,431.195098,412.256100
0.400453,0.719456,3.172525,0.227800,3.051020,52.717900,431.194571,412.256100
0.400452,0.719458,3.172475,0.227800,3.051020,52.717900,431.195100,412.256111
0.399462,0.720645,3.139726,0.227800,3.087045,52.717900,431.195100,412.256100
0.399162,0.721006,3.129777,0.227800,3.097990,52.717900,431.195100,412.256100
0.398670,0.721596,3.113512,0.227800,3.115910,52.717900,431.194823,412.256100
0.398185,0.722178,3.097462,0.227800,3.133537,52.717900,431.195100,412.256100
0.397878,0.722546,3.087319,0.227800,3.144694,52.717900,431.195100,412.256100
0.397507,0.722991,3.075036,0.227800,3.158206,52.717900,431.195100,412.256101
0.396597,0.724084,3.044900,0.227800,3.191355,52.717900,431.195100,412.256100
0.396594,0.724087,3.044848,0.227800,3.191471,52.717900,431.194530,412.256100
0.396038,0.724755,3.032111,0.227800,3.221422,52.717900,431.039238,412.256100
0.395456,0.725453,3.012865,0.227800,3.242593,52.717900,431.039238,412.256100
0.395112,0.725866,2.995889,0.227800,3.245592,52.717900,431.191940,412.256100
0.394179,0.726985,2.964930,0.227800,3.279343,52.717900,431.194910,412.256100
0.393472,0.727833,2.945100,0.227800,3.311165,52.717900,431.097403,412.256100
0.393312,0.728026,2.936213,0.227800,3.310913,52.717900,431.195100,412.256100
0.393312,0.728026,2.936213,0.227800,3.310913,52.717900,431.195100,412.256100
0.392555,0.728934,2.911176,0.227800,3.338453,52.717900,431.195100,412.256100
0.392424,0.729091,2.906853,0.227800,3.343209,52.717902,431.195100,412.256100
0.392044,0.729548,2.894287,0.227800,3.357114,52.717900,431.194295,412.256100
0.391416,0.730300,2.874001,0.227800,3.380758,52.717900,431.181348,412.256100
0.391262,0.730485,2.868406,0.227800,3.385501,52.717902,431.195100,412.256100
0.390778,0.731066,2.852391,0.227800,3.403126,52.717900,431.195019,412.256100
0.390203,0.731756,2.833372,0.227800,3.424090,52.717900,431.194598,412.256100
0.389669,0.732398,2.815704,0.227800,3.443553,52.717907,431.194322,412.256100
0.389474,0.732631,2.809266,0.227800,3.450620,52.717900,431.194473,412.256100
0.388689,0.733573,2.788573,0.227800,3.488237,52.717900,431.049754,412.256100
0.388331,0.734002,2.771574,0.227800,3.492416,52.717900,431.191213,412.256111
0.387866,0.734561,2.758877,0.227800,3.506235,52.735122,431.194974,412.256100
0.387435,0.735078,2.741769,0.227800,3.524803,52.717900,431.195100,412.256100
0.387435,0.735078,2.741769,0.227800,3.524803,52.717900,431.195100,412.256100
0.386760,0.735889,2.719571,0.227800,3.549234,52.718830,431.195100,412.256100
0.386064,0.736723,2.696422,0.227800,3.574698,52.717910,431.194982,412.256100
0.385635,0.737239,2.684990,0.227800,3.595098,52.717902,431.118753,412.256100
0.385264,0.737683,2.673370,0.227800,3.609688,52.717900,431.101129,412.256100
0.385264,0.737683,2.673370,0.227800,3.609688,52.717900,431.101129,412.256100
0.384673,0.738392,2.650683,0.227800,3.625006,52.719271,431.195021,412.256312
0.384673,0.738392,2.650683,0.227800,3.625006,52.719271,431.195021,412.256312
0.384043,0.739149,2.629520,0.227800,3.648279,52.717900,431.195100,412.256100
0.383653,0.739617,2.616740,0.227800,3.662329,52.718362,431.195098,412.256251
0.383083,0.740300,2.611107,0.227800,3.705942,52.717900,430.830656,412.256100
0.383042,0.740350,2.601346,0.227800,3.693155,52.717900,431.059835,412.256100
0.382759,0.740689,2.592002,0.227800,3.703433,52.717900,431.059835,412.256100
0.382255,0.741294,2.570511,0.227800,3.713600,52.717900,431.191102,412.256100
0.381182,0.742581,2.534871,0.227800,3.752394,52.717900,431.195100,412.256100
0.381182,0.742581,2.534871,0.227800,3.752394,52.717900,431.195100,412.256100
0.380809,0.743029,2.522551,0.227800,3.765949,52.717900,431.194998,412.256183
0.380357,0.743572,2.510872,0.227877,3.779224,52.717900,431.194968,412.256100
0.380055,0.743934,2.497709,0.227800,3.793669,52.717901,431.191232,412.256100
0.379641,0.744430,2.484035,0.227800,3.808712,52.717900,431.191223,412.256100
0.379330,0.744805,2.481134,0.227800,3.812137,52.763583,431.195100,412.256100
0.379149,0.745021,2.467610,0.227800,3.826398,52.717900,431.194939,412.256100
0.378697,0.745563,2.453127,0.227801,3.843506,52.717900,431.183547,412.256100
0.378225,0.746130,2.438220,0.227800,3.862030,52.717900,431.162768,412.256100
0.377748,0.746702,2.421250,0.227800,3.877394,52.717900,431.194939,412.256100
0.377470,0.747037,2.412033,0.227800,3.887517,52.717900,431.195100,412.256100
0.377169,0.747397,2.402083,0.227800,3.898462,52.717900,431.195100,412.256100
0.376842,0.747789,2.391449,0.227800,3.910646,52.717900,431.190366,412.256100
0.376759,0.747889,2.388525,0.227800,3.913382,52.717900,431.195038,412.256100
0.375999,0.748801,2.363374,0.227800,3.941059,52.717900,431.194939,412.256100
0.375552,0.749337,2.349780,0.227800,3.959315,52.717900,431.162768,412.256100
0.374925,0.750090,2.327847,0.227800,3.980130,52.717900,431.195029,412.256100
0.374538,0.750554,2.325150,0.227800,4.011431,52.717900,430.918992,412.256100
0.374073,0.751112,2.299827,0.227800,4.011431,52.717900,431.190366,412.256100
0.374065,0.751122,2.299401,0.227800,4.011431,52.717900,431.194934,412.256100
0.373467,0.751840,2.279591,0.227800,4.033205,52.717900,431.195100,412.256100
0.373040,0.752352,2.265647,0.227800,4.049030,52.717900,431.190366,412.256100
0.372999,0.752402,2.264099,0.227800,4.050247,52.717900,431.195100,412.256100
0.372519,0.752978,2.248387,0.227800,4.068002,52.717900,431.190494,412.256100
0.371915,0.753702,2.228235,0.227800,4.089696,52.717900,431.195100,412.256106
0.371617,0.754060,2.218374,0.227800,4.100549,52.717900,431.195064,412.256100
0.371488,0.754214,2.214235,0.227800,4.105433,52.717904,431.191828,412.256100
0.370857,0.754971,2.211633,0.227800,4.159533,52.717900,430.692675,412.256100
0.370611,0.755266,2.185129,0.227800,4.137180,52.717900,431.194457,412.256100
0.370608,0.755270,2.185032,0.227800,4.137287,52.717900,431.194457,412.256100
0.369959,0.756049,2.163557,0.227800,4.160910,52.717900,431.194457,412.256100
0.369544,0.756547,2.149903,0.227800,4.176151,52.717900,431.192303,412.256100
0.369015,0.757182,2.132285,0.227800,4.195251,52.717900,431.195029,412.256100
0.368270,0.758076,2.107765,0.227800,4.222610,52.717900,431.191258,412.256100
0.367843,0.758588,2.098672,0.227800,4.246669,52.717900,431.054317,412.256100
0.367604,0.758875,2.085660,0.227800,4.246669,52.717900,431.193758,412.256100
0.367125,0.759450,2.069783,0.227800,4.264077,52.717900,431.194307,412.256100
0.366962,0.759646,2.064856,0.227800,4.270828,52.717900,431.181348,412.256100
0.366298,0.760442,2.042400,0.227800,4.294118,52.717900,431.195100,412.256100
0.365702,0.761157,2.022842,0.227800,4.315586,52.717900,431.195100,412.256583
0.365519,0.761377,2.016612,0.227800,4.322485,52.717900,431.195100,412.256100
0.365277,0.761667,2.009027,0.227800,4.331971,52.717900,431.183981,412.256100
0.365023,0.761972,2.000207,0.227800,4.340530,52.717900,431.195100,412.256100
0.364778,0.762266,1.992109,0.227800,4.349440,52.717900,431.195088,412.256100
0.364444,0.762667,1.981910,0.227800,4.363077,52.717900,431.171537,412.256100
0.364056,0.763132,1.968218,0.227800,4.375720,52.717900,431.195098,412.256100
0.363748,0.763502,1.958019,0.227800,4.386938,52.717900,431.195100,412.256103
0.362954,0.764456,1.931729,0.227800,4.415857,52.717900,431.195100,412.256100
0.362708,0.764750,1.923607,0.227800,4.424792,52.717900,431.195100,412.256100
0.362228,0.765326,1.907923,0.227800,4.442575,52.717901,431.189931,412.256100
0.361823,0.765812,1.894353,0.227800,4.457037,52.717900,431.194457,412.256100
0.360905,0.766914,1.863947,0.227800,4.490419,52.717903,431.195100,412.256100
0.359997,0.768003,1.847433,0.227800,4.546505,52.717900,430.825675,412.256100
0.359831,0.768202,1.841763,0.227800,4.552231,52.717900,430.830656,412.256100
0.359790,0.768252,1.827042,0.227800,4.531015,52.717901,431.195100,412.256100
0.359588,0.768494,1.820371,0.227800,4.538353,52.717900,431.195100,412.256100
0.359364,0.768763,1.812960,0.227800,4.546505,52.717900,431.195100,412.256100
0.358696,0.769564,1.790898,0.227800,4.570855,52.717900,431.194303,412.256100
0.358331,0.770003,1.778777,0.227800,4.584106,52.717905,431.195100,412.256100
0.358331,0.770003,1.778777,0.227800,4.584106,52.717905,431.195100,412.256100
0.357641,0.770830,1.755958,0.227800,4.609208,52.717900,431.195100,412.256100
0.357595,0.770886,1.754834,0.227800,4.611611,52.717905,431.183736,412.256100
0.356929,0.771685,1.732406,0.227800,4.635115,52.717905,431.195100,412.256100
0.356532,0.772162,1.719673,0.227800,4.650288,52.717905,431.183736,412.256100
0.356129,0.772645,1.706115,0.227800,4.664573,52.717900,431.189862,412.256100
0.355808,0.773031,1.695295,0.227800,4.675938,52.717900,431.195100,412.256100
0.355309,0.773630,1.684477,0.227800,4.703835,52.717900,431.039254,412.256100
0.354768,0.774278,1.660887,0.227800,4.713787,52.717900,431.195100,412.256100
0.354029,0.775165,1.636836,0.227800,4.740276,52.720222,431.195100,412.256100
0.353263,0.776085,1.611087,0.227800,4.768568,52.717900,431.195100,412.256100
0.352913,0.776504,1.599597,0.227800,4.781414,52.717900,431.193091,412.256100
0.352374,0.777151,1.582018,0.227800,4.801472,52.717900,431.186058,412.256100
0.352045,0.777546,1.570889,0.227800,4.813038,52.717900,431.192645,412.256100
0.351772,0.777873,1.561764,0.227800,4.822831,52.717900,431.195032,412.256100
0.351097,0.778683,1.541669,0.227800,4.851188,52.717900,431.134112,412.256100
0.351097,0.778683,1.541669,0.227800,4.851188,52.717900,431.134112,412.256100
0.350556,0.779333,1.521712,0.227800,4.867413,52.717900,431.189921,412.256100
0.350547,0.779343,1.521229,0.227800,4.867413,52.717900,431.195100,412.256100
0.349926,0.780089,1.500681,0.227800,4.890016,52.717912,431.195100,412.256100
0.349687,0.780375,1.492996,0.227800,4.898410,52.717900,431.195100,412.256728
0.348985,0.781218,1.469536,0.227800,4.924275,52.717900,431.195100,412.256100
0.348276,0.782069,1.446196,0.227800,4.950286,52.717900,431.191828,412.256100
0.347398,0.783122,1.420770,0.227800,4.988361,52.717900,431.093366,412.256100
0.347229,0.783325,1.411538,0.227800,4.988361,52.717900,431.192303,412.256100
0.346609,0.784069,1.390937,0.227800,5.010735,52.717900,431.195100,412.256100
0.346469,0.784237,1.386683,0.227800,5.015446,52.720205,431.195100,412.256100
0.346034,0.784760,1.373095,0.227800,5.033759,52.717900,431.162007,412.256100
0.345878,0.784946,1.366739,0.227800,5.037354,52.717900,431.195100,412.256100
0.345233,0.785720,1.345397,0.227800,5.060830,52.717900,431.195100,412.256100
0.345089,0.785893,1.340728,0.227800,5.066263,52.717900,431.192205,412.256100
0.344315,0.786822,1.315023,0.227800,5.094242,52.717900,431.195100,412.256100
0.343954,0.787255,1.303089,0.227800,5.107369,52.717900,431.195100,412.256100
0.343954,0.787255,1.303089,0.227800,5.107369,52.717900,431.195100,412.256100
0.343451,0.787859,1.286424,0.227800,5.125702,52.717900,431.195100,412.256100
0.343021,0.788375,1.272207,0.227800,5.141369,52.717900,431.194819,412.256100
0.342388,0.789134,1.251267,0.227800,5.164374,52.717900,431.195100,412.256100
0.342088,0.789494,1.241359,0.227800,5.175302,52.717900,431.194819,412.256100
0.341809,0.789829,1.232096,0.227800,5.185463,52.717900,431.195100,412.256100
0.341185,0.790578,1.211568,0.227800,5.208298,52.717900,431.192542,412.256183
0.340437,0.791475,1.186837,0.227800,5.235599,52.717900,431.191687,412.256100
0.339832,0.792202,1.166697,0.227800,5.257465,52.717900,431.194485,412.256100
0.339120,0.793055,1.143147,0.227800,5.283309,52.717900,431.195089,412.256100
0.338833,0.793401,1.133816,0.227800,5.294103,52.717900,431.189921,412.256100
0.338481,0.793823,1.122078,0.227800,5.306773,52.717900,431.192284,412.256100
0.338092,0.794290,1.109206,0.227800,5.320936,52.717900,431.192246,412.256100
0.337235,0.795318,1.084200,0.227800,5.357796,52.717900,431.101129,412.256100
0.337074,0.795511,1.075431,0.227800,5.357796,52.717900,431.195100,412.256100
0.336846,0.795785,1.068155,0.227800,5.366551,52.717900,431.187772,412.256105
0.336219,0.796537,1.047514,0.227800,5.389537,52.717900,431.185047,412.256105
0.335637,0.797235,1.041977,0.227800,5.434079,52.717900,430.810452,412.256100
0.335459,0.797449,1.032270,0.227800,5.434079,52.717900,430.914475,412.256100
0.335298,0.797642,1.016683,0.227800,5.422448,52.717900,431.194823,412.256100
0.334637,0.798436,0.994926,0.227800,5.446741,52.717901,431.191316,412.256100
0.334359,0.798769,0.987889,0.227800,5.453853,52.717900,431.191626,412.262428
0.333930,0.799284,0.973823,0.227800,5.470155,52.731708,431.191232,412.256100
0.333514,0.799783,0.958837,0.227800,5.489374,52.717900,431.162732,412.256100
0.332875,0.800549,0.940713,0.227800,5.517768,52.717900,431.080335,412.256100
0.332349,0.801181,0.919612,0.227800,5.530639,52.717900,431.181073,412.256100
0.331955,0.801655,0.906181,0.227800,5.544370,52.717901,431.191232,412.256100
0.331765,0.801882,0.899764,0.227800,5.551038,52.717900,431.195034,412.256100
0.331355,0.802374,0.886608,0.227800,5.566643,52.717900,431.183993,412.256100
0.330763,0.803084,0.866770,0.227800,5.587338,52.718811,431.195100,412.256100
0.329405,0.804713,0.835874,0.227800,5.661071,52.717900,430.807772,412.256100
0.329392,0.804730,0.821246,0.227800,5.637403,52.717900,431.195100,412.256100
0.328774,0.805472,0.806032,0.227800,5.652695,52.717900,431.195100,412.271406
0.328291,0.806050,0.789024,0.227800,5.673197,52.743217,431.195100,412.256100
0.327888,0.806535,0.772714,0.227800,5.694231,52.717900,431.161555,412.256111
0.327530,0.806964,0.765251,0.227800,5.697457,52.717900,431.195100,412.272440
0.327273,0.807272,0.751147,0.227800,5.714512,52.717900,431.195100,412.256100
0.326679,0.807985,0.731492,0.227800,5.736133,52.717900,431.195100,412.256100
0.326282,0.808461,0.718356,0.227800,5.750583,52.717900,431.195100,412.256100
0.325745,0.809106,0.706055,0.227800,5.778827,52.719242,431.051949,412.256100
0.325535,0.809358,0.694255,0.227800,5.778827,52.717900,431.178223,412.256100
0.325288,0.809654,0.685459,0.227800,5.786770,52.717900,431.195100,412.256100
0.324973,0.810032,0.675041,0.227800,5.798235,52.717900,431.195051,412.256100
0.324468,0.810638,0.661705,0.227800,5.816604,52.717900,431.195091,412.256100
0.323956,0.811253,0.652240,0.227800,5.835249,52.717901,431.195100,412.256100
0.323003,0.812397,0.634694,0.227800,5.869796,52.718811,431.195100,412.256100
0.322067,0.813519,0.617347,0.227800,5.903989,52.717900,431.195100,412.256106
0.321834,0.813799,0.613111,0.227800,5.912315,52.718819,431.195100,412.256100
0.321208,0.814550,0.601478,0.227800,5.935252,52.717900,431.195093,412.256101
0.321035,0.814758,0.600716,0.227800,5.942942,52.717900,431.172892,412.256100
0.320484,0.815419,0.589716,0.227800,5.958746,52.717900,431.193097,412.262428
0.320227,0.815727,0.584746,0.227800,5.967994,52.717900,431.195041,412.262428
0.319478,0.816626,0.571943,0.227800,5.999624,52.717900,431.172892,412.256100
0.319352,0.816778,0.567563,0.227816,6.002169,52.717900,431.195098,412.256100
0.318822,0.817413,0.557493,0.227800,6.021997,52.718704,431.194701,412.256100
0.317916,0.818501,0.540652,0.227800,6.055081,52.717900,431.195093,412.256101
0.316817,0.819820,0.526016,0.227800,6.098327,52.717900,431.143384,412.256100
0.316685,0.819978,0.518015,0.227800,6.099768,52.718716,431.194701,412.256100
0.315996,0.820805,0.505167,0.227800,6.124985,52.717900,431.195100,412.256100
0.315519,0.821377,0.496359,0.227800,6.142336,52.717900,431.195100,412.256100
0.314632,0.822442,0.480081,0.227800,6.174628,52.718142,431.194280,412.256100
0.313845,0.823386,0.470126,0.227800,6.205875,52.718145,431.152533,412.256100
0.313457,0.823852,0.458268,0.227800,6.217379,52.717900,431.195098,412.256111
0.312985,0.824418,0.455311,0.227800,6.234572,52.718044,431.194585,412.256100
0.312084,0.825500,0.455145,0.227800,6.267609,52.717901,431.191232,412.256100
0.310567,0.827319,0.454819,0.227800,6.322428,52.718691,431.195100,412.256100
0.309568,0.828518,0.454653,0.227800,6.359374,52.717900,431.187858,412.256100
0.309131,0.829043,0.454532,0.227800,6.374853,52.718142,431.194304,412.256100
0.308514,0.829783,0.454404,0.227800,6.397276,52.717900,431.195100,412.256100
0.307796,0.830645,0.454366,0.227800,6.424763,52.717900,431.173671,412.256100
0.307012,0.831586,0.454106,0.227800,6.451634,52.717900,431.195098,412.256773
0.305311,0.833627,0.453795,0.227800,6.514364,52.717900,431.187164,412.256100
0.305027,0.833968,0.453751,0.227800,6.510964,52.797405,431.193135,412.256100
0.304330,0.834804,0.453557,0.227800,6.549566,52.717900,431.195100,412.256103
0.304009,0.835189,0.453492,0.227800,6.561127,52.718691,431.195100,412.256100
0.302546,0.836945,0.453197,0.227800,6.614532,52.717900,431.194819,412.256100
0.301637,0.838036,0.453052,0.227800,6.648087,52.717900,431.187164,412.256100
0.300473,0.839432,0.452788,0.227800,6.690100,52.717900,431.192853,412.256100
0.299402,0.840718,0.452701,0.227800,6.690100,52.949878,431.192303,412.256100
0.299086,0.841097,0.452660,0.227800,6.690100,53.017206,431.195100,412.256100
0.297798,0.842642,0.452551,0.227800,6.690100,53.296677,431.195094,412.256100
0.297701,0.842758,0.452543,0.227800,6.690100,53.317716,431.195100,412.256100
0.296462,0.844246,0.452444,0.227800,6.688377,53.597167,431.195100,412.256100
0.294286,0.846856,0.452270,0.227800,6.690100,54.060394,431.192257,412.256100
0.293321,0.848015,0.452177,0.227800,6.689087,54.274956,431.195097,412.256100
0.292079,0.849506,0.452070,0.227800,6.689577,54.541770,431.195100,412.256100
0.291356,0.850373,0.452009,0.227800,6.690100,54.695773,431.194808,412.256100
0.290334,0.851600,0.451925,0.227800,6.689087,54.923592,431.195097,412.256100
0.289440,0.852672,0.451846,0.227800,6.690100,55.111665,431.195100,412.256100
0.288099,0.854281,0.451741,0.227800,6.690100,55.403310,431.193535,412.256100
0.288093,0.854288,0.451741,0.227800,6.690100,55.404564,431.193561,412.256100
0.286937,0.855676,0.451635,0.227800,6.690100,55.655122,431.195100,412.256100
0.286731,0.855923,0.451618,0.227800,6.690100,55.699918,431.195100,412.256100
0.285779,0.857066,0.451540,0.227800,6.690100,55.906854,431.194489,412.256100
0.284786,0.858257,0.451454,0.227800,6.690100,56.122136,431.195100,412.256100
0.284786,0.858257,0.451454,0.227800,6.690100,56.122136,431.195100,412.256100
0.283708,0.859550,0.451451,0.227800,6.690100,56.362685,431.178102,412.256102
0.283014,0.860383,0.451393,0.227800,6.690100,56.513390,431.178102,412.256102
0.282225,0.861330,0.451243,0.227800,6.688461,56.688082,431.195100,412.256100
0.280750,0.863100,0.451200,0.227800,6.690100,57.004856,431.178425,412.256100
0.279537,0.864556,0.451014,0.227800,6.690100,57.262113,431.194489,412.256100
0.278674,0.865591,0.450949,0.227800,6.686711,57.469451,431.195100,412.256100
0.277143,0.867428,0.450812,0.227800,6.690100,57.781948,431.194489,412.256100
0.277084,0.867499,0.450805,0.227800,6.690092,57.794660,431.194984,412.256100
0.275497,0.869403,0.450676,0.227800,6.688377,58.149361,431.195029,412.256100
0.274900,0.870120,0.450620,0.227800,6.690100,58.268750,431.195077,412.256100
0.274271,0.870874,0.450567,0.227800,6.690100,58.405293,431.195052,412.256100
0.272926,0.872489,0.450454,0.227800,6.690100,58.697425,431.194917,412.256100
0.272463,0.873044,0.450414,0.227800,6.690100,58.797856,431.195099,412.256100
