0.295590,1.056615,1.991747,0.227800,6.690100,52.717900,426.913620,413.034867
0.294666,1.058001,1.989657,0.227800,6.690100,52.717900,426.879348,413.125761
0.294531,1.058203,1.988929,0.227800,6.690100,52.717900,426.885578,413.138164
0.293674,1.059489,1.986284,0.227800,6.690100,52.717900,426.876293,413.220777
0.293668,1.059498,1.986261,0.227800,6.690100,52.717900,426.876293,413.221393
0.292411,1.061383,1.983711,0.227800,6.690100,52.717901,426.829897,413.344994
0.292054,1.061919,1.982492,0.227800,6.690100,52.717901,426.828919,413.379188
0.291344,1.062984,1.979978,0.227800,6.690100,52.717902,426.829125,413.447064
0.291134,1.063299,1.979239,0.227800,6.690100,52.717902,426.829125,413.467115
0.290259,1.064611,1.977354,0.227800,6.690100,52.717901,426.799532,413.552966
0.289996,1.065006,1.976388,0.227800,6.690100,52.717900,426.800451,413.578044
0.289244,1.066134,1.974427,0.227800,6.690100,52.717900,426.799532,413.649970
0.289244,1.066134,1.974427,0.227800,6.690100,52.717900,426.799532,413.649970
0.288531,1.067204,1.973153,0.227800,6.690100,52.717900,426.793903,413.718577
0.287570,1.068645,1.970305,0.227800,6.690100,52.717900,426.739485,413.814523
0.287495,1.068757,1.970042,0.227800,6.690100,52.717900,426.739485,413.821663
0.286889,1.069667,1.969182,0.227800,6.690100,52.717900,426.707960,413.881993
0.286841,1.069738,1.968265,0.227800,6.690100,52.717900,426.726411,413.885176
0.286027,1.070960,1.965469,0.227800,6.690100,52.717901,426.724540,413.963149
0.286026,1.070961,1.965415,0.227800,6.690100,52.717901,426.725779,413.963149
0.285184,1.072224,1.963053,0.227800,6.690100,52.717900,426.710815,414.044766
0.284581,1.073129,1.961242,0.227800,6.690100,52.717900,426.710815,414.102412
0.284232,1.073653,1.960161,0.227800,6.690100,52.717900,426.699322,414.136639
0.283458,1.074813,1.957961,0.227800,6.690100,52.717901,426.686304,414.211550
0.282857,1.075714,1.957144,0.227800,6.690100,52.717903,426.686304,414.268941
0.282137,1.076794,1.956390,0.227800,6.690100,52.717901,426.686304,414.337794
0.281675,1.077488,1.953986,0.227800,6.690100,52.717902,426.629219,414.386317
0.280973,1.078540,1.952036,0.227800,6.690100,52.717901,426.616297,414.454341
0.280159,1.079761,1.951922,0.227800,6.685065,52.717900,426.611226,414.541185
0.280068,1.079897,1.949052,0.227800,6.690100,52.717900,426.611226,414.541185
0.279295,1.081057,1.946835,0.227800,6.690100,52.717903,426.598682,414.616012
0.278411,1.082383,1.946121,0.227800,6.690072,52.717900,426.539717,414.705036
0.277911,1.083134,1.944385,0.227800,6.690100,52.717900,426.538690,414.752873
0.277352,1.083972,1.940960,0.227800,6.690100,52.717901,426.574534,414.803608
0.276575,1.085137,1.939180,0.227800,6.690055,52.717926,426.551466,414.879627
0.276118,1.085822,1.938253,0.227800,6.690100,52.717900,426.534043,414.924539
0.275410,1.086886,1.936234,0.227800,6.690100,52.718078,426.522294,414.993100
0.274926,1.087611,1.934572,0.227800,6.690100,52.718052,426.521196,415.039437
0.274237,1.088644,1.932315,0.227800,6.690100,52.717901,426.516875,415.105638
0.273827,1.089259,1.931607,0.227800,6.690100,52.717900,426.498693,415.146167
0.272912,1.090632,1.929365,0.227800,6.690100,52.717900,426.500733,415.233543
0.272378,1.091434,1.927347,0.227800,6.690100,52.717909,426.477669,415.286323
0.271034,1.093449,1.925877,0.227800,6.690100,52.717901,426.397052,415.420835
0.270189,1.094716,1.921188,0.227800,6.690100,52.717901,426.439240,415.498381
0.270189,1.094716,1.921188,0.227800,6.690100,52.717901,426.439240,415.498381
0.269707,1.095440,1.919724,0.227800,6.690100,52.717900,426.433564,415.544921
0.268932,1.096603,1.918346,0.227800,6.690100,52.717901,426.399965,415.621554
0.268339,1.097491,1.916329,0.227800,6.690100,52.717900,426.398192,415.678305
0.267881,1.098178,1.914656,0.227800,6.690100,52.717900,426.399832,415.721934
0.267881,1.098178,1.914656,0.227800,6.690100,52.717900,426.399832,415.721934
