0.174492,1.073160,4.335604,0.227800,6.327725,52.717900,431.194258,412.256160
0.174164,1.073586,4.328249,0.227800,6.340888,52.717900,431.191021,412.256100
0.174031,1.073760,4.325229,0.227800,6.345899,52.717900,431.194992,412.256100
0.173745,1.074131,4.321212,0.227800,6.384900,52.717900,430.763612,412.256100
0.173584,1.074341,4.315202,0.227800,6.363500,52.717900,431.195081,412.256165
0.173386,1.074598,4.310808,0.227800,6.371793,52.717900,431.187304,412.256165
0.173061,1.075021,4.303529,0.227800,6.385158,52.717900,431.179560,412.256100
0.172845,1.075301,4.298667,0.227800,6.393568,52.717900,431.181298,412.256100
0.172740,1.075438,4.296249,0.227800,6.397120,52.717900,431.190690,412.256100
0.172458,1.075805,4.289892,0.227800,6.407961,52.717900,431.195100,412.256100
0.172273,1.076045,4.285747,0.227800,6.415247,52.717900,431.195024,412.256100
0.171822,1.076631,4.275642,0.227800,6.433376,52.717905,431.189879,412.256100
0.171632,1.076879,4.271347,0.227800,6.440696,52.717900,431.192921,412.256100
0.171267,1.077353,4.263148,0.227800,6.454947,52.717900,431.194955,412.256100
0.171267,1.077353,4.263148,0.227800,6.454947,52.717900,431.194955,412.256100
0.171003,1.077696,4.257245,0.227800,6.465688,52.717900,431.189887,412.256145
0.170490,1.078363,4.245760,0.227800,6.486516,52.717900,431.181073,412.256100
0.170208,1.078730,4.242639,0.227800,6.520593,52.717900,430.790665,412.260694
0.169966,1.079044,4.234029,0.227800,6.506642,52.717900,431.187283,412.256401
0.169786,1.079279,4.230906,0.227800,6.511254,52.717900,431.195096,412.260694
0.169597,1.079524,4.225917,0.227800,6.520593,52.717900,431.190465,412.257294
0.169337,1.079862,4.219983,0.227800,6.530905,52.717900,431.192326,412.256918
0.169081,1.080195,4.215161,0.227800,6.554181,52.717900,430.993150,412.256107
0.168812,1.080545,4.208190,0.227800,6.551701,52.717900,431.191213,412.256907
0.168620,1.080794,4.207557,0.227800,6.551701,52.717900,431.191133,412.273150
0.168156,1.081397,4.193380,0.227800,6.578042,52.717900,431.187283,412.256401
0.167877,1.081760,4.192578,0.227800,6.653229,52.717900,430.191220,412.256145
0.167718,1.081967,4.183447,0.227800,6.595306,52.717901,431.189991,412.256145
0.167428,1.082343,4.176916,0.227800,6.606404,52.717900,431.195094,412.256100
0.167245,1.082582,4.173420,0.227800,6.612354,52.717900,431.195099,412.258865
0.167074,1.082804,4.168962,0.227800,6.620388,52.717906,431.194868,412.256163
0.166826,1.083126,4.164008,0.227800,6.628885,52.717900,431.195099,412.258879
0.166473,1.083585,4.157010,0.227800,6.662195,52.717900,430.913856,412.256100
0.166337,1.083762,4.152428,0.227800,6.649799,52.717900,431.189887,412.256145
0.166089,1.084084,4.146860,0.227800,6.659322,52.717900,431.193345,412.256164
0.165794,1.084468,4.141845,0.227800,6.667527,52.717900,431.194838,412.263337
0.165596,1.084725,4.135839,0.227800,6.679707,52.717900,431.179560,412.256100
0.164633,1.085977,4.127111,0.227800,6.689946,52.717900,431.194994,412.313445
0.163791,1.087072,4.124475,0.227800,6.690100,52.717900,431.188786,412.385144
0.162617,1.088598,4.120353,0.227800,6.690100,52.717900,431.195099,412.483518
0.161727,1.089755,4.117404,0.227800,6.690100,52.717900,431.195093,412.558804
0.161320,1.090284,4.116384,0.227800,6.689694,52.717901,431.191569,412.594509
0.160257,1.091665,4.112838,0.227800,6.690100,52.717900,431.186873,412.684131
0.159861,1.092181,4.111222,0.227800,6.690100,52.717900,431.195100,412.716519
0.158603,1.093817,4.107628,0.227800,6.688962,52.717900,431.194481,412.825422
0.158337,1.094162,4.106747,0.227800,6.688962,52.717900,431.194485,412.847887
0.157910,1.094717,4.104773,0.227800,6.690100,52.717900,431.194721,412.881478
0.157534,1.095206,4.103525,0.227800,6.690100,52.717902,431.194728,412.913320
0.156654,1.096349,4.100658,0.227800,6.690100,52.717900,431.193463,412.987831
0.155889,1.097345,4.098529,0.227800,6.689134,52.717900,431.195100,413.054399
0.155643,1.097664,4.097248,0.227800,6.690100,52.717900,431.195052,413.073122
0.154777,1.098790,4.096430,0.227800,6.685870,52.717900,431.195100,413.155393
0.154176,1.099571,4.092568,0.227800,6.690100,52.717900,431.190160,413.197788
0.153385,1.100600,4.089765,0.227800,6.690100,52.717900,431.195100,413.264002
0.153385,1.100600,4.089765,0.227800,6.690100,52.717900,431.195100,413.264002
0.152290,1.102022,4.086139,0.227800,6.690100,52.717900,431.195096,413.356516
0.151902,1.102528,4.084851,0.227800,6.690100,52.717900,431.195096,413.389378
0.151538,1.103000,4.083830,0.227800,6.690100,52.717900,431.190129,413.420796
0.150996,1.103705,4.081865,0.227800,6.690100,52.717902,431.194728,413.465963
0.149742,1.105335,4.077698,0.227800,6.690100,52.717901,431.195098,413.571909
0.149261,1.105960,4.076105,0.227800,6.690098,52.717901,431.195082,413.612592
0.148742,1.106636,4.074391,0.227800,6.690100,52.717904,431.194868,413.656538
0.147712,1.107974,4.072003,0.227800,6.690100,52.757201,431.195097,413.729424
0.147152,1.108702,4.069304,0.227800,6.690100,52.717900,431.189951,413.791616
0.146533,1.109507,4.067065,0.227800,6.690100,52.717901,431.195093,413.843204
0.145410,1.110967,4.063492,0.227800,6.690100,52.717900,431.191054,413.938726
0.144667,1.111933,4.060881,0.227800,6.690100,52.717901,431.195100,414.001004
0.143934,1.112886,4.058966,0.227800,6.690100,52.717900,431.181130,414.064870
0.143912,1.112915,4.058389,0.227800,6.690100,52.717900,431.194834,414.064870
0.142952,1.114162,4.055210,0.227800,6.690100,52.717900,431.194834,414.145991
0.142465,1.114796,4.053718,0.227800,6.690100,52.717900,431.191489,414.187651
0.141638,1.115871,4.050850,0.227800,6.690100,52.717900,431.194949,414.257094
0.141211,1.116426,4.049432,0.227800,6.690100,52.717900,431.195100,414.293129
0.140531,1.117310,4.047199,0.227800,6.690100,52.717900,431.194498,414.350742
0.140301,1.117608,4.046427,0.227800,6.690100,52.717901,431.194832,414.370086
0.139099,1.119171,4.042435,0.227800,6.690100,52.717901,431.195100,414.471658
0.138793,1.119569,4.041428,0.227800,6.690100,52.717901,431.194915,414.497546
0.138081,1.120495,4.039061,0.227800,6.690100,52.717900,431.195080,414.557755
0.137862,1.120780,4.038352,0.227800,6.690100,52.717900,431.194615,414.576354
0.136945,1.121971,4.035327,0.227800,6.690100,52.717900,431.194309,414.653852
0.136676,1.122322,4.034405,0.227800,6.690100,52.717900,431.195094,414.676548
0.135929,1.123292,4.032124,0.227800,6.689770,52.717902,431.194216,414.740482
0.135306,1.124102,4.029867,0.227800,6.690100,52.717907,431.195096,414.792330
0.134552,1.125083,4.029193,0.227800,6.686341,52.717900,431.195092,414.864147
0.134552,1.125083,4.029193,0.227800,6.686341,52.717900,431.195092,414.864147
0.133612,1.126305,4.024318,0.227800,6.690100,52.717900,431.193350,414.935797
0.133194,1.126847,4.023032,0.227800,6.689770,52.717902,431.195051,414.971566
0.131892,1.128541,4.018555,0.227800,6.690100,52.717901,431.195099,415.080980
0.130789,1.129974,4.014992,0.227800,6.690100,52.717900,431.192614,415.174549
0.129856,1.131187,4.011841,0.227800,6.690100,52.717900,431.194216,415.253212
0.128886,1.132448,4.008597,0.227800,6.690100,52.717900,431.195099,415.335033
0.127597,1.134124,4.004327,0.227800,6.690100,52.717900,431.195040,415.444065
0.126364,1.135726,4.000339,0.227800,6.690100,52.717901,431.192443,415.548622
0.125860,1.136381,3.998573,0.227800,6.690100,52.717901,431.195056,415.590848
0.125088,1.137385,3.996207,0.227800,6.689701,52.717901,431.195100,415.656969
0.124909,1.137619,3.995419,0.227800,6.690100,52.717901,431.195100,415.671294
0.124180,1.138566,3.993653,0.227800,6.690100,52.717900,431.177441,415.735338
0.123902,1.138927,3.992095,0.227800,6.690100,52.717901,431.194750,415.756461
0.123152,1.139903,3.989597,0.227800,6.690100,52.717900,431.195084,415.819851
0.122627,1.140584,3.987860,0.227800,6.690100,52.717900,431.195100,415.864162
0.121536,1.142003,3.984244,0.227800,6.690100,52.717900,431.195100,415.956428
0.121536,1.142003,3.984244,0.227800,6.690100,52.717900,431.195098,415.956428
0.120992,1.142710,3.982449,0.227800,6.690100,52.717900,431.194942,416.002407
0.120658,1.143144,3.981336,0.227800,6.690100,52.717901,431.195100,416.030614
0.119530,1.144611,3.977597,0.227800,6.690100,52.717900,431.195100,416.126019
0.119300,1.144909,3.977067,0.227800,6.689628,52.717900,431.195098,416.146421
0.118308,1.146199,3.973557,0.227800,6.690100,52.717900,431.194904,416.229330
0.117714,1.146972,3.971582,0.227800,6.690100,52.717909,431.195100,416.279508
0.116776,1.148191,3.968488,0.227800,6.690098,52.717904,431.194757,416.358847
0.116274,1.148844,3.966812,0.227800,6.690100,52.717900,431.195023,416.401290
0.115144,1.150313,3.963352,0.227800,6.690100,52.717900,431.187323,416.497851
0.114812,1.150745,3.961967,0.227800,6.690094,52.717900,431.195099,416.524907
0.113747,1.152130,3.958436,0.227800,6.690100,52.717900,431.195100,416.614930
0.112385,1.153900,3.953927,0.227800,6.690094,52.717901,431.195097,416.730066
0.111897,1.154534,3.952883,0.227800,6.688959,52.717900,431.194485,416.773843
0.111472,1.155087,3.950900,0.227800,6.690100,52.717900,431.195100,416.807221
0.110396,1.156486,3.947471,0.227800,6.690100,52.717901,431.191369,416.898728
0.109615,1.157501,3.944749,0.227800,6.690094,52.717908,431.195100,416.964226
0.108467,1.158992,3.941785,0.227800,6.690100,52.717901,431.172261,417.064359
0.108188,1.159355,3.940123,0.227800,6.690100,52.717902,431.192303,417.085206
0.107380,1.160406,3.937342,0.227800,6.690100,52.717900,431.195100,417.153152
0.107380,1.160406,3.937342,0.227800,6.690100,52.717900,431.195100,417.153152
0.106116,1.162049,3.933156,0.227800,6.690100,52.717900,431.195100,417.259969
0.105521,1.162823,3.931183,0.227800,6.690100,52.717902,431.195100,417.310288
0.105521,1.162823,3.931183,0.227800,6.690100,52.717901,431.195100,417.310288
0.104553,1.164081,3.927980,0.227800,6.690094,52.717900,431.195100,417.392111
0.104128,1.164633,3.926669,0.227800,6.690100,52.717902,431.192401,417.428401
0.103810,1.165047,3.925526,0.227800,6.690099,52.717900,431.194757,417.455016
0.102982,1.166124,3.922771,0.227800,6.690100,52.717900,431.195100,417.524938
0.102566,1.166665,3.922618,0.227800,6.687572,52.717901,431.195099,417.565564
0.102220,1.167114,3.920245,0.227800,6.690100,52.717900,431.195098,417.589390
0.101340,1.168258,3.917336,0.227800,6.690100,52.717900,431.194960,417.663753
0.101340,1.168258,3.917336,0.227800,6.690100,52.717900,431.194960,417.663753
0.100409,1.169468,3.914247,0.227800,6.690100,52.717900,431.195072,417.742464
0.099373,1.170815,3.910911,0.227800,6.690095,52.717900,431.192563,417.830367
0.099373,1.170815,3.910911,0.227800,6.690095,52.717900,431.192563,417.830367
0.098636,1.171773,3.908391,0.227800,6.690100,52.717900,431.194587,417.892416
0.097805,1.172853,3.905941,0.227800,6.689443,52.717900,431.195064,417.963957
0.096443,1.174624,3.902723,0.227800,6.686773,52.717908,431.195096,418.084817
0.095919,1.175305,3.899371,0.227800,6.690100,52.717900,431.195098,418.122012
0.094870,1.176669,3.895895,0.227800,6.690100,52.717900,431.195093,418.210692
0.094185,1.177559,3.895281,0.227800,6.686750,52.717938,431.194316,418.275870
0.094100,1.177670,3.893357,0.227800,6.690100,52.717938,431.194728,418.275870
0.093631,1.178280,3.891789,0.227800,6.690100,52.717901,431.195078,418.315481
0.092894,1.179237,3.889353,0.227800,6.690100,52.717902,431.194973,418.377748
0.092359,1.179933,3.887657,0.227800,6.690100,52.717900,431.192907,418.423262
0.091819,1.180635,3.885824,0.227800,6.690100,52.717901,431.194079,418.468763
0.091325,1.181277,3.884163,0.227800,6.690100,52.717904,431.194757,418.510407
0.090733,1.182047,3.882208,0.227800,6.690100,52.717902,431.194540,418.560515
0.089495,1.183656,3.878120,0.227800,6.690100,52.717901,431.194182,418.665220
0.089116,1.184150,3.876855,0.227800,6.690100,52.717900,431.194420,418.697254
0.088631,1.184779,3.875244,0.227800,6.690087,52.717900,431.194749,418.738177
0.087639,1.186070,3.871936,0.227800,6.690100,52.717900,431.195100,418.822027
0.086630,1.187381,3.868594,0.227800,6.690100,52.717900,431.195100,418.907305
0.085673,1.188625,3.865423,0.227800,6.690100,52.717900,431.195100,418.988206
0.084361,1.190331,3.861078,0.227800,6.690100,52.717902,431.194992,419.099169
0.084360,1.190331,3.861076,0.227800,6.690100,52.717902,431.195055,419.099169
0.083457,1.191506,3.858179,0.227800,6.690085,52.717900,431.192601,419.175937
0.082913,1.192213,3.856303,0.227800,6.690100,52.717902,431.194420,419.221636
0.081923,1.193500,3.853008,0.227800,6.690100,52.717900,431.194881,419.305221
0.081474,1.194084,3.851510,0.227800,6.690100,52.717900,431.195100,419.343204
0.080950,1.194765,3.849783,0.227800,6.690100,52.717901,431.194881,419.387493
0.079929,1.196092,3.846393,0.227800,6.690100,52.717900,431.195100,419.473761
0.079632,1.196479,3.845407,0.227800,6.690100,52.717900,431.195100,419.498923
0.078791,1.197571,3.842623,0.227800,6.690100,52.717900,431.195100,419.569952
0.078101,1.198469,3.840342,0.227800,6.690100,52.717902,431.194904,419.628366
0.077493,1.199259,3.838330,0.227800,6.690100,52.717900,431.194878,419.679747
0.076944,1.199973,3.836503,0.227800,6.690100,52.717900,431.195100,419.726124
0.076265,1.200855,3.834260,0.227800,6.690100,52.717902,431.194904,419.783551
0.075643,1.201664,3.832197,0.227800,6.690094,52.717900,431.195079,419.836099
0.075020,1.202474,3.830229,0.227800,6.690085,52.717900,431.192517,419.889186
0.074452,1.203212,3.828250,0.227800,6.690094,52.717900,431.195079,419.936807
0.073578,1.204348,3.825351,0.227800,6.690100,52.717901,431.195100,420.010666
0.072936,1.205183,3.823227,0.227800,6.690100,52.717901,431.195043,420.064923
0.072051,1.206334,3.820312,0.227800,6.690100,52.717900,431.194498,420.139873
0.071773,1.206695,3.819370,0.227800,6.690100,52.717914,431.195082,420.163280
0.070828,1.207924,3.816248,0.227800,6.690100,52.717900,431.194841,420.243215
0.070564,1.208267,3.815364,0.227800,6.690100,52.717900,431.195100,420.265488
0.069716,1.209369,3.812554,0.227800,6.690100,52.717900,431.195097,420.337177
0.069716,1.209369,3.812554,0.227800,6.690100,52.717900,431.195100,420.337177
0.068994,1.210308,3.810165,0.227800,6.690100,52.717900,431.194991,420.398241
0.067989,1.211614,3.806832,0.227800,6.690100,52.717900,431.195092,420.483178
0.067989,1.211614,3.806832,0.227800,6.690100,52.717900,431.195092,420.483178
0.067191,1.212651,3.804190,0.227800,6.690100,52.717906,431.195100,420.550589
0.067165,1.212685,3.804103,0.227800,6.690100,52.717908,431.195100,420.552815
0.065538,1.214801,3.800171,0.227800,6.690100,52.717900,431.155392,420.695862
0.065538,1.214801,3.800171,0.227800,6.690100,52.717900,431.155392,420.695862
0.064575,1.216052,3.795627,0.227800,6.690100,52.717901,431.192239,420.772160
0.064367,1.216322,3.794939,0.227800,6.690100,52.717901,431.192241,420.789718
0.063258,1.217765,3.791170,0.227800,6.690098,52.717902,431.194757,420.883194
0.062327,1.218975,3.788075,0.227800,6.690100,52.717900,431.195031,420.961839
0.061689,1.219804,3.785962,0.227800,6.690100,52.717900,431.195100,421.015709
0.061689,1.219804,3.785962,0.227800,6.690100,52.717900,431.195100,421.015709
0.060761,1.221010,3.782887,0.227800,6.690100,52.717901,431.195100,421.094175
0.059299,1.222911,3.778064,0.227800,6.690100,52.717900,431.194494,421.217868
0.058189,1.224355,3.774363,0.227800,6.690100,52.717914,431.195099,421.311667
0.057384,1.225400,3.771698,0.227800,6.690100,52.717901,431.195090,421.379653
0.056964,1.225946,3.770310,0.227800,6.690100,52.717900,431.195016,421.415160
0.056426,1.226646,3.768523,0.227800,6.690100,52.717900,431.195100,421.460661
0.055616,1.227699,3.765840,0.227800,6.690100,52.717900,431.195100,421.529130
0.055616,1.227699,3.765840,0.227800,6.690100,52.717900,431.195100,421.529130
0.054691,1.228902,3.762773,0.227800,6.690100,52.717902,431.195090,421.607391
0.054652,1.228953,3.762653,0.227800,6.690100,52.717900,431.194854,421.610691
0.053384,1.230601,3.758442,0.227800,6.690100,52.717900,431.195098,421.717883
0.053298,1.230713,3.758165,0.227800,6.690100,52.717900,431.194878,421.725183
0.052309,1.231998,3.754886,0.227800,6.690100,52.717908,431.194981,421.808733
0.052283,1.232032,3.754826,0.227800,6.690100,52.717900,431.194309,421.811001
0.051479,1.233077,3.752238,0.227800,6.690100,52.717900,431.192246,421.879244
0.050725,1.234057,3.750273,0.227800,6.689409,52.717900,431.186856,421.945219
0.050119,1.234845,3.748033,0.227800,6.690100,52.717900,431.184041,421.995363
0.049105,1.236164,3.744909,0.227800,6.689407,52.717900,431.186753,422.082222
0.048938,1.236380,3.743727,0.227800,6.690100,52.717900,431.194750,422.093716
0.048276,1.237242,3.741519,0.227800,6.690100,52.717900,431.195093,422.149676
0.047616,1.238099,3.739333,0.227800,6.690100,52.717900,431.195100,422.205462
0.047616,1.238099,3.739333,0.227800,6.690100,52.717900,431.195100,422.205462
0.046692,1.239300,3.736273,0.227800,6.690100,52.717900,431.195100,422.283540
0.045764,1.240507,3.733438,0.227800,6.690100,52.717900,431.188526,422.362928
0.045300,1.241110,3.731659,0.227800,6.690100,52.717900,431.195100,422.401267
0.044978,1.241529,3.730601,0.227800,6.690100,52.717900,431.194865,422.428496
0.043952,1.242862,3.727499,0.227800,6.690100,52.717900,431.186820,422.516312
0.043607,1.243311,3.726357,0.227800,6.690100,52.717904,431.186752,422.545514
0.042977,1.244130,3.723963,0.227800,6.690100,52.717900,431.195100,422.597620
0.042977,1.244130,3.723963,0.227800,6.690100,52.717900,431.195100,422.597620
0.041871,1.245568,3.720425,0.227800,6.689845,52.717900,431.195040,422.691665
0.041074,1.246604,3.718029,0.227800,6.690100,52.717900,431.184995,422.759913
0.040368,1.247521,3.715327,0.227800,6.690096,52.717900,431.194974,422.818185
0.039706,1.248383,3.713129,0.227800,6.690100,52.717900,431.195006,422.874182
0.039240,1.248988,3.711988,0.227800,6.690100,52.717900,431.184041,422.915064
0.038565,1.249866,3.709344,0.227800,6.690100,52.717900,431.195091,422.970639
