0.229476,0.847576,4.232665,0.227800,2.971822,52.717969,423.019803,412.256176
0.229198,0.847883,4.213727,0.227800,2.971800,52.717905,423.158846,412.257014
0.228668,0.848465,4.175396,0.227800,2.971800,52.717900,423.440627,412.256100
0.228612,0.848527,4.172020,0.227800,2.971809,52.719487,423.465278,412.256100
0.228300,0.848870,4.149673,0.227800,2.971800,52.717957,423.629542,412.256378
0.227755,0.849469,4.110908,0.227800,2.971800,52.717916,423.914393,412.256106
0.227653,0.849581,4.103948,0.227800,2.971800,52.717900,423.965478,412.256368
0.227419,0.849839,4.086883,0.227800,2.971814,52.717900,424.088969,412.256100
0.227284,0.849988,4.077559,0.227800,2.971836,52.717917,424.155281,412.256546
0.226965,0.850338,4.054303,0.227800,2.971800,52.717917,424.321155,412.256571
0.226823,0.850495,4.054088,0.227800,2.971800,52.717917,424.321155,412.266742
0.226700,0.850630,4.034820,0.227800,2.971800,52.717910,424.460044,412.256383
0.226330,0.851037,4.007550,0.227800,2.971800,52.717900,424.654451,412.256102
0.225870,0.851543,3.981646,0.227800,2.976333,52.717900,424.822695,412.256100
0.225568,0.851875,3.952034,0.227800,2.971800,52.717900,425.050126,412.256100
0.225234,0.852242,3.927748,0.227800,2.971800,52.717900,425.223217,412.256100
0.224900,0.852610,3.910998,0.227800,2.976333,52.717900,425.326221,412.256100
0.224735,0.852791,3.891656,0.227800,2.971800,52.717957,425.480403,412.256378
0.224302,0.853267,3.859896,0.227800,2.971800,52.717900,425.706814,412.256153
0.224274,0.853299,3.857782,0.227800,2.971800,52.717900,425.721884,412.256102
0.223831,0.853786,3.827111,0.227800,2.972410,52.719548,425.938157,412.256102
0.223733,0.853894,3.818360,0.227800,2.971809,52.717900,426.002821,412.256100
0.223329,0.854339,3.789512,0.227800,2.971809,52.719548,426.208308,412.256102
0.222944,0.854762,3.765313,0.227800,2.974438,52.717900,426.371406,412.256100
0.222875,0.854837,3.760311,0.227800,2.974438,52.717900,426.407057,412.256100
0.222658,0.855077,3.740022,0.227800,2.971800,52.717900,426.561189,412.256100
0.222625,0.855113,3.737639,0.227800,2.971800,52.717900,426.578168,412.256100
0.222376,0.855387,3.719585,0.227800,2.971800,52.717900,426.706835,412.256202
0.221916,0.855892,3.686014,0.227800,2.971800,52.717900,426.946119,412.256101
0.221565,0.856279,3.664410,0.227800,2.971800,52.729091,427.099265,412.256100
0.221380,0.856483,3.646929,0.227800,2.971800,52.717910,427.224684,412.256100
0.221074,0.856819,3.624534,0.227800,2.971800,52.717900,427.383341,412.256100
0.220900,0.857010,3.621980,0.227800,2.976933,52.722171,427.382671,412.256100
0.220622,0.857316,3.603032,0.227800,2.971800,52.721829,427.533675,412.266303
0.220529,0.857418,3.584551,0.227800,2.971800,52.717900,427.665949,412.256117
0.220314,0.857654,3.568719,0.227800,2.971800,52.717904,427.777859,412.256102
0.220072,0.857921,3.550937,0.227800,2.971800,52.717904,427.903552,412.256102
0.219677,0.858355,3.521922,0.227800,2.971800,52.717905,428.108641,412.256100
0.219341,0.858724,3.497272,0.227800,2.971800,52.717900,428.282868,412.256100
0.218980,0.859122,3.491151,0.227800,2.983859,52.717900,428.282868,412.256100
0.218864,0.859249,3.462211,0.227800,2.971800,52.717900,428.530693,412.256100
0.218563,0.859581,3.440071,0.227800,2.971800,52.717900,428.687185,412.256100
0.218563,0.859581,3.440071,0.227800,2.971800,52.717900,428.687185,412.256100
0.218145,0.860041,3.409368,0.227800,2.971800,52.717900,428.904210,412.256102
0.217909,0.860300,3.392045,0.227800,2.971800,52.717905,429.026649,412.256102
0.217536,0.860710,3.364674,0.227800,2.971800,52.717900,429.220114,412.256101
0.217342,0.860924,3.350403,0.227800,2.971800,52.717900,429.320982,412.256100
0.216704,0.861626,3.303624,0.227800,2.971800,52.717900,429.651623,412.256213
0.216331,0.862036,3.276556,0.227800,2.971800,52.717927,429.842902,412.256531
0.216181,0.862201,3.265120,0.227800,2.971800,52.717900,429.923791,412.256100
0.215970,0.862433,3.250113,0.227800,2.971800,52.717916,430.029801,412.256571
0.215773,0.862650,3.235174,0.227800,2.971800,52.717900,430.135460,412.256117
0.215535,0.862911,3.217797,0.227800,2.971800,52.717900,430.258272,412.256230
0.215243,0.863233,3.196236,0.227800,2.971800,52.717974,430.410682,412.256100
0.215197,0.863284,3.193339,0.227800,2.971800,52.719396,430.431056,412.256100
0.214702,0.863828,3.156775,0.227800,2.971800,52.717910,430.689572,412.256383
0.214475,0.864078,3.139797,0.227800,2.971800,52.717900,430.809615,412.256100
0.214136,0.864450,3.114949,0.227800,2.971800,52.717900,430.985246,412.256144
0.211580,0.867262,3.048774,0.227800,3.043679,52.717900,431.195100,412.256100
0.210857,0.868058,3.036521,0.227800,3.067816,52.717900,431.195100,412.256100
0.210574,0.868368,3.031739,0.227800,3.077238,52.717900,431.195100,412.256107
0.209691,0.869340,3.016767,0.227800,3.106733,52.717900,431.195099,412.256100
0.208883,0.870228,3.003079,0.227800,3.133698,52.717900,431.195100,412.256103
0.208622,0.870516,2.998720,0.227800,3.142344,52.717900,431.194858,412.256321
0.207848,0.871367,2.985537,0.227800,3.168257,52.717900,431.195100,412.256100
0.207451,0.871804,2.978924,0.227800,3.181252,52.719478,431.195100,412.256102
0.206592,0.872749,2.974061,0.227800,3.215991,52.717900,431.104944,412.256103
0.206320,0.873048,2.959734,0.227800,3.219072,52.717900,431.195100,412.256515
0.205338,0.874128,2.943002,0.227800,3.252052,52.717900,431.195100,412.256100
0.205333,0.874134,2.942991,0.227800,3.252052,52.718947,431.195100,412.256100
0.204412,0.875147,2.930706,0.227800,3.285016,52.717900,431.163740,412.256100
0.203940,0.875666,2.919421,0.227800,3.298487,52.717900,431.195100,412.256617
0.203350,0.876315,2.909307,0.227800,3.318432,52.717900,431.195100,412.256101
0.202422,0.877336,2.898787,0.227800,3.338265,52.717900,431.195100,412.280002
0.201586,0.878255,2.879420,0.227800,3.377325,52.717900,431.195045,412.256100
0.201303,0.878567,2.874706,0.227800,3.386579,52.717927,431.195100,412.256527
0.200035,0.879962,2.853121,0.227800,3.429118,52.717900,431.195100,412.256100
0.199862,0.880152,2.850737,0.227800,3.435210,52.717900,431.190099,412.256100
0.198982,0.881120,2.835413,0.227800,3.464348,52.717900,431.193860,412.256109
0.198981,0.881121,2.835361,0.227800,3.464348,52.717900,431.194236,412.256109
0.198002,0.882198,2.818661,0.227800,3.497005,52.717900,431.195100,412.256109
0.196492,0.883859,2.793963,0.227800,3.547895,52.718004,431.187073,412.256100
0.195944,0.884462,2.784658,0.227800,3.566194,52.718004,431.187197,412.256100
0.195042,0.885453,2.768542,0.227800,3.595752,52.718156,431.195035,412.256129
0.195042,0.885453,2.768542,0.227800,3.595752,52.718156,431.195035,412.256128
0.194243,0.886333,2.754992,0.227800,3.622444,52.718155,431.195045,412.256130
0.193193,0.887488,2.737167,0.227800,3.657550,52.717900,431.195100,412.256100
0.192969,0.887734,2.733465,0.227800,3.665066,52.717900,431.194304,412.256100
0.191958,0.888846,2.716249,0.227800,3.698777,52.717900,431.195042,412.256100
0.191958,0.888846,2.716249,0.227800,3.698777,52.717900,431.195042,412.256100
0.191323,0.889545,2.705477,0.227800,3.719982,52.717900,431.195100,412.256100
0.190615,0.890323,2.693871,0.227800,3.743847,52.717900,431.191502,412.256100
0.188672,0.892461,2.660553,0.227800,3.808482,52.717900,431.195100,412.256100
0.188304,0.892865,2.654321,0.227800,3.820760,52.717900,431.195100,412.256100
0.187473,0.893780,2.640222,0.227800,3.848534,52.717900,431.195100,412.256100
0.187030,0.894266,2.632737,0.227800,3.863299,52.717901,431.195032,412.256100
0.187030,0.894266,2.632737,0.227800,3.863299,52.717901,431.195032,412.256100
0.185399,0.896062,2.607474,0.227800,3.912394,52.749988,431.195099,412.256100
0.184686,0.896845,2.593642,0.227800,3.940208,52.717900,431.195033,412.259002
0.183965,0.897638,2.580786,0.227800,3.965624,52.717900,431.195100,412.256100
0.183336,0.898330,2.570638,0.227800,3.985530,52.717900,431.195100,412.258446
0.182526,0.899222,2.556490,0.227800,4.013751,52.717900,431.194156,412.256106
0.182422,0.899336,2.554715,0.227800,4.017219,52.717901,431.194263,412.256106
0.181244,0.900631,2.534708,0.227800,4.056472,52.718034,431.194833,412.256101
0.179715,0.902314,2.508749,0.227800,4.107539,52.717900,431.195100,412.256102
0.179715,0.902314,2.508749,0.227800,4.107539,52.717900,431.195100,412.256100
0.178584,0.903558,2.489713,0.227800,4.145372,52.717900,431.193907,412.256100
0.178584,0.903558,2.489713,0.227800,4.145372,52.717900,431.193907,412.256100
0.177984,0.904217,2.479424,0.227800,4.165309,52.717900,431.195100,412.256109
0.177389,0.904872,2.469329,0.227800,4.185197,52.717900,431.195100,412.256100
0.175986,0.906415,2.448612,0.227800,4.225204,52.758535,431.195024,412.256100
0.175163,0.907320,2.431619,0.227800,4.259485,52.718019,431.195100,412.256100
0.174511,0.908038,2.421255,0.227800,4.279785,52.717901,431.195100,412.259286
0.173178,0.909504,2.398124,0.227800,4.325431,52.719945,431.195100,412.256101
0.172555,0.910190,2.387558,0.227800,4.346247,52.719941,431.195100,412.256101
0.172384,0.910378,2.384505,0.227800,4.352302,52.717900,431.195100,412.256101
0.171432,0.911425,2.368379,0.227800,4.384071,52.717900,431.195100,412.256100
0.170764,0.912160,2.365435,0.227800,4.411296,52.718079,431.118214,412.256113
0.170364,0.912600,2.350280,0.227800,4.419725,52.717900,431.195100,412.256132
0.169595,0.913445,2.337248,0.227800,4.445400,52.717900,431.195100,412.256100
0.168599,0.914541,2.320364,0.227800,4.478661,52.717900,431.195100,412.256102
0.167568,0.915675,2.302893,0.227800,4.513079,52.717900,431.195100,412.256100
0.166872,0.916441,2.291093,0.227800,4.536326,52.717900,431.195100,412.256100
0.166324,0.917044,2.281809,0.227800,4.554615,52.717900,431.195100,412.256102
0.165931,0.917476,2.275488,0.227800,4.567928,52.717900,431.192011,412.256100
0.165252,0.918223,2.263665,0.227800,4.590421,52.717900,431.194879,412.256100
0.164940,0.918566,2.258792,0.227800,4.600122,52.722367,431.194189,412.256101
0.164161,0.919423,2.245201,0.227800,4.626854,52.717900,431.194671,412.256100
0.162968,0.920735,2.225624,0.227800,4.665182,52.717901,431.195100,412.259286
0.162083,0.921709,2.213421,0.227800,4.698287,52.717900,431.163002,412.256100
0.161362,0.922501,2.197907,0.227800,4.720135,52.719034,431.194189,412.256100
0.160508,0.923441,2.186255,0.227800,4.750571,52.717900,431.167429,412.256100
0.160073,0.923920,2.175863,0.227800,4.763332,52.717900,431.195100,412.256102
0.159131,0.924956,2.159984,0.227800,4.794593,52.718860,431.195100,412.256102
0.158328,0.925840,2.146290,0.227800,4.821591,52.717900,431.195100,412.256100
0.157516,0.926732,2.132578,0.227800,4.848596,52.717900,431.195100,412.256295
0.156482,0.927869,2.115218,0.227800,4.882770,52.717900,431.195100,412.257003
0.155876,0.928536,2.104788,0.227800,4.903344,52.717900,431.195100,412.256295
0.154927,0.929580,2.088658,0.227800,4.935127,52.717901,431.195100,412.256100
0.154654,0.929880,2.085073,0.227800,4.944762,52.718136,431.185847,412.256136
0.153743,0.930883,2.068589,0.227800,4.974663,52.717900,431.195100,412.256100
0.153049,0.931646,2.056834,0.227800,4.997820,52.717918,431.195100,412.256100
0.153049,0.931646,2.056834,0.227800,4.997820,52.717918,431.195100,412.256100
0.151878,0.932934,2.036992,0.227800,5.036923,52.717900,431.195059,412.256100
0.151531,0.933315,2.033398,0.227800,5.049841,52.717900,431.174105,412.256100
0.150731,0.934196,2.017556,0.227800,5.075197,52.717969,431.195100,412.256100
0.150730,0.934196,2.017555,0.227800,5.075197,52.717969,431.195100,412.256150
0.149379,0.935683,1.999560,0.227800,5.121278,52.727153,431.156297,412.256134
0.149366,0.935698,1.999459,0.227800,5.121278,52.729629,431.156831,412.256134
0.148766,0.936358,1.984243,0.227800,5.140826,52.717900,431.195099,412.256100
0.146854,0.938460,1.951980,0.227800,5.204360,52.719611,431.195063,412.256100
0.146285,0.939087,1.942201,0.227800,5.223656,52.717903,431.195084,412.256101
0.145704,0.939725,1.932500,0.227800,5.242743,52.719632,431.195037,412.256128
0.144705,0.940824,1.915574,0.227800,5.276471,52.717908,431.193787,412.256103
0.144396,0.941164,1.910195,0.227800,5.286703,52.717900,431.195100,412.256103
0.143059,0.942635,1.887522,0.227800,5.331369,52.717900,431.195100,412.256102
0.142118,0.943670,1.884303,0.227800,5.370285,52.717900,431.078223,412.256100
0.141893,0.943918,1.867768,0.227800,5.370285,52.717900,431.195100,412.256100
0.141194,0.944687,1.862245,0.227800,5.390081,52.721847,431.161374,412.266923
0.140531,0.945416,1.844784,0.227800,5.415837,52.717902,431.194116,412.256100
0.139899,0.946111,1.837286,0.227800,5.438809,52.717921,431.164693,412.256103
0.139271,0.946802,1.826633,0.227800,5.459796,52.717900,431.164693,412.256103
0.137791,0.948430,1.810962,0.227800,5.514769,52.717900,431.078223,412.256100
0.137678,0.948554,1.801317,0.227800,5.513718,52.719065,431.150080,412.256100
0.136872,0.949441,1.793954,0.227800,5.512630,52.868735,431.195099,412.256100
0.135380,0.951082,1.760763,0.227800,5.589746,52.717900,431.164030,412.256100
0.134572,0.951970,1.743700,0.227800,5.614702,52.717900,431.195100,412.256100
0.133952,0.952652,1.733659,0.227800,5.635448,52.717909,431.191582,412.256472
0.133139,0.953547,1.719714,0.227800,5.661903,52.717900,431.195100,412.257487
0.132615,0.954123,1.713129,0.227800,5.674240,52.749988,431.195100,412.257017
0.131275,0.955598,1.687817,0.227800,5.724793,52.717900,431.195100,412.256100
0.130153,0.956832,1.679178,0.227800,5.753129,52.720353,431.151005,412.280850
0.129988,0.957013,1.671455,0.227800,5.756077,52.720350,431.195100,412.280236
0.129458,0.957597,1.657066,0.227800,5.785364,52.717900,431.195100,412.256314
0.128451,0.958704,1.639975,0.227800,5.819092,52.717900,431.194916,412.256100
0.127484,0.959767,1.623598,0.227800,5.851355,52.717900,431.194916,412.256100
0.126987,0.960314,1.615150,0.227800,5.867948,52.717900,431.195099,412.256100
0.125942,0.961464,1.598077,0.227800,5.901471,52.717900,431.195099,412.259067
0.125006,0.962494,1.594126,0.227800,5.941493,52.717900,431.079838,412.256100
0.124857,0.962657,1.579061,0.227800,5.939043,52.717969,431.195099,412.256100
0.124543,0.963003,1.576107,0.227800,5.944244,52.749513,431.195015,412.256100
0.123867,0.963746,1.562272,0.227800,5.972120,52.717900,431.195089,412.256107
0.123196,0.964485,1.556764,0.227820,5.982451,52.718008,431.194189,412.280261
0.121883,0.965929,1.536167,0.227800,6.021574,52.818055,431.194858,412.256105
0.121311,0.966558,1.519112,0.227800,6.057492,52.718082,431.193842,412.256100
0.120531,0.967416,1.515490,0.227800,6.061627,52.848254,431.195100,412.256100
0.119895,0.968116,1.504706,0.227800,6.082871,52.848254,431.195100,412.256100
0.119499,0.968551,1.488248,0.227800,6.117946,52.717900,431.195100,412.256114
0.119314,0.968755,1.486450,0.227800,6.121122,52.735901,431.195100,412.256100
0.118429,0.969728,1.470121,0.227800,6.153658,52.717900,431.195100,412.256100
0.117638,0.970598,1.457004,0.227800,6.179448,52.717904,431.195100,412.257435
0.117109,0.971181,1.448025,0.227800,6.197137,52.717918,431.195100,412.257424
0.115700,0.972730,1.423867,0.227800,6.244781,52.717918,431.195089,412.256100
0.115699,0.972731,1.423866,0.227800,6.244781,52.718079,431.195089,412.256100
0.114401,0.974159,1.401850,0.227800,6.288171,52.717902,431.195035,412.256100
0.114392,0.974168,1.401833,0.227800,6.288171,52.719425,431.195035,412.256152
0.113618,0.975020,1.388602,0.227800,6.314308,52.717900,431.194896,412.256100
0.113392,0.975269,1.384746,0.227800,6.321848,52.717901,431.195099,412.256100
0.111976,0.976827,1.365045,0.227800,6.369787,52.726781,431.161703,412.256101
0.110518,0.978430,1.344940,0.227800,6.398749,52.717900,431.195089,412.296919
0.110365,0.978598,1.333462,0.227800,6.422893,52.717900,431.195045,412.256100
0.109703,0.979327,1.322239,0.227800,6.444986,52.717900,431.195100,412.256135
0.109053,0.980041,1.311227,0.227800,6.466698,52.717900,431.195046,412.256109
0.107200,0.982080,1.279937,0.227800,6.528669,52.717900,431.193860,412.256100
0.106638,0.982699,1.270281,0.227800,6.547348,52.717900,431.195100,412.256100
0.105614,0.983825,1.252926,0.227800,6.581537,52.717900,431.195100,412.256100
0.104575,0.984967,1.235326,0.227800,6.616209,52.717900,431.195100,412.256100
0.104096,0.985494,1.227285,0.227800,6.632113,52.717900,431.194847,412.256312
0.103200,0.986479,1.212028,0.227800,6.662106,52.717900,431.195100,412.256100
0.101000,0.988900,1.195019,0.227800,6.690100,52.988863,431.195100,412.256100
0.098804,0.991316,1.190501,0.227800,6.690100,53.426094,431.195100,412.256100
0.095480,0.994972,1.183664,0.227800,6.690100,54.087796,431.195100,412.256100
0.092507,0.998242,1.177551,0.227800,6.690100,54.679412,431.195099,412.256101
0.091784,0.999037,1.176066,0.227800,6.690100,54.823194,431.195100,412.256100
0.089729,1.001298,1.171845,0.227800,6.690083,55.232530,431.195100,412.256100
0.088784,1.002338,1.170551,0.227800,6.690099,55.234736,431.195100,412.322868
0.087356,1.003909,1.166957,0.227800,6.690100,55.704783,431.195100,412.256100
0.086879,1.004433,1.165977,0.227800,6.690100,55.799583,431.195100,412.256100
0.084587,1.006954,1.164907,0.227800,6.681929,56.304571,431.195100,412.256114
0.084401,1.007158,1.163109,0.227800,6.685105,56.322572,431.195100,412.256100
0.081709,1.010121,1.155345,0.227800,6.690100,56.828698,431.195099,412.256100
0.079420,1.012638,1.150728,0.227800,6.690100,57.284610,431.194427,412.256100
0.079027,1.013070,1.149829,0.227800,6.690100,57.362550,431.195091,412.256101
0.077562,1.014682,1.146878,0.227800,6.690100,57.636314,431.195100,412.262512
0.077312,1.014957,1.146363,0.227800,6.690100,57.686060,431.195100,412.262535
0.075819,1.016599,1.143252,0.227800,6.690100,58.001040,431.194951,412.256104
0.075346,1.017120,1.142268,0.227800,6.690100,58.095218,431.195035,412.256100
0.073913,1.018696,1.139321,0.227800,6.690100,58.380446,431.195025,412.256118
0.072250,1.020525,1.135891,0.227800,6.690100,58.711443,431.195100,412.256101
0.068901,1.024209,1.129066,0.227800,6.690100,59.378171,431.194647,412.256100
0.067166,1.026117,1.125982,0.227800,6.688885,59.729380,431.195100,412.256522
0.066894,1.026416,1.125107,0.227800,6.689968,59.729380,431.195100,412.273674
0.065328,1.028139,1.121654,0.227800,6.690100,60.089275,431.195100,412.256100
0.063249,1.030426,1.117541,0.227800,6.690100,60.503405,431.193931,412.256100
0.060868,1.033046,1.112545,0.227800,6.690100,60.959166,431.195100,412.262512
0.059789,1.034233,1.110317,0.227800,6.690100,61.191973,431.194700,412.256100
0.058116,1.036073,1.106976,0.227800,6.690100,61.525143,431.193984,412.256119
0.055965,1.038438,1.105108,0.227800,6.684028,61.989036,431.195100,412.256100
0.054090,1.040501,1.098543,0.227800,6.690100,62.326031,431.195100,412.256100
0.052890,1.041821,1.096076,0.227800,6.690100,62.564777,431.195100,412.256141
0.050991,1.043909,1.092198,0.227800,6.690100,62.935295,431.195100,412.258790
0.049860,1.045154,1.089844,0.227800,6.690100,63.168039,431.195100,412.256100
0.049045,1.046050,1.088967,0.227800,6.690100,63.104299,431.195100,412.337271
0.047886,1.047325,1.087400,0.227800,6.690100,63.104299,431.195100,412.420163
0.045194,1.050287,1.082758,0.227800,6.690100,63.387172,431.195092,412.511127
0.043616,1.052022,1.081551,0.227800,6.690100,63.124856,431.195100,412.718253
0.042299,1.053472,1.079769,0.227800,6.690100,63.124856,431.195100,412.812490
0.040381,1.055581,1.075567,0.227800,6.690100,63.591343,431.194803,412.782042
0.038883,1.057229,1.075149,0.227800,6.690100,63.124856,431.195100,413.056819
0.036914,1.059394,1.071876,0.227800,6.690100,63.308224,431.194822,413.131791
0.036255,1.060120,1.069436,0.227800,6.690100,63.736091,431.195091,413.025102
0.034329,1.062238,1.068380,0.227800,6.690100,63.308224,431.194822,413.316679
0.032790,1.063931,1.065218,0.227800,6.690100,63.602718,431.195100,413.320897
0.030860,1.066054,1.063371,0.227800,6.690100,63.387172,431.195092,413.536449
0.029256,1.067819,1.060004,0.227800,6.690100,63.725328,431.195100,413.529664
0.026795,1.070525,1.057109,0.227800,6.690100,63.602718,431.195100,413.749752
0.025475,1.071978,1.055333,0.227800,6.690080,63.602718,431.195100,413.844233
0.024119,1.073470,1.051569,0.227800,6.690090,64.156405,431.194853,413.742277
0.022197,1.075584,1.049479,0.227800,6.690100,64.001414,431.195100,413.935395
0.021523,1.076325,1.047186,0.227800,6.690080,64.394759,431.195099,413.842305
0.019237,1.078839,1.043821,0.227800,6.690090,64.470964,431.195094,413.978378
0.017481,1.080771,1.042703,0.227800,6.690100,64.113817,431.195100,414.232361
0.017011,1.081288,1.040769,0.227800,6.690100,64.480968,431.195100,414.133996
0.015115,1.083373,1.037520,0.227800,6.690100,64.717802,431.194004,414.184625
0.014992,1.083508,1.037266,0.227800,6.690100,64.742337,431.194004,414.184625
0.013033,1.085664,1.036657,0.227800,6.689849,64.913745,431.191428,414.264089
0.011759,1.087066,1.033521,0.227800,6.689939,64.929867,431.195100,414.348737
0.010737,1.088190,1.031251,0.227800,6.690100,64.789595,431.194665,414.471956
0.009134,1.089952,1.029213,0.227800,6.689846,64.913724,431.191428,414.542954
0.006243,1.093132,1.024248,0.227800,6.690100,65.034028,431.195100,414.705489
0.005027,1.094470,1.023135,0.227800,6.690100,64.919738,431.194187,414.833657
0.002211,1.097568,1.019024,0.227800,6.690100,64.928654,431.195100,415.031786
-0.000042,1.100046,1.014541,0.227800,6.690100,65.313086,431.195100,415.054756
-0.001942,1.102136,1.012647,0.227800,6.690100,64.956761,431.195100,415.318757
-0.003763,1.104139,1.008973,0.227800,6.690100,65.600653,431.195082,415.217590
-0.005273,1.105800,1.007742,0.227800,6.690100,65.714999,431.195100,415.284535
-0.007878,1.108666,1.001975,0.227800,6.690100,65.557478,431.195100,415.527512
-0.009636,1.110600,0.999189,0.227800,6.690100,65.600653,431.195100,415.637749
-0.010653,1.111719,0.998444,0.227800,6.690100,65.313086,431.195100,415.813839
-0.012941,1.114235,0.994974,0.227800,6.690100,65.313086,431.195100,415.977463
-0.013006,1.114306,0.994304,0.227800,6.690100,65.522913,431.195030,415.906694
-0.015017,1.116519,0.993001,0.227800,6.690100,65.674614,431.179236,415.998267
-0.017611,1.119372,0.987092,0.227800,6.690100,65.600653,431.195100,416.208198
-0.020335,1.122369,0.981693,0.227800,6.690100,66.057440,431.195100,416.238903
-0.020335,1.122369,0.981693,0.227800,6.690100,66.057440,431.195100,416.238903
-0.022470,1.124717,0.978454,0.227800,6.690100,66.057440,431.195100,416.391612
-0.024156,1.126572,0.976250,0.227800,6.690100,65.930058,431.195100,416.558006
-0.026450,1.129095,0.971504,0.227800,6.690100,66.386624,431.195100,416.558006
-0.028329,1.131162,0.968765,0.227800,6.690100,66.346468,431.195100,416.706863
-0.030349,1.133384,0.964655,0.227800,6.690100,66.724510,431.195079,416.715493
-0.031766,1.134943,0.962504,0.227800,6.690100,66.724510,431.195096,416.816821
-0.033459,1.136805,0.960286,0.227800,6.690100,66.598102,431.195100,416.983340
-0.034962,1.138458,0.957502,0.227800,6.690100,66.971113,431.195100,416.956791
-0.036767,1.140444,0.954175,0.227800,6.690100,67.036887,431.195100,417.062263
-0.038583,1.142441,0.953214,0.227800,6.690100,66.345852,431.195100,417.440522
-0.039217,1.143139,0.950352,0.227800,6.690100,67.031032,431.195100,417.239644
-0.040905,1.144995,0.948169,0.227800,6.690100,66.894776,431.195100,417.409339
-0.042602,1.146862,0.944598,0.227800,6.690100,67.253866,431.195100,417.401724
-0.043750,1.148125,0.942857,0.227800,6.690100,67.253866,431.195100,417.483814
-0.044585,1.149044,0.942194,0.227800,6.690100,67.036887,431.195100,417.621515
-0.046567,1.151224,0.938012,0.227800,6.690100,67.459575,431.195100,417.611434
-0.047999,1.152799,0.935984,0.227800,6.690100,67.422643,431.194803,417.727132
-0.049812,1.154794,0.933049,0.227800,6.690100,67.474957,431.195093,417.838019
-0.051707,1.156878,0.931757,0.227800,6.690100,66.903924,431.195100,418.178807
-0.052831,1.158114,0.927839,0.227800,6.690100,67.704997,431.195035,417.971314
