0.128832,1.045401,1.456814,0.227800,6.690100,52.717901,426.321868,413.331327
0.127927,1.046488,1.455173,0.227800,6.690100,52.717900,426.289517,413.406436
0.126494,1.048208,1.451364,0.227800,6.690100,52.717900,426.281215,413.519433
0.125664,1.049204,1.449749,0.227800,6.690100,52.717900,426.275654,413.584954
0.124911,1.050107,1.447923,0.227800,6.690039,52.717908,426.263079,413.645574
0.123905,1.051314,1.447698,0.227800,6.688079,52.717901,426.208174,413.735790
0.123880,1.051344,1.446548,0.227800,6.690100,52.717900,426.210377,413.733162
0.122791,1.052651,1.445030,0.227800,6.690100,52.717900,426.168055,413.823981
0.122701,1.052759,1.443153,0.227800,6.690100,52.717900,426.210377,413.825175
0.121202,1.054557,1.439550,0.227800,6.690100,52.717900,426.207921,413.942442
0.119800,1.056239,1.436137,0.227800,6.690100,52.717900,426.175503,414.056292
0.119378,1.056746,1.434935,0.227800,6.690100,52.717900,426.175503,414.089217
0.118386,1.057937,1.434603,0.227800,6.690100,52.717901,426.180965,414.165908
0.118386,1.057937,1.434603,0.227800,6.690100,52.717900,426.180965,414.165908
0.117245,1.059306,1.430762,0.227800,6.690100,52.717900,426.123682,414.262816
0.117107,1.059471,1.430228,0.227800,6.690100,52.717900,426.127270,414.273082
0.116262,1.060486,1.427794,0.227800,6.690100,52.717900,426.127270,414.339060
0.115278,1.061667,1.426589,0.227800,6.690100,52.717900,426.084672,414.421727
0.115278,1.061667,1.426589,0.227800,6.690100,52.717900,426.084672,414.421727
0.113360,1.063969,1.421228,0.227800,6.690100,52.717900,426.084672,414.571417
0.112328,1.065207,1.420347,0.227800,6.690100,52.717900,426.084672,414.651927
0.111407,1.066311,1.416932,0.227800,6.690100,52.717900,426.056797,414.727615
0.110427,1.067488,1.416739,0.227800,6.690100,52.717900,425.977024,414.815123
0.110197,1.067764,1.414096,0.227800,6.690100,52.717900,426.028860,414.825898
0.109312,1.068825,1.413744,0.227800,6.690100,52.717900,425.971455,414.902850
0.109045,1.069146,1.412746,0.227800,6.690092,52.717900,425.977560,414.922859
0.108321,1.070015,1.410810,0.227800,6.690100,52.717901,425.973531,414.979928
0.108087,1.070296,1.410507,0.227800,6.689579,52.717901,425.970521,414.999741
0.107207,1.071351,1.407606,0.227800,6.690097,52.717900,425.973531,415.066833
0.105755,1.073094,1.404605,0.227800,6.690100,52.717900,425.977284,415.179627
0.105755,1.073094,1.404605,0.227800,6.690100,52.717900,425.977284,415.179627
0.104371,1.074755,1.400544,0.227800,6.690100,52.717900,425.944585,415.292177
0.104371,1.074755,1.400544,0.227800,6.690100,52.717900,425.944585,415.292177
0.102827,1.076608,1.399415,0.227800,6.690096,52.717900,425.857933,415.424611
0.102516,1.076980,1.398607,0.227800,6.690100,52.717900,425.855670,415.449113
0.101853,1.077776,1.395348,0.227800,6.690100,52.717900,425.890941,415.496023
0.100962,1.078846,1.394125,0.227800,6.690100,52.717900,425.855670,415.570413
0.100447,1.079463,1.391499,0.227800,6.690100,52.717900,425.884221,415.606650
0.099485,1.080617,1.390471,0.227800,6.690100,52.717903,425.821452,415.690342
0.098856,1.081372,1.388427,0.227800,6.690100,52.717903,425.821452,415.739428
0.098396,1.081925,1.386417,0.227800,6.690100,52.717900,425.836821,415.773248
0.096921,1.083695,1.383543,0.227800,6.690100,52.717900,425.779392,415.896256
0.096820,1.083817,1.382096,0.227800,6.690100,52.717900,425.836821,415.896256
0.095471,1.085435,1.380444,0.227800,6.690100,52.717900,425.836821,416.001518
0.094739,1.086313,1.375805,0.227800,6.690100,52.717901,425.798786,416.063871
0.094485,1.086618,1.375467,0.227800,6.690100,52.717901,425.798786,416.083695
0.093599,1.087682,1.372736,0.227800,6.690100,52.717900,425.779779,416.155456
0.092478,1.089027,1.369932,0.227800,6.690100,52.717900,425.754684,416.246393
0.091788,1.089854,1.367793,0.227800,6.690100,52.717900,425.754684,416.300201
0.091788,1.089854,1.367793,0.227800,6.690100,52.717900,425.754684,416.300201
