0.246496,0.828854,2.151555,0.227800,4.630267,52.717900,431.195100,412.256104
0.246496,0.828854,2.151555,0.227800,4.630267,52.717901,431.195100,412.256104
0.245824,0.829593,2.131169,0.227800,4.652688,52.717900,431.195100,412.256139
0.245282,0.830189,2.114713,0.227800,4.670794,52.717903,431.195100,412.256100
0.244670,0.830863,2.102302,0.227800,4.702594,52.717900,431.018301,412.256100
0.244373,0.831189,2.087646,0.227800,4.702071,52.717900,431.180444,412.256119
0.244305,0.831265,2.085051,0.227800,4.703421,52.717900,431.195100,412.256118
0.243864,0.831750,2.072104,0.227800,4.718982,52.717903,431.182265,412.256100
0.243521,0.832127,2.061267,0.227800,4.729583,52.717900,431.195100,412.256118
0.243521,0.832127,2.061267,0.227800,4.729583,52.717900,431.195100,412.256118
0.242863,0.832850,2.041290,0.227800,4.751560,52.717900,431.195100,412.256100
0.241858,0.833956,2.010782,0.227800,4.785119,52.717905,431.195100,412.256100
0.241394,0.834466,1.997257,0.227800,4.801605,52.717906,431.179419,412.256123
0.241025,0.834872,1.985501,0.227800,4.812929,52.717905,431.195100,412.256100
0.240533,0.835414,1.970756,0.227800,4.829707,52.717900,431.189658,412.256102
0.240533,0.835414,1.970756,0.227800,4.829707,52.717900,431.189658,412.256102
0.240157,0.835827,1.959157,0.227800,4.841907,52.717900,431.195100,412.256100
0.239434,0.836622,1.952220,0.227800,4.893701,52.717901,430.764869,412.256102
0.239314,0.836755,1.933754,0.227800,4.870410,52.717900,431.189658,412.256100
0.238971,0.837132,1.923940,0.227800,4.882993,52.717900,431.172250,412.256100
0.238554,0.837591,1.911444,0.227800,4.897203,52.717900,431.167719,412.256100
0.237926,0.838281,1.908052,0.227800,4.947021,52.717900,430.718744,412.256100
0.237736,0.838491,1.885955,0.227800,4.922763,52.717905,431.191419,412.256582
0.237732,0.838495,1.885788,0.227800,4.922763,52.717905,431.193211,412.256582
0.237206,0.839073,1.873161,0.227800,4.947021,52.717900,431.092651,412.256100
0.236875,0.839438,1.859562,0.227800,4.951573,52.717900,431.194033,412.256100
0.236205,0.840175,1.839765,0.227800,4.974926,52.717900,431.178678,412.256100
0.235791,0.840630,1.826882,0.227800,4.988130,52.717900,431.188088,412.256124
0.235474,0.840978,1.817028,0.227800,4.998251,52.717900,431.195100,412.256100
0.234998,0.841503,1.807564,0.227800,5.023398,52.717900,431.051535,412.256100
0.234384,0.842178,1.787954,0.227800,5.042045,52.717931,431.080029,412.256101
0.233902,0.842708,1.769545,0.227800,5.051200,52.717900,431.188088,412.256124
0.233204,0.843476,1.748113,0.227800,5.074058,52.717901,431.195100,412.256100
0.233039,0.843657,1.743303,0.227800,5.079764,52.717900,431.190917,412.256256
0.232559,0.844185,1.728655,0.227800,5.095812,52.717900,431.191701,412.256103
0.232231,0.844546,1.718616,0.227800,5.106556,52.717905,431.194609,412.256100
0.231763,0.845061,1.704385,0.227800,5.122160,52.717931,431.195100,412.256102
0.231213,0.845666,1.687714,0.227800,5.140549,52.717905,431.194609,412.256100
0.230778,0.846144,1.675856,0.227800,5.157479,52.717905,431.156696,412.256156
0.230652,0.846283,1.670778,0.227800,5.159499,52.717900,431.191491,412.256102
0.230276,0.846696,1.659375,0.227800,5.171864,52.717900,431.193083,412.256257
0.229502,0.847548,1.639657,0.227800,5.204847,52.717900,431.083209,412.256100
0.229252,0.847823,1.629653,0.227800,5.208771,52.717900,431.152191,412.256100
0.228805,0.848314,1.616775,0.227800,5.224897,52.717901,431.133099,412.256102
0.228369,0.848794,1.601381,0.227800,5.235516,52.717900,431.194609,412.256100
0.228099,0.849091,1.595037,0.227800,5.247894,52.717900,431.142001,412.256102
0.227667,0.849566,1.580090,0.227800,5.258937,52.717900,431.194609,412.256100
0.226526,0.850822,1.556156,0.227800,5.316826,52.717900,430.887134,412.256100
0.226013,0.851386,1.531685,0.227800,5.316110,52.717900,431.155154,412.257406
0.225961,0.851443,1.528371,0.227800,5.315976,52.717900,431.193083,412.256183
0.225473,0.851980,1.513593,0.227800,5.332225,52.717900,431.193083,412.256257
0.225243,0.852232,1.507753,0.227800,5.341989,52.717900,431.160582,412.256218
0.224916,0.852592,1.501198,0.227800,5.357025,52.717900,431.082561,412.258163
0.224722,0.852806,1.490694,0.227800,5.357220,52.717900,431.195100,412.256124
0.224722,0.852806,1.490694,0.227800,5.357220,52.717900,431.195100,412.256124
0.223955,0.853649,1.468978,0.227800,5.385690,52.717900,431.150499,412.256100
0.223658,0.853976,1.459175,0.227800,5.394108,52.717900,431.173439,412.256198
0.222882,0.854829,1.434913,0.227800,5.418790,52.717900,431.193083,412.256102
0.222880,0.854833,1.434759,0.227800,5.418752,52.717900,431.195100,412.256100
0.222078,0.855714,1.419777,0.227800,5.462712,52.717902,430.927392,412.256100
0.221698,0.856133,1.401324,0.227800,5.462712,52.717902,431.125140,412.256100
0.221273,0.856600,1.387546,0.227800,5.475230,52.717900,431.150836,412.256100
0.220975,0.856928,1.376963,0.227800,5.482374,52.717900,431.194655,412.256101
0.220780,0.857142,1.371051,0.227800,5.488831,52.717902,431.195100,412.256106
0.220086,0.857906,1.351914,0.227800,5.515606,52.717900,431.139346,412.256100
0.220043,0.857953,1.348692,0.227800,5.513508,52.717900,431.194306,412.256100
0.219583,0.858458,1.334732,0.227800,5.528828,52.717900,431.194661,412.256100
0.219487,0.858564,1.331821,0.227800,5.532031,52.717900,431.194655,412.256101
0.218868,0.859245,1.313024,0.227800,5.552707,52.717900,431.194655,412.256101
0.218181,0.860001,1.295520,0.227800,5.581837,52.717900,431.098453,412.256102
0.217886,0.860325,1.283629,0.227800,5.584879,52.717901,431.195100,412.257346
0.217498,0.860753,1.273222,0.227800,5.600417,52.717900,431.155258,412.257346
0.216987,0.861314,1.257955,0.227800,5.617861,52.717900,431.148921,412.257346
0.216029,0.862368,1.234590,0.227800,5.661754,52.717900,430.972855,412.256100
0.215364,0.863099,1.233372,0.227800,5.669659,52.717900,431.195100,412.256100
0.215194,0.863286,1.231063,0.227800,5.675333,52.717900,431.195100,412.256100
0.215114,0.863374,1.214579,0.227800,5.691330,52.717902,430.966265,412.259079
0.214656,0.863878,1.200727,0.227800,5.714700,52.717900,430.860970,412.256271
0.214090,0.864501,1.188965,0.227800,5.750941,52.717900,430.592918,412.256100
0.213997,0.864603,1.186422,0.227800,5.739761,52.741845,430.752232,412.256100
0.213704,0.864926,1.174789,0.227800,5.759279,52.717900,430.663605,412.256100
0.213704,0.864926,1.174789,0.227800,5.759279,52.717900,430.663605,412.256100
0.212622,0.866115,1.155704,0.227800,5.820703,52.717901,430.269737,412.256100
0.212153,0.866632,1.137158,0.227800,5.828456,52.717900,430.392947,412.256100
0.211656,0.867178,1.127190,0.227800,5.854456,52.717900,430.246485,412.256100
0.211656,0.867178,1.127190,0.227800,5.854456,52.717900,430.246485,412.256100
0.211083,0.867809,1.109772,0.227800,5.873615,52.717900,430.246485,412.256100
0.210343,0.868623,1.106674,0.228084,5.884826,52.717902,430.269737,412.256191
0.209892,0.869119,1.083770,0.227800,5.928167,52.717901,429.990444,412.259637
0.208957,0.870148,1.062375,0.227800,5.976175,52.717900,429.755262,412.256100
0.208957,0.870148,1.062375,0.227800,5.976175,52.717900,429.755262,412.256100
0.208269,0.870905,1.048275,0.227800,5.987390,52.717900,429.899560,412.261418
0.207376,0.871886,1.033208,0.227800,6.021764,52.717900,429.866986,412.256100
0.207376,0.871886,1.033208,0.227800,6.021764,52.717900,429.866986,412.256100
0.206862,0.872451,1.009075,0.227800,6.065019,52.717904,429.460939,412.256100
0.206417,0.872941,1.005191,0.227800,6.097651,52.717905,429.184648,412.256100
0.205995,0.873406,0.985933,0.227800,6.097651,52.717905,429.389147,412.258144
0.205425,0.874033,0.971688,0.227800,6.124554,52.717906,429.281590,412.256100
0.204825,0.874692,0.957091,0.227800,6.145568,52.717900,429.265985,412.256103
0.204531,0.875016,0.953092,0.227800,6.155395,52.717900,429.265985,412.256103
0.204161,0.875423,0.947777,0.227800,6.193408,52.717900,428.867051,412.256100
0.203814,0.875804,0.934801,0.227800,6.200431,52.717900,428.937684,412.256100
0.203180,0.876502,0.924757,0.227800,6.238625,52.717901,428.673236,412.256100
0.203150,0.876535,0.924577,0.227800,6.238625,52.717901,428.673236,412.258199
0.202657,0.877077,0.901952,0.227800,6.243250,52.717900,428.872558,412.256100
0.202331,0.877436,0.896051,0.227800,6.254161,52.717900,428.872558,412.256100
0.201805,0.878015,0.885152,0.227800,6.288469,52.717902,428.612071,412.256100
0.200811,0.879108,0.863640,0.227800,6.315660,52.717901,428.700940,412.256654
0.200430,0.879527,0.852266,0.227800,6.334348,52.717901,428.612160,412.256100
0.200083,0.879909,0.838101,0.227800,6.355569,52.717900,428.462586,412.256115
0.199353,0.880712,0.826516,0.227800,6.399439,52.717906,428.159362,412.256100
0.199021,0.881077,0.813763,0.227800,6.399439,52.717906,428.331589,412.256100
0.198761,0.881363,0.806134,0.227800,6.411875,52.717906,428.271842,412.256273
0.198003,0.882197,0.789494,0.227800,6.443159,52.717900,428.180346,412.256100
0.197950,0.882255,0.788779,0.227800,6.444915,52.717900,428.180346,412.256100
0.197507,0.882742,0.776535,0.227800,6.472213,52.717900,427.986017,412.256101
0.197506,0.882743,0.776528,0.227800,6.472213,52.717900,427.986017,412.256177
0.196747,0.883578,0.759824,0.227800,6.509304,52.717901,427.803755,412.256100
0.196380,0.883982,0.754044,0.227800,6.509820,52.717925,427.986017,412.256101
0.195983,0.884419,0.736726,0.227800,6.534208,52.717900,427.813364,412.256106
0.194754,0.885770,0.706502,0.227800,6.589038,52.717900,427.598398,412.256100
0.194675,0.885857,0.706015,0.227800,6.589038,52.717900,427.598398,412.261770
0.194146,0.886440,0.694738,0.227800,6.611411,52.717900,427.566537,412.256100
0.193557,0.887087,0.686510,0.227800,6.659170,52.717900,427.129406,412.256100
0.192779,0.887943,0.665593,0.227800,6.690100,52.717901,427.052246,412.256100
0.192299,0.888471,0.650633,0.227800,6.690100,52.717900,427.287183,412.258079
0.191322,0.889546,0.643713,0.227800,6.690100,52.717900,427.233440,412.335371
0.190756,0.890168,0.641351,0.227800,6.690100,52.717900,427.234601,412.375704
0.190119,0.890869,0.641023,0.227800,6.690100,52.717905,427.153572,412.432417
0.189436,0.891621,0.633608,0.227800,6.690100,52.717900,427.193520,412.475821
0.188500,0.892650,0.633424,0.227800,6.690100,52.717900,427.124999,412.552160
0.188445,0.892710,0.630758,0.227800,6.690100,52.717900,427.153572,412.552160
0.187714,0.893515,0.625787,0.227800,6.690100,52.717900,427.184509,412.600210
0.187401,0.893859,0.624907,0.227800,6.690100,52.717900,427.193520,412.621373
0.186699,0.894631,0.620699,0.227800,6.690100,52.717900,427.169855,412.674818
0.185838,0.895578,0.618226,0.227800,6.690100,52.717900,427.193520,412.733142
0.185623,0.895815,0.615217,0.227800,6.690100,52.717900,427.152619,412.754186
0.184125,0.897463,0.612639,0.227800,6.690100,52.717900,427.050812,412.875376
0.183985,0.897617,0.606668,0.227800,6.690100,52.717900,427.113548,412.876740
0.182782,0.898940,0.603227,0.227800,6.690100,52.717900,427.065274,412.969420
0.182226,0.899551,0.597887,0.227800,6.690100,52.717900,427.088953,413.005944
0.180655,0.901280,0.592862,0.227800,6.690100,52.717900,427.032421,413.126108
0.180655,0.901280,0.592862,0.227800,6.690100,52.717900,427.032421,413.126108
0.179885,0.902126,0.586526,0.227800,6.690100,52.717901,427.052246,413.178435
0.179405,0.902655,0.583683,0.227800,6.690100,52.717900,427.050982,413.212968
0.178287,0.903885,0.578009,0.227800,6.690100,52.717900,427.036494,413.294942
0.177530,0.904718,0.574676,0.227800,6.690100,52.717900,427.036331,413.349111
0.177333,0.904933,0.573846,0.227800,6.690100,52.717900,427.036494,413.363128
0.176730,0.905597,0.570761,0.227800,6.690100,52.717900,427.008255,413.410207
0.176211,0.906167,0.567632,0.227800,6.690100,52.717900,427.007647,413.447371
