0.413308,0.762700,4.154434,0.227800,2.971800,52.717906,425.831685,412.256100
0.413157,0.762896,4.137718,0.227800,2.971800,52.717906,425.924165,412.256100
0.413131,0.762930,4.134765,0.227800,2.971800,52.717900,425.940506,412.256100
0.412932,0.763188,4.112781,0.227800,2.971800,52.717900,426.062133,412.256100
0.412919,0.763205,4.111345,0.227800,2.971800,52.717900,426.070077,412.256100
0.412740,0.763438,4.091493,0.227800,2.971800,52.717900,426.179908,412.256100
0.412594,0.763628,4.075219,0.227800,2.971800,52.717900,426.269944,412.256101
0.412451,0.763814,4.059361,0.227800,2.971800,52.717900,426.357676,412.256100
0.412277,0.764039,4.040159,0.227800,2.971800,52.717900,426.463911,412.256100
0.412133,0.764227,4.024153,0.227800,2.971800,52.717900,426.552463,412.256100
0.412044,0.764343,4.014289,0.227800,2.971800,52.717900,426.607030,412.256100
0.411920,0.764504,4.000515,0.227800,2.971800,52.717906,426.683239,412.256100
0.411837,0.764612,3.991311,0.227800,2.971800,52.717900,426.734158,412.256100
0.411645,0.764861,3.970030,0.227800,2.971800,52.717900,426.851894,412.256100
0.411498,0.765052,3.953732,0.227800,2.971800,52.717906,426.942057,412.256100
0.411373,0.765215,3.939870,0.227800,2.971800,52.717900,427.018751,412.256100
0.411290,0.765323,3.930692,0.227800,2.971800,52.718021,427.069501,412.256100
0.411144,0.765512,3.914494,0.227800,2.971800,52.717904,427.159146,412.256100
0.411031,0.765660,3.902481,0.227800,2.971800,52.717902,427.225864,412.256512
0.410134,0.766825,3.897218,0.227800,3.008655,52.717905,427.205483,412.256100
0.409960,0.767052,3.894224,0.227800,3.014027,52.717902,427.226433,412.256512
0.408776,0.768591,3.886427,0.227800,3.062280,52.717905,427.205483,412.256100
0.407775,0.769893,3.885901,0.227800,3.104846,52.717900,427.141106,412.258379
0.407546,0.770191,3.879274,0.227800,3.109022,52.717900,427.198474,412.260904
0.406906,0.771023,3.878853,0.228616,3.104846,52.717900,427.141106,412.258379
0.406630,0.771381,3.874205,0.227800,3.147542,52.717900,427.195875,412.256157
0.406055,0.772128,3.870467,0.227800,3.170846,52.717901,427.186411,412.256100
0.405523,0.772821,3.867595,0.227800,3.191867,52.717901,427.186411,412.256100
0.405177,0.773270,3.864853,0.227800,3.210058,52.717900,427.115630,412.256100
0.404452,0.774213,3.860033,0.227800,3.235771,52.718219,427.159924,412.256100
0.404181,0.774565,3.855913,0.227800,3.249574,52.717900,427.112326,412.256100
0.402505,0.776744,3.847248,0.227800,3.318554,52.717900,427.068156,412.256100
0.401397,0.778184,3.840294,0.227800,3.359451,52.717900,427.111667,412.256100
0.400383,0.779502,3.834211,0.227800,3.400052,52.717900,427.102584,412.256100
0.399590,0.780534,3.827651,0.227800,3.436750,52.717900,427.018751,412.256100
0.398588,0.781836,3.824339,0.227800,3.434254,52.717900,427.110824,412.333472
0.398574,0.781854,3.824265,0.227800,3.434796,52.717900,427.110824,412.333472
0.397903,0.782726,3.814764,0.227800,3.503682,52.717900,427.012754,412.256100
0.397652,0.783053,3.814029,0.227800,3.513012,52.717901,427.021944,412.256100
0.396472,0.784586,3.806266,0.227800,3.560882,52.717907,427.001188,412.256100
0.396472,0.784586,3.806266,0.227800,3.560882,52.717907,427.001188,412.256100
0.395719,0.785566,3.800237,0.227800,3.592485,52.717900,426.972106,412.256101
0.395719,0.785566,3.800237,0.227800,3.592485,52.717900,426.972106,412.256101
0.394355,0.787339,3.791861,0.227800,3.647251,52.717900,426.957030,412.256154
0.393989,0.787815,3.790164,0.227800,3.663889,52.717901,426.922872,412.256156
0.393246,0.788780,3.790115,0.227800,3.695945,52.717900,426.880304,412.256100
0.392521,0.789722,3.784866,0.227800,3.725188,52.717901,426.870303,412.256108
0.392446,0.789820,3.778804,0.227800,3.725188,52.717901,426.916087,412.256110
0.391680,0.790816,3.774673,0.227800,3.755420,52.717901,426.916087,412.256110
0.391081,0.791594,3.771027,0.227800,3.766681,52.717910,426.908724,412.283635
0.390416,0.792459,3.764907,0.227800,3.808100,52.717900,426.872451,412.256100
0.390022,0.792972,3.764573,0.227800,3.557590,52.717900,431.010458,412.256100
0.389805,0.793253,3.752179,0.227800,3.557590,52.717900,431.143271,412.256103
0.389395,0.793787,3.749203,0.227800,3.557590,52.717900,431.143271,412.290819
0.389202,0.794037,3.730053,0.227800,3.580427,52.717919,431.157912,412.256100
0.389124,0.794139,3.725927,0.227800,3.581147,52.717901,431.195100,412.256100
0.388810,0.794547,3.714664,0.227800,3.593536,52.717905,431.195100,412.256101
0.388668,0.794732,3.709945,0.227800,3.599737,52.717900,431.185212,412.256156
0.388246,0.795280,3.694463,0.227800,3.615756,52.717900,431.195100,412.256119
0.388171,0.795378,3.692048,0.227800,3.619305,52.717900,431.186406,412.256119
0.387732,0.795948,3.676626,0.227800,3.637171,52.717901,431.177638,412.256101
0.387682,0.796014,3.674818,0.227800,3.639160,52.717900,431.177638,412.256101
0.387275,0.796543,3.659840,0.227800,3.654534,52.717901,431.188378,412.256100
0.386706,0.797282,3.639220,0.227800,3.676525,52.717901,431.195100,412.256100
0.386248,0.797877,3.623784,0.227800,3.693297,52.719050,431.195100,412.258482
0.385712,0.798575,3.605330,0.227800,3.719083,52.717900,431.143691,412.256100
0.385590,0.798734,3.599176,0.227800,3.720615,52.717901,431.194709,412.256100
0.385182,0.799264,3.586327,0.227800,3.739986,52.717900,431.143691,412.256100
0.384789,0.799775,3.570431,0.227800,3.752195,52.717901,431.195100,412.256100
0.384035,0.800755,3.546083,0.227800,3.786921,52.717901,431.117704,412.256100
0.383706,0.801183,3.535598,0.227800,3.802323,52.717900,431.080023,412.256106
0.383395,0.801586,3.520461,0.227800,3.807163,52.717920,431.195100,412.256100
0.383297,0.801714,3.517971,0.227800,3.811689,52.717901,431.176594,412.257294
0.382915,0.802211,3.505908,0.227800,3.831115,52.717901,431.117704,412.256100
0.382771,0.802398,3.498043,0.227800,3.831822,52.717901,431.195100,412.256101
0.382391,0.802892,3.484474,0.227800,3.846893,52.717913,431.193699,412.256100
0.381912,0.803514,3.467922,0.227800,3.866948,52.717900,431.175687,412.256101
0.381534,0.804006,3.453674,0.227800,3.880628,52.717900,431.195100,412.256101
0.381534,0.804006,3.453674,0.227800,3.880628,52.717900,431.195100,412.256100
0.380959,0.804753,3.433068,0.227800,3.903296,52.717900,431.195100,412.256100
0.380516,0.805329,3.417852,0.227800,3.922026,52.717900,431.175687,412.256101
0.380475,0.805383,3.415695,0.227800,3.922406,52.717900,431.195100,412.256101
0.379896,0.806136,3.399107,0.227800,3.952972,52.717901,431.075090,412.256104
0.379505,0.806643,3.381644,0.227800,3.961840,52.717900,431.175687,412.256262
0.379029,0.807263,3.365252,0.227800,3.982111,52.717901,431.154011,412.256100
0.378664,0.807736,3.352560,0.227800,3.997171,52.717900,431.143318,412.256101
0.378155,0.808399,3.345802,0.227800,4.038529,52.717900,430.812825,412.256100
0.377926,0.808697,3.324263,0.227800,4.022982,52.717900,431.195100,412.256115
0.377841,0.808807,3.321865,0.227800,4.027571,52.717901,431.176099,412.256100
0.377490,0.809264,3.310045,0.227800,4.042840,52.717902,431.154011,412.256100
0.377417,0.809358,3.306011,0.227800,4.043060,52.717900,431.195100,412.256100
0.376749,0.810226,3.286513,0.227800,4.077331,52.717900,431.069913,412.256388
0.376666,0.810334,3.279134,0.227800,4.072761,52.717900,431.193767,412.256101
0.376184,0.810960,3.261796,0.227800,4.091697,52.717907,431.195100,412.256100
0.375905,0.811324,3.251771,0.227800,4.102724,52.717901,431.195100,412.256100
0.375299,0.812111,3.231786,0.227800,4.129836,52.717900,431.145145,412.256100
0.374987,0.812517,3.218847,0.227800,4.138941,52.717900,431.195100,412.256100
0.374356,0.813338,3.196647,0.227800,4.164663,52.717910,431.182418,412.256100
0.373781,0.814084,3.179551,0.227800,4.193804,52.717900,431.081734,412.256107
0.373364,0.814627,3.164431,0.227800,4.209977,52.717900,431.086215,412.256100
0.372928,0.815193,3.145006,0.227800,4.220168,52.717900,431.195100,412.256102
0.372363,0.815928,3.128531,0.227800,4.249454,52.717900,431.086344,412.256100
0.372052,0.816332,3.114583,0.227800,4.253435,52.719052,431.194987,412.258482
0.371675,0.816823,3.103837,0.227800,4.276630,52.717900,431.086215,412.256100
0.371195,0.817446,3.082889,0.227800,4.288480,52.717900,431.195100,412.256270
0.370792,0.817970,3.068390,0.227800,4.304449,52.717900,431.195062,412.256100
0.370792,0.817970,3.068388,0.227800,4.304449,52.717900,431.195095,412.256100
0.370308,0.818599,3.051047,0.227800,4.323525,52.717995,431.195100,412.256106
0.370308,0.818599,3.051047,0.227800,4.323525,52.717998,431.195100,412.256106
0.369679,0.819418,3.029308,0.227800,4.349987,52.717900,431.170257,412.256100
0.369679,0.819418,3.029308,0.227800,4.349987,52.717900,431.170257,412.256100
0.369374,0.819814,3.018723,0.227800,4.362702,52.717900,431.159809,412.256101
0.369062,0.820219,3.006320,0.227800,4.372724,52.717900,431.195100,412.256100
0.368611,0.820806,2.990137,0.227800,4.390525,52.717900,431.195100,412.256101
0.368289,0.821224,2.981552,0.227800,4.408669,52.717900,431.110349,412.256100
0.368051,0.821534,2.971139,0.227800,4.414615,52.717900,431.164004,412.256101
0.367676,0.822022,2.956822,0.227800,4.427108,52.717900,431.195100,412.256775
0.367325,0.822478,2.944493,0.227800,4.442159,52.717900,431.181216,412.256100
0.366893,0.823039,2.928526,0.227800,4.458298,52.717900,431.195100,412.256100
0.366610,0.823407,2.918842,0.227800,4.470375,52.717900,431.181216,412.256103
0.366164,0.823987,2.915171,0.227800,4.510718,52.717901,430.827543,412.256100
0.365991,0.824212,2.896197,0.227800,4.493999,52.717900,431.193753,412.256102
0.365765,0.824505,2.888072,0.227800,4.502799,52.717907,431.195100,412.256100
0.365486,0.824868,2.878046,0.227800,4.513827,52.717901,431.195100,412.256100
0.365334,0.825066,2.872614,0.227800,4.519850,52.717900,431.194633,412.256100
0.364828,0.825724,2.854485,0.227800,4.539883,52.717901,431.193749,412.256101
0.364827,0.825724,2.854484,0.227800,4.539883,52.717901,431.193749,412.256118
0.364260,0.826462,2.838171,0.227800,4.556550,52.717901,431.195100,412.268189
0.364038,0.826750,2.826118,0.227800,4.570948,52.717900,431.195100,412.256100
0.363452,0.827513,2.813275,0.227800,4.582793,52.717901,431.195100,412.280306
0.363165,0.827886,2.796329,0.227800,4.603292,52.717900,431.195100,412.260619
0.362910,0.828218,2.792731,0.227800,4.628542,52.717901,430.991823,412.256100
0.362720,0.828464,2.781987,0.227800,4.628739,52.717900,431.105016,412.256104
0.362365,0.828925,2.768245,0.227800,4.640884,52.717900,431.133967,412.256104
0.362284,0.829030,2.763273,0.227800,4.640264,52.717900,431.193297,412.256101
0.361838,0.829611,2.751934,0.227800,4.666538,52.717900,431.058835,412.256104
0.361762,0.829709,2.747625,0.227800,4.666538,52.717900,431.105016,412.256104
0.361182,0.830464,2.726792,0.227800,4.689455,52.717900,431.105016,412.256100
0.360493,0.831359,2.701771,0.227800,4.707106,52.717900,431.193699,412.264260
0.360194,0.831747,2.688251,0.227800,4.722604,52.717984,431.195100,412.256102
0.359774,0.832294,2.676810,0.227800,4.745938,52.717900,431.090383,412.256102
0.359620,0.832494,2.667998,0.227800,4.745938,52.717900,431.184809,412.256102
0.359216,0.833020,2.653139,0.227800,4.761225,52.717900,431.195100,412.256118
0.359022,0.833271,2.646195,0.227800,4.768865,52.717900,431.195100,412.256100
0.358788,0.833575,2.637820,0.227800,4.778113,52.717900,431.194765,412.256100
0.358510,0.833938,2.628855,0.227800,4.791023,52.717900,431.165068,412.256101
0.358213,0.834323,2.618965,0.227800,4.804084,52.717902,431.143809,412.256101
0.357995,0.834606,2.610638,0.227800,4.811756,52.717906,431.158312,412.256100
0.357836,0.834813,2.603709,0.227800,4.815735,52.717900,431.193749,412.256158
0.357554,0.835180,2.595069,0.227800,4.829574,52.717900,431.151533,412.256129
0.357314,0.835491,2.589779,0.227800,4.845163,52.717900,431.056366,412.256109
0.357090,0.835783,2.576956,0.227800,4.845163,52.717900,431.193767,412.256128
0.356633,0.836377,2.560545,0.227800,4.863216,52.717900,431.193767,412.256128
0.356410,0.836667,2.552491,0.227800,4.871941,52.717900,431.195100,412.256102
0.355799,0.837462,2.532089,0.227800,4.898854,52.717900,431.151533,412.256123
0.355288,0.838126,2.515498,0.227800,4.922238,52.717900,431.101530,412.256101
0.354414,0.839262,2.484151,0.227800,4.956721,52.717900,431.101530,412.256107
0.354029,0.839762,2.476993,0.227800,4.965878,52.717901,431.194971,412.256100
0.353516,0.840430,2.470889,0.227800,5.027108,52.717900,430.557939,412.256100
0.353331,0.840670,2.454464,0.227800,5.003975,52.717901,431.030917,412.256101
0.353021,0.841073,2.442536,0.227800,5.027108,52.717900,430.861782,412.256100
0.352673,0.841525,2.438112,0.227800,5.055665,52.717900,430.630983,412.256100
0.352274,0.842044,2.425268,0.227800,5.057076,52.717900,430.853782,412.256100
0.351944,0.842473,2.412048,0.227800,5.084312,52.717901,430.630983,412.256351
0.351543,0.842994,2.403322,0.227800,5.110820,52.717900,430.466481,412.256101
0.350668,0.844132,2.373733,0.227800,5.148711,52.717900,430.414440,412.256101
0.350658,0.844144,2.373209,0.227800,5.148711,52.717900,430.420049,412.256101
0.349733,0.845347,2.353232,0.227800,5.186452,52.717900,430.401102,412.256100
0.349733,0.845347,2.353232,0.227800,5.186452,52.717900,430.401102,412.256100
0.349580,0.845546,2.342597,0.227800,5.206152,52.717900,430.188493,412.256116
0.349149,0.846107,2.340137,0.227800,5.247153,52.717901,429.815416,412.256130
0.349107,0.846161,2.326812,0.227800,5.226497,52.717930,430.159079,412.256519
0.348505,0.846943,2.317686,0.227800,5.273703,52.717900,429.797378,412.256101
0.348181,0.847365,2.306271,0.227800,5.286957,52.717912,429.790599,412.256100
0.348058,0.847525,2.301047,0.227800,5.290139,52.717900,429.815416,412.256270
0.347635,0.848074,2.290402,0.227800,5.315270,52.717901,429.684788,412.256122
0.347093,0.848779,2.270842,0.227800,5.326824,52.717900,429.815416,412.259201
0.346550,0.849485,2.252712,0.227800,5.358081,52.717901,429.684788,412.256122
0.346104,0.850064,2.241486,0.227800,5.379473,52.717900,429.625912,412.256100
0.345661,0.850641,2.226265,0.227800,5.405542,52.717900,429.492696,412.256100
0.345231,0.851199,2.216504,0.227800,5.432870,52.717900,429.331077,412.256100
0.344716,0.851869,2.201267,0.227800,5.450958,52.717900,429.366063,412.256100
0.344084,0.852691,2.183648,0.227800,5.493483,52.717900,429.092674,412.256104
0.343774,0.853094,2.171545,0.227800,5.503872,52.717900,429.121170,412.256101
0.343167,0.853882,2.161830,0.227800,5.525638,52.717901,429.154870,412.256110
0.342993,0.854109,2.150283,0.227800,5.547144,52.717900,428.927466,412.256100
0.342689,0.854505,2.139524,0.227800,5.559462,52.717900,428.922749,412.256100
0.342418,0.854857,2.133588,0.227800,5.577117,52.717900,428.814370,412.256102
0.342221,0.855113,2.127160,0.227800,5.586059,52.717901,428.796132,412.256106
0.341796,0.855665,2.114506,0.227800,5.605368,52.717900,428.741786,412.258108
0.341217,0.856418,2.104932,0.227814,5.649434,52.717900,428.417657,412.256100
0.340926,0.856796,2.094661,0.227800,5.639415,52.717900,428.682625,412.266900
0.340634,0.857175,2.079542,0.227800,5.665794,52.717900,428.529657,412.256100
0.340052,0.857933,2.071636,0.227800,5.686011,52.717900,428.572716,412.256100
0.339789,0.858274,2.055707,0.227800,5.707287,52.717900,428.402893,412.256100
0.339222,0.859011,2.044027,0.227800,5.749413,52.717905,428.095632,412.256101
0.339021,0.859273,2.032494,0.227800,5.749413,52.717905,428.219212,412.256114
0.338498,0.859953,2.019729,0.227800,5.772450,52.717905,428.182024,412.256114
0.338051,0.860534,2.018684,0.227800,5.826397,52.717905,427.617225,412.256114
0.337879,0.860757,2.001795,0.227800,5.813126,52.717901,427.927274,412.256354
0.337559,0.861173,1.996050,0.227800,5.836585,52.717900,427.760532,412.256102
0.337079,0.861797,1.989164,0.227800,5.874564,52.717900,427.464331,412.256102
0.336312,0.862794,1.963860,0.227800,5.874735,52.717900,427.862790,412.265691
0.336282,0.862834,1.952144,0.227800,5.889718,52.717900,427.718174,412.256102
0.335303,0.864106,1.938806,0.227800,5.926108,52.717900,427.752606,412.256102
0.335135,0.864325,1.919899,0.227800,5.952192,52.717900,427.450343,412.256100
0.335095,0.864377,1.917609,0.227800,5.952192,52.717900,427.474884,412.256100
0.334658,0.864944,1.906838,0.227800,5.978213,52.717902,427.336617,412.256309
0.334105,0.865663,1.890713,0.227800,6.000272,52.717900,427.334263,412.256100
0.334105,0.865663,1.890713,0.227800,6.000272,52.717900,427.334263,412.256100
0.333133,0.866927,1.867666,0.227800,6.045430,52.717900,427.225812,412.256503
0.332641,0.867566,1.850484,0.227800,6.087513,52.717900,426.875922,412.256100
0.332285,0.868029,1.838716,0.227800,6.103430,52.717900,426.846971,412.256100
0.331930,0.868491,1.824974,0.227800,6.115575,52.717900,426.875922,412.256100
0.331230,0.869400,1.817941,0.227800,6.176508,52.717900,426.357676,412.256100
0.330848,0.869897,1.796125,0.227800,6.168197,52.717900,426.721300,412.256100
0.330257,0.870665,1.786950,0.227800,6.179737,52.717903,426.663114,412.289364
0.329291,0.871922,1.762480,0.227800,6.279047,52.717900,425.953072,412.256101
0.329229,0.872002,1.748905,0.227800,6.260523,52.717900,426.279007,412.256100
0.328953,0.872361,1.746877,0.227800,6.260523,52.717900,426.448683,412.256100
0.328551,0.872883,1.731086,0.227800,6.299282,52.717900,426.092369,412.256100
0.328270,0.873249,1.719020,0.227800,6.306770,52.717901,426.148735,412.256100
0.327150,0.874706,1.697227,0.227800,6.350963,52.717901,426.148735,412.256100
0.326708,0.875280,1.675788,0.227800,6.391997,52.717900,425.781723,412.256100
0.326075,0.876102,1.654288,0.227808,6.417083,52.718054,425.773924,412.256100
0.325571,0.876758,1.644291,0.227800,6.438960,52.717909,425.748806,412.256100
0.324884,0.877651,1.635171,0.227800,6.470562,52.717900,425.679065,412.256100
0.324056,0.878727,1.624348,0.227800,6.505453,52.717900,425.643431,412.256262
0.323684,0.879211,1.610385,0.227816,6.516904,52.717905,425.684030,412.256100
0.323050,0.880035,1.600748,0.227800,6.541275,52.717900,425.704475,412.256107
0.322246,0.881080,1.595126,0.227800,6.566204,52.717900,425.810166,412.256100
0.321304,0.882305,1.581325,0.227800,6.602138,52.717903,425.829482,412.256122
0.321125,0.882538,1.565616,0.227800,6.621166,52.717900,425.643431,412.256131
0.320336,0.883564,1.563742,0.227800,6.642047,52.718063,425.798800,412.256614
0.320152,0.883803,1.549149,0.227800,6.660348,52.717900,425.631284,412.256100
0.319560,0.884572,1.539649,0.227800,6.683688,52.717900,425.631284,412.256101
0.318758,0.885615,1.534826,0.227800,6.690100,52.717900,425.651297,412.307451
0.317406,0.887373,1.533591,0.227800,6.690100,52.718014,425.724733,412.411586
0.316432,0.888638,1.531350,0.227808,6.687623,52.717921,425.798800,412.488325
0.316258,0.888865,1.529905,0.227808,6.690100,52.718061,425.798800,412.497681
0.314487,0.891167,1.526360,0.227800,6.690100,52.717900,425.908281,412.633086
0.314447,0.891219,1.526158,0.227800,6.690100,52.717900,425.908281,412.636461
0.313336,0.892663,1.525466,0.227800,6.687524,52.717903,425.990648,412.724566
0.313125,0.892937,1.523682,0.227800,6.690100,52.717900,425.990648,412.736868
0.311979,0.894427,1.523464,0.227801,6.684557,52.717900,426.069455,412.834703
0.311740,0.894738,1.520703,0.227800,6.690100,52.717900,426.069455,412.843124
0.310346,0.896551,1.517940,0.227817,6.690100,52.718126,426.150157,412.948223
0.309073,0.898205,1.517416,0.227800,6.689947,52.717900,426.268276,413.041519
0.308681,0.898715,1.515404,0.227800,6.690058,52.717900,426.268276,413.074417
0.307920,0.899704,1.514170,0.227801,6.690100,52.717901,426.319598,413.131538
0.306688,0.901306,1.511649,0.227800,6.690100,52.717900,426.392251,413.225721
0.305372,0.903016,1.507892,0.227800,6.690100,52.718007,426.447713,413.329279
0.305364,0.903027,1.507848,0.227808,6.690100,52.718007,426.447713,413.329279
0.304124,0.904639,1.505876,0.227800,6.689946,52.717900,426.532192,413.423546
0.303968,0.904841,1.505047,0.227800,6.690100,52.717900,426.532192,413.436369
0.302650,0.906555,1.503115,0.227800,6.690100,52.717900,426.624851,413.535027
0.301602,0.907918,1.500815,0.227800,6.690100,52.717902,426.683597,413.615568
0.300327,0.909574,1.497694,0.227800,6.690100,52.717906,426.748597,413.714328
0.300327,0.909574,1.497694,0.227800,6.690100,52.717906,426.748597,413.714328
0.298462,0.911999,1.495771,0.227800,6.690100,52.717900,426.895598,413.851741
0.297774,0.912894,1.492557,0.227800,6.690100,52.717900,426.900835,413.909260
0.296676,0.914321,1.490384,0.227800,6.690100,52.717901,426.966916,413.992926
0.295665,0.915636,1.488337,0.227800,6.690100,52.717924,427.026890,414.070133
0.294265,0.917456,1.487598,0.227800,6.688741,52.717909,427.143637,414.175328
0.293698,0.918192,1.484570,0.227800,6.690100,52.717900,427.147836,414.219724
0.292623,0.919590,1.483489,0.227800,6.690100,52.718021,427.200486,414.303333
0.292604,0.919615,1.482341,0.227800,6.690100,52.717900,427.212509,414.303333
0.290922,0.921802,1.478843,0.227800,6.690100,52.717900,427.307462,414.432469
0.289946,0.923070,1.476868,0.227800,6.690059,52.717915,427.368230,414.506660
0.288347,0.925149,1.473721,0.227800,6.690100,52.717900,427.465149,414.628422
0.287237,0.926592,1.471572,0.227800,6.690100,52.717900,427.532962,414.712922
0.287161,0.926690,1.471228,0.227805,6.690100,52.717900,427.532962,414.718836
0.285749,0.928527,1.469809,0.227800,6.687708,52.717900,427.632679,414.830115
0.285688,0.928606,1.468835,0.227800,6.690100,52.717900,427.632679,414.830115
0.284333,0.930367,1.466565,0.227800,6.690100,52.717901,427.722370,414.932318
0.283961,0.930851,1.464686,0.227800,6.690100,52.717901,427.722370,414.963776
0.282274,0.933043,1.463339,0.227800,6.687427,52.717900,427.822913,415.098174
0.281447,0.934119,1.459920,0.227800,6.690100,52.717900,427.877904,415.154837
0.280332,0.935568,1.458245,0.227800,6.688152,52.717900,427.944811,415.244036
0.280332,0.935568,1.458245,0.227800,6.688152,52.717900,427.944811,415.244036
0.278575,0.937853,1.454970,0.227800,6.690100,52.717900,428.065318,415.371841
0.277653,0.939051,1.453390,0.227800,6.690100,52.717900,428.125598,415.441435
0.277194,0.939648,1.451067,0.227800,6.690100,52.717900,428.125598,415.480285
0.275337,0.942062,1.447990,0.227800,6.690100,52.717900,428.249197,415.620258
0.274339,0.943359,1.445379,0.227800,6.690095,52.717901,428.296751,415.698030
0.273156,0.944897,1.443695,0.227800,6.690100,52.717900,428.380894,415.786419
0.272918,0.945207,1.442489,0.227800,6.690100,52.717900,428.380894,415.806591
0.271804,0.946655,1.441321,0.227800,6.690100,52.717900,428.468319,415.888734
0.270953,0.947761,1.438916,0.227800,6.690098,52.717909,428.505450,415.955558
0.269620,0.949494,1.436016,0.227800,6.690095,52.717900,428.580600,416.057896
0.269620,0.949494,1.436014,0.227800,6.690100,52.717900,428.580600,416.057896
0.267846,0.951800,1.433864,0.227800,6.685931,52.717900,428.691263,416.201502
0.267794,0.951868,1.432874,0.227800,6.688126,52.717900,428.689024,416.201502
0.266752,0.953222,1.430140,0.227800,6.690100,52.717901,428.745950,416.277505
0.265109,0.955359,1.427013,0.227800,6.690100,52.717900,428.850889,416.402001
0.264206,0.956532,1.425252,0.227800,6.690100,52.717900,428.905743,416.470750
0.264020,0.956774,1.425246,0.227800,6.690100,52.717900,428.905743,416.486516
