0.173324,0.909344,4.193929,0.227800,2.971800,52.719416,421.929060,412.256107
0.173054,0.909641,4.161797,0.227800,2.971800,52.717900,422.073247,412.256100
0.172907,0.909802,4.144861,0.227800,2.971800,52.717900,422.149036,412.256143
0.172817,0.909901,4.140094,0.227800,2.971800,52.719416,422.192047,412.256107
0.171367,0.911496,4.139690,0.227800,2.971800,53.054821,422.069881,412.256100
0.171243,0.911633,4.131959,0.227800,2.971800,53.057642,422.127181,412.256100
0.169892,0.913119,4.130770,0.227800,2.971800,53.365528,422.025509,412.256100
0.169774,0.913249,4.123093,0.227800,2.971800,53.365528,422.086732,412.256100
0.168258,0.914916,4.113936,0.227800,2.971800,53.683164,422.045085,412.256105
0.168095,0.915095,4.112364,0.227800,2.971800,53.714252,422.047748,412.256217
0.166557,0.916788,4.107243,0.227800,2.971800,54.052532,421.965111,412.256100
0.165690,0.917741,4.100691,0.227800,2.971800,54.229495,421.953466,412.256100
0.164733,0.918793,4.094538,0.227800,2.971800,54.428651,421.930632,412.256100
0.163324,0.920343,4.087066,0.227800,2.971800,54.711273,421.924908,412.256105
0.162442,0.921314,4.086108,0.227800,2.973165,54.918125,421.822286,412.256107
0.161897,0.921914,4.078135,0.227800,2.971800,55.013961,421.876672,412.256100
0.160749,0.923176,4.073592,0.227800,2.971800,55.274711,421.792232,412.256100
0.159889,0.924123,4.065836,0.227800,2.971800,55.446016,421.792232,412.256100
0.158871,0.925242,4.065828,0.227800,2.971800,52.717900,429.436786,412.256100
0.158758,0.925366,4.061004,0.227800,2.971800,52.717900,429.495401,412.256100
0.158217,0.925961,4.037881,0.227800,2.971800,52.717901,429.776349,412.256100
0.158217,0.925961,4.037881,0.227800,2.971800,52.717901,429.776349,412.256100
0.157293,0.926978,4.010003,0.227800,2.984590,52.717900,430.057244,412.256100
0.157188,0.927093,3.996439,0.227800,2.974603,52.717900,430.267218,412.256100
0.157179,0.927103,3.993550,0.227800,2.971800,52.717924,430.314978,412.256120
0.156807,0.927513,3.977607,0.227800,2.971800,52.717900,430.508713,412.256100
0.156526,0.927821,3.965614,0.227800,2.971800,52.717900,430.654429,412.256100
0.156236,0.928141,3.953215,0.227800,2.971800,52.717900,430.805080,412.256100
0.156055,0.928340,3.945996,0.227800,2.971800,52.717900,430.892007,412.257071
0.154689,0.929842,3.911253,0.227800,2.998309,52.718226,431.195100,412.256100
0.154231,0.930346,3.905541,0.227800,3.013675,52.717900,431.194961,412.256100
0.153547,0.931098,3.898052,0.227800,3.034204,52.731426,431.195100,412.256143
0.152706,0.932024,3.888361,0.227800,3.066552,52.717900,431.164577,412.256100
0.152201,0.932578,3.880316,0.227800,3.081415,52.717900,431.195100,412.256100
0.151592,0.933249,3.872740,0.227800,3.101768,52.717901,431.195100,412.256102
0.150633,0.934303,3.868434,0.227800,3.142155,52.717900,431.064767,412.256100
0.149943,0.935062,3.859851,0.227800,3.163725,52.723691,431.072361,412.256108
0.149736,0.935290,3.849683,0.227800,3.163725,52.717900,431.195051,412.256102
0.148305,0.936864,3.831905,0.227800,3.211506,52.717905,431.194962,412.256100
0.146990,0.938311,3.815552,0.227800,3.255414,52.717900,431.195100,412.256100
0.145553,0.939892,3.797689,0.227800,3.303402,52.717900,431.195100,412.256100
0.145025,0.940473,3.791129,0.227800,3.321028,52.717900,431.195100,412.256100
0.144157,0.941427,3.780348,0.227800,3.349992,52.717900,431.195100,412.256100
0.143465,0.942189,3.777136,0.227800,3.349565,52.717900,431.194886,412.306570
0.143246,0.942429,3.769194,0.227800,3.380575,52.717900,431.192312,412.256100
0.141963,0.943840,3.753087,0.227800,3.423233,52.717900,431.195100,412.256102
0.141083,0.944809,3.742144,0.227800,3.452632,52.717900,431.195100,412.256100
0.140066,0.945928,3.731259,0.227800,3.479606,52.717900,431.192900,412.271380
0.139376,0.946686,3.721865,0.227800,3.510626,52.717905,431.179219,412.256100
0.138426,0.947731,3.709140,0.227800,3.541332,52.717900,431.194962,412.256100
0.137356,0.948908,3.703772,0.227800,3.585806,52.717900,431.059058,412.256100
0.136711,0.949618,3.695834,0.227800,3.607287,52.717900,431.058126,412.256378
0.136586,0.949756,3.690496,0.227800,3.607287,52.717900,431.122986,412.256378
0.136002,0.950398,3.679160,0.227800,3.622434,52.717900,431.192449,412.256100
0.135657,0.950777,3.674749,0.227800,3.633645,52.717900,431.195100,412.256392
0.134552,0.951993,3.662838,0.227800,3.672719,52.717900,431.163337,412.256100
0.134512,0.952037,3.660540,0.227800,3.672037,52.718063,431.194376,412.256100
0.132842,0.953873,3.656212,0.227800,3.727277,52.717900,430.971113,412.287977
0.132442,0.954314,3.639035,0.227800,3.727277,52.717900,431.179940,412.287834
0.132154,0.954631,3.631186,0.227800,3.750735,52.717900,431.195100,412.256100
0.131585,0.955256,3.624116,0.227800,3.769729,52.717900,431.195100,412.256100
0.130790,0.956131,3.618507,0.227800,3.782427,52.717900,431.179940,412.287834
0.130220,0.956758,3.608111,0.227800,3.815957,52.717976,431.179940,412.256802
0.130089,0.956902,3.605523,0.227800,3.819679,52.717900,431.195100,412.256117
0.128950,0.958155,3.594158,0.227800,3.860795,52.717900,431.147247,412.256100
0.128366,0.958797,3.584975,0.227800,3.875046,52.728026,431.195100,412.257077
0.126568,0.960775,3.561767,0.227800,3.937240,52.717900,431.195100,412.256100
0.126126,0.961261,3.556683,0.227800,3.952369,52.717900,431.188369,412.256190
0.125611,0.961828,3.549871,0.227800,3.969199,52.717900,431.195100,412.256100
0.125038,0.962458,3.542759,0.227800,3.988306,52.717900,431.195100,412.256100
0.124158,0.963426,3.534899,0.227800,4.021080,52.717900,431.142378,412.256100
0.123393,0.964267,3.523021,0.227800,4.043892,52.717900,431.183375,412.256298
0.123275,0.964397,3.520851,0.227800,4.047164,52.717900,431.195100,412.256100
0.122621,0.965117,3.512726,0.227800,4.069023,52.717900,431.194962,412.256100
0.121897,0.965913,3.503806,0.227800,4.093254,52.717900,431.193762,412.256100
0.121035,0.966861,3.493152,0.227800,4.122113,52.717900,431.192694,412.256100
0.120323,0.967645,3.488747,0.227800,4.150807,52.717900,431.116445,412.256100
0.119447,0.968608,3.477870,0.227800,4.180032,52.717900,431.116445,412.256100
0.119127,0.968960,3.469296,0.227800,4.185672,52.717900,431.195100,412.256100
0.118665,0.969468,3.463660,0.227800,4.201194,52.717900,431.193386,412.256100
0.117595,0.970646,3.450384,0.227800,4.236880,52.718234,431.193350,412.256100
0.116852,0.971462,3.441549,0.227800,4.262112,52.717900,431.186442,412.256219
0.116470,0.971883,3.437181,0.227800,4.270441,52.717900,431.195054,412.264534
0.115920,0.972488,3.429573,0.227800,4.292744,52.717900,431.193357,412.256305
0.115641,0.972794,3.428617,0.227800,4.292744,52.717900,431.188123,412.276961
0.115000,0.973500,3.418014,0.227800,4.323459,52.717900,431.195054,412.256100
0.114150,0.974435,3.408750,0.227800,4.346190,52.717900,431.194951,412.268188
0.112936,0.975770,3.392404,0.227800,4.407148,52.717900,430.964197,412.256216
0.112326,0.976441,3.379501,0.227800,4.412732,52.717910,431.194938,412.256100
0.111877,0.976935,3.374108,0.227800,4.464185,52.717901,430.628051,412.256100
0.111624,0.977214,3.367965,0.227800,4.436378,52.717900,431.143003,412.262841
0.110902,0.978007,3.357097,0.227800,4.450656,52.717900,431.195100,412.276681
0.110785,0.978137,3.350202,0.227800,4.464185,52.717901,431.195100,412.256100
0.110042,0.978954,3.338146,0.227800,4.512837,52.717900,430.824064,412.256100
0.109482,0.979569,3.326274,0.227800,4.517260,52.717900,431.045946,412.256105
0.108203,0.980977,3.301411,0.227800,4.553715,52.717900,431.143384,412.256105
0.107790,0.981431,3.293283,0.227800,4.564162,52.717900,431.195100,412.256102
0.107207,0.982072,3.285678,0.227800,4.576466,52.717900,431.195100,412.271425
0.107207,0.982072,3.285678,0.227800,4.576466,52.717900,431.195100,412.271425
0.106220,0.983158,3.266241,0.227800,4.649026,52.717900,430.690568,412.256100
0.105763,0.983661,3.255999,0.227800,4.646425,52.717900,430.968608,412.256100
0.105482,0.983969,3.249418,0.227800,4.641218,52.717900,431.195040,412.256100
0.105146,0.984340,3.244254,0.227800,4.666823,52.717900,430.971763,412.256100
0.104584,0.984957,3.232358,0.227800,4.671178,52.717900,431.195075,412.256144
0.104453,0.985102,3.231348,0.227800,4.692937,52.717900,430.925253,412.256100
0.103933,0.985673,3.219973,0.227800,4.692937,52.717900,431.195040,412.256100
0.103113,0.986575,3.210999,0.227800,4.796912,52.717900,430.003871,412.256100
0.102666,0.987067,3.196849,0.227800,4.746415,52.717900,431.021374,412.256100
0.102442,0.987314,3.191625,0.227800,4.742728,52.717900,431.195075,412.256100
0.101882,0.987930,3.180986,0.227800,4.761465,52.717900,431.194397,412.256105
0.101540,0.988306,3.174791,0.227800,4.775235,52.717900,431.155038,412.256490
0.100896,0.989014,3.169891,0.227800,4.882889,52.717900,429.817894,412.256100
0.100682,0.989250,3.165196,0.227800,4.882889,52.717900,429.929246,412.256100
0.100431,0.989526,3.153567,0.227800,4.811797,52.717900,431.165089,412.256100
0.100055,0.989939,3.146571,0.227800,4.824804,52.717900,431.155038,412.256490
0.099277,0.990795,3.131637,0.227800,4.850318,52.717900,431.165089,412.256100
0.098477,0.991675,3.116313,0.227800,4.875034,52.717900,431.194637,412.256283
0.097145,0.993140,3.092284,0.227800,4.934280,52.717900,430.964518,412.256325
0.097075,0.993218,3.089605,0.227800,4.921925,52.717900,431.195100,412.256100
0.096580,0.993762,3.080451,0.227800,4.938383,52.717900,431.189097,412.257057
0.095699,0.994731,3.064793,0.227800,4.982568,52.717900,430.964518,412.256321
0.095386,0.995076,3.057505,0.227800,4.978310,52.717900,431.195077,412.256100
0.095386,0.995076,3.057505,0.227800,4.978310,52.717900,431.195077,412.256100
0.094200,0.996380,3.036251,0.227800,5.032717,52.717900,430.964518,412.256100
0.094200,0.996380,3.036251,0.227800,5.032717,52.717900,430.964518,412.256100
0.093781,0.996841,3.028712,0.227800,5.051676,52.717900,430.887310,412.256100
0.093103,0.997586,3.014413,0.227800,5.057905,52.717900,431.142378,412.256100
0.092539,0.998207,3.003403,0.227800,5.073339,52.717900,431.195100,412.256100
0.091925,0.998883,2.992931,0.227800,5.107841,52.717900,430.977601,412.256100
0.091464,0.999390,2.982957,0.227800,5.109253,52.717900,431.195100,412.256100
0.091205,0.999674,2.978786,0.227800,5.116361,52.717900,431.195046,412.259351
0.090654,1.000281,2.971221,0.227800,5.178474,52.718086,430.538768,412.256100
0.089746,1.001279,2.950353,0.227800,5.166545,52.717900,431.194637,412.256283
0.089151,1.001933,2.941463,0.227800,5.214927,52.717900,430.752330,412.256100
0.088299,1.002872,2.922796,0.227800,5.214927,52.717900,431.195100,412.256100
0.087991,1.003210,2.916990,0.227800,5.225145,52.717900,431.194637,412.256283
0.087384,1.003877,2.907877,0.227800,5.273920,52.717900,430.752330,412.256100
0.087165,1.004119,2.903697,0.227800,5.281261,52.717900,430.752330,412.256100
0.086678,1.004654,2.891996,0.227800,5.269037,52.717900,431.194957,412.256100
0.085851,1.005564,2.878201,0.227800,5.292671,52.717900,431.195100,412.264602
0.085360,1.006104,2.867223,0.227800,5.316304,52.717900,431.144259,412.256121
0.085360,1.006104,2.867223,0.227800,5.316304,52.717900,431.144259,412.256121
0.084370,1.007193,2.848123,0.227800,5.346089,52.717900,431.195100,412.256105
0.084370,1.007193,2.848123,0.227800,5.346089,52.717900,431.195100,412.256105
0.083772,1.007851,2.836846,0.227800,5.365872,52.717900,431.195100,412.256490
0.083148,1.008537,2.824903,0.227800,5.386875,52.717900,431.195100,412.256105
0.082544,1.009202,2.814138,0.227800,5.415436,52.717900,431.064767,412.256105
0.082147,1.009639,2.805861,0.227800,5.420323,52.717900,431.195100,412.256100
0.082147,1.009639,2.805861,0.227800,5.420323,52.717900,431.195100,412.256105
0.081170,1.010713,2.787294,0.227800,5.452936,52.717900,431.195095,412.256100
0.080466,1.011488,2.774250,0.227800,5.480205,52.717976,431.136286,412.256100
0.079716,1.012313,2.760877,0.227800,5.515587,52.717900,430.975641,412.256121
0.079419,1.012640,2.754105,0.227800,5.511226,52.717900,431.194808,412.256527
0.078100,1.014090,2.730187,0.227800,5.569846,52.717900,430.970927,412.256105
0.077638,1.014598,2.720168,0.227800,5.570843,52.717900,431.195100,412.256105
0.077638,1.014598,2.720168,0.227800,5.570843,52.717900,431.195100,412.256105
0.076754,1.015571,2.703356,0.227800,5.600375,52.717900,431.195100,412.256100
0.075909,1.016500,2.687495,0.227800,5.630811,52.717900,431.160301,412.256100
0.075350,1.017115,2.678209,0.227800,5.646712,52.717900,431.160301,412.262054
0.074770,1.017753,2.665660,0.227800,5.666587,52.717900,431.195100,412.256113
0.074573,1.017970,2.661907,0.227800,5.673180,52.717900,431.195100,412.256100
0.074121,1.018467,2.653320,0.227800,5.688397,52.717900,431.193276,412.256100
0.073194,1.019486,2.642883,0.227800,5.802339,52.717900,429.902197,412.256100
0.072945,1.019760,2.633272,0.227800,5.754222,52.717900,430.779916,412.256111
0.072485,1.020267,2.624938,0.227800,5.755129,52.731426,430.969219,412.256143
0.071983,1.020819,2.614654,0.227800,5.782555,52.717907,430.838934,412.256100
0.071641,1.021195,2.606180,0.227800,5.771065,52.717900,431.195100,412.256100
0.070751,1.022174,2.591695,0.227800,5.828958,52.717900,430.756874,412.256100
0.070266,1.022708,2.580038,0.227800,5.816983,52.717900,431.195100,412.256100
0.069907,1.023102,2.573220,0.227800,5.828958,52.717900,431.195100,412.256100
0.068769,1.024354,2.553244,0.227800,5.886159,52.717900,430.896492,412.256100
0.068675,1.024457,2.551487,0.227800,5.889552,52.717900,430.892338,412.256100
0.067966,1.025238,2.536317,0.227800,5.893780,52.717900,431.195100,412.256100
0.067424,1.025834,2.526021,0.227800,5.911863,52.717900,431.195100,412.256100
0.066890,1.026421,2.518427,0.227800,5.959308,52.717900,430.734544,412.256105
0.066565,1.026778,2.512258,0.227800,5.970144,52.717900,430.734544,412.256105
0.066167,1.027216,2.502138,0.227800,5.953814,52.717900,431.195100,412.256100
0.065196,1.028284,2.487012,0.227800,6.024559,52.718083,430.598622,412.256100
0.064733,1.028794,2.475265,0.227800,6.001767,52.717900,431.183656,412.257531
0.064605,1.028935,2.472457,0.227800,6.005944,52.717900,431.195100,412.256182
0.063997,1.029603,2.461108,0.227800,6.025815,52.717900,431.195100,412.257100
0.063960,1.029644,2.460407,0.227800,6.027050,52.717900,431.195100,412.257064
0.063250,1.030425,2.446775,0.227800,6.051917,52.717900,431.183445,412.256196
0.062766,1.030958,2.437698,0.227800,6.066939,52.717900,431.195100,412.257064
0.062221,1.031557,2.427118,0.227800,6.085588,52.717903,431.195100,412.256100
0.061872,1.031941,2.420494,0.227800,6.097219,52.717900,431.195100,412.256145
0.061195,1.032685,2.408782,0.227800,6.133096,52.717900,430.988466,412.256105
0.060438,1.033518,2.393246,0.227800,6.145260,52.717900,431.192714,412.256100
0.059883,1.034129,2.383323,0.227800,6.171110,52.717900,431.079018,412.256100
0.059002,1.035098,2.366199,0.227800,6.196066,52.717900,431.148190,412.256100
0.058583,1.035558,2.358197,0.227800,6.206583,52.717900,431.195100,412.257045
0.057765,1.036458,2.342437,0.227800,6.234330,52.717900,431.195100,412.256100
0.057223,1.037055,2.334631,0.227800,6.281532,52.717900,430.742858,412.256105
0.056566,1.037777,2.320259,0.227800,6.281532,52.717900,431.083769,412.256100
0.056314,1.038055,2.314918,0.227800,6.283664,52.717900,431.181653,412.256100
0.055308,1.039161,2.301801,0.227800,6.306914,52.774307,431.195100,412.256100
0.055183,1.039299,2.299427,0.227800,6.311089,52.774307,431.195056,412.256100
0.054831,1.039685,2.289177,0.227800,6.334442,52.717900,431.098425,412.264792
0.054647,1.039889,2.285131,0.227800,6.334442,52.717900,431.194411,412.264792
0.054162,1.040421,2.273953,0.227800,6.354623,52.717900,431.195100,412.256100
0.053408,1.041251,2.262075,0.227800,6.408275,52.717900,430.752330,412.256103
0.053211,1.041468,2.261522,0.227800,6.408275,52.717900,430.752330,412.270208
0.052682,1.042049,2.248097,0.227800,6.430178,52.718069,430.788153,412.256100
0.051723,1.043105,2.227584,0.227800,6.436071,52.717900,431.195100,412.256100
0.051167,1.043716,2.217064,0.227800,6.454932,52.718069,431.189966,412.256100
0.051061,1.043832,2.215012,0.227800,6.458153,52.717900,431.195100,412.256100
0.050206,1.044773,2.202934,0.227800,6.535037,52.717900,430.443349,412.256100
0.049236,1.045841,2.180356,0.227800,6.519416,52.718075,431.189913,412.256100
0.048774,1.046349,2.171533,0.227800,6.534524,52.717900,431.195100,412.256100
0.047712,1.047516,2.151369,0.227800,6.570142,52.717900,431.192417,412.256100
0.047300,1.047970,2.143936,0.227800,6.588662,52.717900,431.118607,412.256100
0.046669,1.048664,2.131522,0.227800,6.604803,52.717900,431.195100,412.256100
0.045986,1.049415,2.118546,0.227800,6.627617,52.717900,431.194824,412.256100
0.045547,1.049898,2.110312,0.227800,6.642127,52.717900,431.193736,412.256586
0.044755,1.050770,2.101079,0.227800,6.690100,52.717900,430.751096,412.271471
0.044361,1.051203,2.088191,0.227800,6.688025,52.717900,431.099113,412.256100
0.043894,1.051716,2.082346,0.227800,6.690100,52.717900,431.195100,412.271821
0.042852,1.052863,2.079427,0.227800,6.690100,52.717900,431.194988,412.346425
0.042416,1.053342,2.078208,0.227800,6.690100,52.717900,431.194948,412.377573
0.041035,1.054862,2.075699,0.227800,6.687317,52.717900,431.194558,412.482419
0.040736,1.055190,2.073492,0.227800,6.690100,52.717904,431.195100,412.497728
0.039263,1.056811,2.070381,0.227800,6.690100,52.717900,431.167341,412.606968
0.038345,1.057821,2.066876,0.227800,6.690100,52.717900,431.192714,412.669119
0.037164,1.059119,2.063478,0.227800,6.690100,52.717900,431.195100,412.753255
0.035871,1.060542,2.059853,0.227800,6.690100,52.717900,431.195100,412.845744
0.034413,1.062145,2.058068,0.227800,6.690100,52.717900,431.132466,412.958657
0.034293,1.062278,2.055428,0.227800,6.690100,52.717900,431.195100,412.958657
0.033295,1.063375,2.052634,0.227800,6.690097,52.717900,431.195098,413.029998
0.032541,1.064204,2.050595,0.227800,6.690100,52.717900,431.193012,413.084209
0.030508,1.066442,2.045125,0.227800,6.689556,52.717900,431.193880,413.230738
0.029931,1.067076,2.043205,0.227800,6.690100,52.717907,431.194966,413.270654
0.027956,1.069248,2.037664,0.227800,6.690100,52.717900,431.195099,413.411901
0.027601,1.069639,2.036668,0.227800,6.690100,52.717900,431.195100,413.437315
0.026455,1.070899,2.033546,0.227800,6.690100,52.717901,431.192641,413.519607
0.025085,1.072406,2.029615,0.227800,6.690100,52.717900,431.195100,413.617274
0.023938,1.073668,2.026648,0.227800,6.690100,52.717900,431.188331,413.700275
0.022198,1.075582,2.022789,0.227800,6.687486,52.717900,431.195100,413.829410
0.021899,1.075911,2.020682,0.227800,6.690100,52.717900,431.195100,413.845209
0.020013,1.077985,2.015397,0.227800,6.690100,52.717900,431.195100,413.980069
0.019704,1.078326,2.014778,0.227800,6.690100,52.717900,431.188331,414.003140
0.018050,1.080145,2.009970,0.227800,6.690100,52.717900,431.193012,414.120782
0.018048,1.080147,2.009929,0.227800,6.690100,52.717900,431.193986,414.120782
0.016226,1.082151,2.004857,0.227800,6.690100,52.717900,431.193012,414.251250
0.015424,1.083034,2.002534,0.227800,6.690100,52.717901,431.194957,414.308404
0.013677,1.084956,1.997646,0.227800,6.690100,52.717900,431.194703,414.433406
0.012343,1.086423,1.993891,0.227800,6.690100,52.717900,431.195100,414.528787
0.011676,1.087156,1.993853,0.227800,6.690100,52.717900,431.145316,414.583326
0.009898,1.089112,1.987039,0.227800,6.690100,52.717900,431.195095,414.703627
0.009351,1.089713,1.985506,0.227800,6.690100,52.717900,431.195095,414.742749
0.008468,1.090685,1.983030,0.227800,6.690100,52.717900,431.195100,414.805927
0.006843,1.092473,1.978482,0.227800,6.690100,52.717900,431.194956,414.922203
0.004485,1.095067,1.973406,0.227800,6.686921,52.717900,431.195084,415.097679
0.003068,1.096625,1.967890,0.227800,6.690100,52.717900,431.195100,415.192217
0.002481,1.097270,1.966246,0.227800,6.690100,52.717907,431.195100,415.234161
0.001685,1.098147,1.964013,0.227800,6.690100,52.717900,431.195100,415.291158
0.000651,1.099284,1.961669,0.227800,6.690100,52.717900,431.180004,415.367194
-0.000612,1.100673,1.957575,0.227800,6.690100,52.717900,431.195074,415.455444
-0.002876,1.103164,1.951229,0.227800,6.690100,52.717900,431.195038,415.617417
-0.003696,1.104065,1.948996,0.227800,6.690100,52.717900,431.193265,415.676298
-0.004746,1.105220,1.946052,0.227800,6.690100,52.717900,431.193265,415.751396
-0.006084,1.106692,1.945598,0.227800,6.683196,52.717900,431.194720,415.861703
-0.006417,1.107059,1.941298,0.227800,6.690100,52.717900,431.195100,415.870721
-0.008396,1.109236,1.935882,0.227800,6.690100,52.717900,431.191545,416.012756
-0.009921,1.110914,1.931761,0.227800,6.690100,52.717900,431.187333,416.122442
-0.011072,1.112179,1.928368,0.227800,6.690100,52.717900,431.191882,416.204104
-0.012298,1.113527,1.924814,0.227800,6.690100,52.717907,431.195096,416.291340
-0.013202,1.114522,1.922278,0.227800,6.690100,52.717900,431.195096,416.356044
-0.014366,1.115802,1.919154,0.227800,6.690100,52.717900,431.191334,416.439802
-0.015737,1.117311,1.915170,0.227800,6.690100,52.717900,431.195098,416.537400
-0.016895,1.118584,1.911962,0.227800,6.690100,52.717900,431.194099,416.620337
-0.018239,1.120063,1.908162,0.227800,6.690100,52.717900,431.194961,416.716357
-0.018554,1.120409,1.907274,0.227800,6.690100,52.717900,431.195100,416.738863
-0.019466,1.121413,1.904716,0.227800,6.690100,52.717900,431.195100,416.804145
-0.020295,1.122325,1.902393,0.227800,6.690100,52.717900,431.195093,416.863430
-0.021504,1.123654,1.899043,0.227800,6.690100,52.717900,431.194083,416.950002
-0.023712,1.126083,1.892823,0.227800,6.690100,52.717900,431.194856,417.107867
-0.024391,1.126830,1.890911,0.227800,6.690100,52.717900,431.195100,417.156392
-0.025813,1.128395,1.889261,0.227800,6.690100,52.717900,431.131471,417.266922
-0.026703,1.129373,1.884429,0.227800,6.690100,52.717900,431.195086,417.321796
-0.027991,1.130790,1.880819,0.227800,6.690100,52.717900,431.195100,417.413892
-0.029599,1.132558,1.876316,0.227800,6.690100,52.717900,431.194962,417.528939
-0.030870,1.133957,1.872811,0.227800,6.689966,52.717900,431.195100,417.620149
-0.030873,1.133961,1.872749,0.227800,6.690075,52.717900,431.195100,417.620149
-0.032122,1.135334,1.869243,0.227800,6.690100,52.717900,431.194958,417.709411
-0.032122,1.135334,1.869239,0.227800,6.690100,52.717900,431.195040,417.709411
-0.033831,1.137214,1.864451,0.227800,6.690100,52.717900,431.194962,417.831666
-0.034253,1.137679,1.863267,0.227800,6.690100,52.717906,431.194962,417.861888
-0.035168,1.138684,1.861472,0.227800,6.690100,52.717900,431.174055,417.930181
-0.036517,1.140169,1.857279,0.227800,6.690100,52.717900,431.185183,418.025198
-0.036536,1.140190,1.856862,0.227800,6.690100,52.717900,431.195067,418.025198
-0.037802,1.141583,1.853323,0.227800,6.690100,52.717900,431.194781,418.115801
-0.038688,1.142557,1.853208,0.227800,6.690100,52.717900,431.130397,418.188001
-0.039274,1.143201,1.849258,0.227800,6.690100,52.717900,431.193180,418.221249
-0.040581,1.144639,1.845587,0.227800,6.690100,52.717900,431.193334,418.314743
-0.041193,1.145312,1.843807,0.227800,6.690100,52.717900,431.195100,418.358281
-0.042243,1.146467,1.840899,0.227800,6.690100,52.717900,431.194115,418.433524
-0.042901,1.147191,1.839051,0.227800,6.690100,52.717900,431.194232,418.480546
-0.044328,1.148761,1.838442,0.227800,6.683182,52.717900,431.193250,418.597636
