0.510014,0.881974,2.535670,0.227800,3.482772,52.717903,428.262232,412.256100
0.509818,0.882328,2.528427,0.227800,3.482716,52.717900,428.430137,412.256100
0.509365,0.883142,2.513968,0.227800,3.503893,52.717900,428.485252,412.256102
0.508688,0.884362,2.495946,0.227800,3.570468,52.717900,428.025450,412.256100
0.508299,0.885062,2.480895,0.227800,3.563362,52.717900,428.466303,412.256100
0.508281,0.885094,2.477392,0.227800,3.513377,52.717900,429.258966,412.256100
0.507794,0.885971,2.465156,0.227800,3.590991,52.717900,428.466102,412.256103
0.507680,0.886175,2.458680,0.227800,3.568193,52.717901,428.915316,412.256315
0.507304,0.886853,2.446904,0.227800,3.588864,52.717901,428.915316,412.256100
0.507302,0.886856,2.446898,0.227800,3.588864,52.717901,428.915316,412.256274
0.506946,0.887498,2.432992,0.227800,3.561039,52.717900,429.652363,412.256100
0.506688,0.887961,2.428888,0.227800,3.633616,52.717900,428.742450,412.256101
0.506480,0.888335,2.424268,0.227800,3.662730,52.717900,428.466102,412.256105
0.506168,0.888898,2.408593,0.227800,3.622755,52.717900,429.353707,412.256100
0.506040,0.889128,2.404900,0.227800,3.632446,52.717900,429.311470,412.256100
0.505646,0.889837,2.394031,0.227800,3.667303,52.717907,429.103799,412.256100
0.505464,0.890164,2.387337,0.227800,3.667303,52.717900,429.258270,412.256100
0.505234,0.890578,2.376663,0.227800,3.646063,52.717900,429.784010,412.256100
0.504989,0.891020,2.368893,0.227800,3.658200,52.717900,429.803698,412.256100
0.504487,0.891924,2.354779,0.227800,3.700346,52.717900,429.575038,412.256100
0.504147,0.892535,2.343574,0.227800,3.712800,52.717901,429.669823,412.256100
0.503977,0.892841,2.335214,0.227800,3.692493,52.717900,430.129878,412.256100
0.503528,0.893649,2.320384,0.227800,3.708851,52.717900,430.256983,412.256100
0.503186,0.894265,2.310084,0.227800,3.730960,52.717900,430.203862,412.256100
0.502943,0.894702,2.298764,0.227800,3.708174,52.717900,430.764866,412.256100
0.502668,0.895198,2.291504,0.227800,3.735774,52.717900,430.569348,412.256100
0.502283,0.895891,2.283669,0.227800,3.796827,52.717900,429.947081,412.256100
0.502071,0.896273,2.269790,0.227800,3.738444,52.717900,431.035375,412.256100
0.501784,0.896789,2.264435,0.227800,3.788447,52.717900,430.501204,412.256100
0.501476,0.897343,2.250213,0.227800,3.760649,52.717901,431.195100,412.256100
0.501376,0.897522,2.247107,0.227800,3.766099,52.717900,431.195100,412.256100
0.500920,0.898344,2.233044,0.227800,3.792556,52.717900,431.171637,412.256100
0.500920,0.898344,2.233044,0.227800,3.792556,52.717900,431.171637,412.256100
0.500555,0.899001,2.226165,0.227800,3.855041,52.717900,430.508308,412.256294
0.500410,0.899262,2.219543,0.227800,3.843221,52.717900,430.816788,412.256100
0.500109,0.899805,2.214801,0.227800,3.904100,52.718196,430.125493,412.256100
0.500074,0.899866,2.208679,0.227800,3.857620,52.717900,430.878098,412.256100
0.499851,0.900268,2.199662,0.227800,3.849343,52.718211,431.195100,412.256186
0.499604,0.900713,2.191947,0.227800,3.862885,52.718207,431.195100,412.256100
0.499192,0.901455,2.181013,0.227800,3.904100,52.717900,430.905210,412.256100
0.498881,0.902013,2.176264,0.227800,3.968320,52.717900,430.170061,412.256100
0.498850,0.902071,2.168456,0.227800,3.904100,52.718207,431.195100,412.256100
0.498532,0.902642,2.158549,0.227800,3.921476,52.717900,431.195100,412.256100
0.497933,0.903721,2.140216,0.227800,3.957489,52.717900,431.144475,412.256100
0.497298,0.904864,2.124293,0.227800,4.029243,52.717900,430.568061,412.256143
0.497090,0.905237,2.114874,0.227800,4.012078,52.717901,431.011273,412.256100
0.496480,0.906336,2.109310,0.227800,4.174841,52.717900,428.998667,412.256100
0.496475,0.906345,2.096705,0.227800,4.055308,52.717900,430.861948,412.256100
0.496024,0.907157,2.080744,0.227800,4.061488,52.717900,431.149024,412.256100
0.495733,0.907681,2.079485,0.227800,4.152465,52.717900,429.981346,412.256100
0.495489,0.908119,2.066940,0.227800,4.118090,52.717900,430.723075,412.256100
0.495448,0.908194,2.064973,0.227800,4.084959,52.717900,431.195100,412.266870
0.495170,0.908693,2.054580,0.227800,4.112083,52.717901,431.087337,412.256100
0.495108,0.908805,2.052650,0.227800,4.115468,52.717901,431.087337,412.256100
0.494756,0.909439,2.040958,0.227800,4.127790,52.717900,431.195100,412.256100
0.494552,0.909806,2.035339,0.227800,4.145979,52.717900,431.085525,412.256100
0.494330,0.910206,2.029982,0.227800,4.173064,52.717900,430.852877,412.256100
0.494054,0.910702,2.019823,0.227800,4.173064,52.717901,431.087337,412.256100
0.493576,0.911563,2.009697,0.227800,4.245066,52.717900,430.373908,412.256100
0.493316,0.912030,2.001478,0.227800,4.257927,52.717900,430.394428,412.256101
0.493026,0.912553,1.988152,0.227800,4.232581,52.717900,431.035375,412.256100
0.492717,0.913110,1.980884,0.227800,4.272264,52.717900,430.681123,412.256100
0.492444,0.913602,1.970919,0.227800,4.273059,52.717900,430.900669,412.256100
0.492122,0.914181,1.962362,0.227800,4.304761,52.717900,430.681123,412.256100
0.491849,0.914672,1.952396,0.227800,4.305556,52.717900,430.900669,412.256100
0.491603,0.915115,1.946014,0.227800,4.331352,52.717900,430.708652,412.256100
0.491434,0.915419,1.940429,0.227800,4.337330,52.717901,430.758893,412.256100
0.491268,0.915717,1.935271,0.227800,4.346381,52.717901,430.758893,412.256100
0.490774,0.916606,1.917081,0.227800,4.346381,52.717900,431.178700,412.256100
0.490554,0.917002,1.910436,0.227800,4.360296,52.717900,431.149024,412.256100
0.490393,0.917292,1.908630,0.227800,4.399976,52.717900,430.668743,412.256100
0.490083,0.917850,1.900082,0.227800,4.427158,52.717900,430.508308,412.256294
0.489707,0.918528,1.886183,0.227800,4.427158,52.717900,430.829239,412.256110
0.489488,0.918922,1.878156,0.227800,4.427158,52.717900,431.014329,412.256294
0.489260,0.919332,1.873167,0.227800,4.428484,52.717900,431.102052,412.268006
0.489156,0.919519,1.867204,0.227800,4.439718,52.717900,431.102052,412.256100
0.488863,0.920046,1.857614,0.227800,4.451120,52.717900,431.173392,412.256102
0.488863,0.920046,1.857614,0.227800,4.451120,52.717900,431.173392,412.256102
0.488431,0.920824,1.844955,0.227800,4.482342,52.717900,431.054862,412.256102
0.488100,0.921419,1.835260,0.227800,4.506350,52.717900,430.962805,412.256100
0.487796,0.921966,1.825178,0.227800,4.516986,52.717902,431.055583,412.256100
0.487415,0.922653,1.818777,0.227800,4.590640,52.717900,430.234451,412.256100
0.487226,0.922992,1.806499,0.227800,4.539151,52.717900,431.195100,412.256100
0.487029,0.923347,1.800356,0.227800,4.549930,52.717900,431.195100,412.256100
0.486790,0.923778,1.793309,0.227800,4.566921,52.717900,431.134240,412.256100
0.486481,0.924335,1.783423,0.227800,4.581289,52.717900,431.173392,412.256102
0.486277,0.924702,1.780388,0.227800,4.624448,52.717900,430.675722,412.256100
0.485888,0.925401,1.765473,0.227800,4.618448,52.717901,431.098882,412.256100
0.485428,0.926230,1.751166,0.227800,4.643952,52.717900,431.093594,412.256100
0.485118,0.926788,1.743734,0.227800,4.682277,52.717901,430.760974,412.256100
0.484808,0.927346,1.733148,0.227800,4.690248,52.717900,430.900437,412.256100
0.484421,0.928043,1.725898,0.227800,4.757624,52.717900,430.181500,412.256100
0.484086,0.928646,1.710663,0.227800,4.729699,52.717901,430.900437,412.256100
0.483617,0.929490,1.697611,0.227800,4.770212,52.717900,430.668743,412.256100
0.483188,0.930262,1.689589,0.227800,4.844911,52.717900,429.871280,412.256100
0.482800,0.930960,1.671569,0.227800,4.808892,52.717901,430.760974,412.256100
0.482350,0.931770,1.663516,0.227800,4.890976,52.717900,429.867078,412.256100
0.482057,0.932297,1.645762,0.227800,4.823657,52.717900,431.162348,412.256100
0.482019,0.932366,1.644343,0.227800,4.823657,52.717900,431.195100,412.256100
0.481708,0.932925,1.634888,0.227800,4.842733,52.717900,431.162379,412.256100
0.481036,0.934134,1.615166,0.227800,4.890976,52.717900,430.982947,412.256100
0.481036,0.934134,1.615166,0.227800,4.890976,52.717900,430.982947,412.256100
0.480281,0.935494,1.590236,0.227800,4.918588,52.717900,431.195100,412.256100
0.480054,0.935903,1.583344,0.227800,4.932860,52.717902,431.166430,412.256100
0.479265,0.937322,1.559958,0.227800,4.987136,52.717900,430.992217,412.256100
0.479145,0.937539,1.555474,0.227800,4.986645,52.717900,431.102153,412.256100
0.478632,0.938462,1.539198,0.227800,5.011617,52.717900,431.149303,412.256100
0.478260,0.939133,1.527287,0.227800,5.029033,52.717900,431.195100,412.256100
0.477963,0.939667,1.518222,0.227800,5.046984,52.717900,431.168204,412.256100
0.477689,0.940159,1.513698,0.227800,5.100325,52.717900,430.570935,412.256102
0.477369,0.940735,1.500515,0.227800,5.086807,52.717900,431.053028,412.256100
0.477114,0.941194,1.492527,0.227800,5.100325,52.717900,431.059564,412.256102
0.476921,0.941542,1.486089,0.227800,5.106793,52.717901,431.123057,412.256100
0.476714,0.941914,1.481283,0.227800,5.133790,52.717900,430.878854,412.256100
0.476528,0.942250,1.475381,0.227802,5.142374,52.717900,430.902812,412.256100
0.476236,0.942774,1.465840,0.227802,5.153707,52.717900,430.973955,412.256100
0.475458,0.944176,1.440399,0.227800,5.185631,52.717904,431.140501,412.256100
0.475212,0.944619,1.434602,0.227800,5.216896,52.717900,430.863011,412.256100
0.474839,0.945291,1.421005,0.227800,5.218279,52.717900,431.158640,412.256102
0.474302,0.946256,1.404111,0.227800,5.245715,52.717900,431.187630,412.256102
0.473881,0.947015,1.391192,0.227800,5.270578,52.717900,431.158676,412.256179
0.473544,0.947620,1.382731,0.227800,5.308480,52.717900,430.855454,412.256100
0.473361,0.947950,1.375979,0.227800,5.308480,52.717900,431.011273,412.256100
0.472978,0.948640,1.363073,0.227800,5.320141,52.717905,431.155741,412.256100
0.472886,0.948806,1.360078,0.227800,5.323924,52.717900,431.175109,412.256100
0.472377,0.949722,1.348022,0.227800,5.342592,52.717900,431.193264,412.273175
0.472067,0.950279,1.334466,0.227800,5.367340,52.717905,431.195100,412.256100
0.471623,0.951079,1.321111,0.227800,5.396250,52.717900,431.123057,412.256100
0.471142,0.951945,1.310988,0.227800,5.469401,52.717900,430.394428,412.256101
0.470858,0.952456,1.305200,0.227800,5.514190,52.717900,429.938873,412.256100
0.470465,0.953163,1.289915,0.227800,5.506374,52.717900,430.394428,412.256101
0.470415,0.953253,1.284243,0.227800,5.469434,52.717901,431.011273,412.256100
0.469686,0.954565,1.270575,0.227800,5.596084,52.717900,429.660728,412.256100
0.469652,0.954627,1.263711,0.227800,5.542227,52.717900,430.527594,412.256100
0.469209,0.955425,1.256645,0.227800,5.631295,52.717900,429.519034,412.256111
0.469110,0.955602,1.247664,0.227800,5.579800,52.717900,430.403684,412.256101
0.468849,0.956073,1.242984,0.227800,5.627369,52.717900,429.885972,412.256100
0.468652,0.956426,1.236883,0.227800,5.638295,52.717901,429.883048,412.256100
0.468074,0.957467,1.218963,0.227800,5.670686,52.717901,429.870542,412.256111
0.467677,0.958182,1.204347,0.227800,5.670686,52.717900,430.207899,412.256100
0.467111,0.959200,1.187811,0.227800,5.701806,52.717900,430.204641,412.256100
0.466808,0.959746,1.181515,0.227800,5.758949,52.717901,429.573807,412.256100
0.466174,0.960886,1.166383,0.227800,5.837668,52.717900,428.887565,412.256102
0.465971,0.961251,1.154900,0.227800,5.799038,52.717900,429.660728,412.256100
0.465510,0.962081,1.141991,0.227800,5.838197,52.717901,429.443540,412.256104
0.465283,0.962491,1.133772,0.227800,5.839789,52.717901,429.612287,412.256102
0.464927,0.963131,1.124806,0.227800,5.879342,52.717900,429.298927,412.256100
0.464703,0.963535,1.116914,0.227800,5.882181,52.717964,429.443540,412.256340
0.464494,0.963911,1.111329,0.227800,5.903217,52.717900,429.295917,412.256100
0.463994,0.964811,1.095678,0.227800,5.929835,52.717900,429.306987,412.256102
0.463617,0.965490,1.093621,0.227800,6.043523,52.717900,427.859060,412.256100
0.463354,0.965963,1.089913,0.227800,6.101036,52.717900,427.188023,412.256100
0.463117,0.966390,1.072737,0.227800,6.019805,52.717900,428.652960,412.256100
0.463006,0.966589,1.070234,0.227800,6.034989,52.717900,428.510993,412.256100
0.462765,0.967023,1.061234,0.227800,6.033683,52.717903,428.735894,412.256102
0.461633,0.969061,1.026537,0.227800,6.101036,52.717900,428.650709,412.256100
0.461339,0.969589,1.017445,0.227800,6.117405,52.717900,428.645219,412.256100
0.460890,0.970398,1.011572,0.227800,6.143034,52.717900,428.628214,412.256100
0.460553,0.971004,0.995597,0.227800,6.185672,52.717901,428.251442,412.256100
0.460082,0.971853,0.980502,0.227800,6.207393,52.717900,428.314111,412.256100
0.459791,0.972376,0.973347,0.227800,6.241614,52.717900,428.029095,412.256100
0.459190,0.973458,0.955226,0.227800,6.280161,52.717907,427.940242,412.256100
0.458787,0.974184,0.953311,0.227800,6.404675,52.717900,426.346563,412.256100
0.458699,0.974342,0.942060,0.227802,6.326602,52.717901,427.633879,412.256100
0.458411,0.974860,0.932967,0.227802,6.341014,52.717907,427.654082,412.256186
0.458051,0.975508,0.923218,0.227802,6.357856,52.717902,427.652182,412.262458
0.457248,0.976954,0.900991,0.227800,6.446305,52.717900,427.006463,412.256100
0.456903,0.977574,0.899503,0.227800,6.446305,52.717900,427.006463,412.296428
0.456746,0.977858,0.890743,0.227800,6.525736,52.717900,426.198143,412.256100
0.456579,0.978158,0.877727,0.227800,6.459470,52.717901,427.370191,412.256100
0.456242,0.978764,0.876237,0.227800,6.564489,52.717900,426.023157,412.256100
0.456004,0.979192,0.860683,0.227800,6.499026,52.717900,427.243250,412.256100
0.455478,0.980140,0.859539,0.227800,6.674630,52.717900,424.959716,412.256100
0.455295,0.980470,0.853181,0.227800,6.678316,52.717900,425.057976,412.256100
0.454974,0.981047,0.842588,0.227800,6.690100,52.717900,425.147430,412.256100
0.454781,0.981395,0.826725,0.227800,6.605636,52.717900,426.624573,412.256143
0.454066,0.982682,0.809156,0.227800,6.690100,52.717900,425.919029,412.256100
0.453607,0.983508,0.791614,0.227800,6.683602,52.717900,426.409284,412.256181
0.453343,0.983983,0.783173,0.227800,6.690100,52.717900,426.516775,412.258342
0.452854,0.984863,0.781451,0.227800,6.687397,52.717900,426.541282,412.318004
0.452854,0.984863,0.781451,0.227800,6.687397,52.717900,426.541282,412.318004
0.452041,0.986326,0.777551,0.227800,6.690100,52.717900,426.516775,412.410723
0.452041,0.986326,0.777551,0.227800,6.690100,52.717900,426.516775,412.410723
0.451438,0.987411,0.776930,0.227800,6.688526,52.717900,426.485193,412.488975
0.450530,0.989045,0.772812,0.227800,6.690024,52.717901,426.494864,412.590724
0.449843,0.990282,0.770660,0.227800,6.688042,52.717900,426.475203,412.678108
0.449705,0.990531,0.769897,0.227800,6.690100,52.717900,426.475203,412.689877
0.448839,0.992090,0.766835,0.227800,6.690100,52.717900,426.435421,412.796715
0.448749,0.992252,0.766388,0.227800,6.690100,52.717900,426.436909,412.807079
0.448138,0.993351,0.764757,0.227800,6.690100,52.717901,426.410635,412.882152
0.448138,0.993351,0.764757,0.227800,6.690100,52.717901,426.410635,412.882152
0.447437,0.994613,0.764144,0.227800,6.690100,52.717900,426.347462,412.972946
