0.068111,1.025078,0.978432,0.227800,6.690100,52.717900,427.493992,415.377126
0.066763,1.026561,0.977558,0.227800,6.690100,52.717900,427.401549,415.486267
0.066128,1.027259,0.973812,0.227800,6.690100,52.717900,427.455727,415.524181
0.064963,1.028541,0.972574,0.227800,6.690100,52.717906,427.407646,415.614202
0.064686,1.028846,0.971843,0.227800,6.690100,52.717906,427.407646,415.634006
0.062591,1.031150,0.968826,0.227800,6.689695,52.717902,427.346006,415.793180
0.061741,1.032085,0.965264,0.227800,6.690100,52.717900,427.372713,415.849466
0.060548,1.033397,0.961905,0.227800,6.690086,52.717900,427.373315,415.934712
0.060472,1.033481,0.961708,0.227800,6.690095,52.717902,427.372713,415.940255
0.058815,1.035304,0.959107,0.227800,6.689684,52.717905,427.372713,416.059678
0.058664,1.035469,0.958193,0.227800,6.690100,52.717902,427.364823,416.070622
0.057251,1.037024,0.956471,0.227800,6.689705,52.717901,427.274727,416.184970
0.055903,1.038507,0.952220,0.227800,6.690100,52.717907,427.282335,416.279500
0.055184,1.039298,0.951867,0.227800,6.690100,52.717901,427.237064,416.337201
0.054297,1.040274,0.947976,0.227800,6.690100,52.717903,427.275287,416.395379
0.053195,1.041485,0.945356,0.227800,6.689997,52.717901,427.263903,416.475966
0.053195,1.041485,0.945356,0.227800,6.689997,52.717901,427.263903,416.475966
0.051619,1.043219,0.941875,0.227800,6.690100,52.717900,427.237064,416.592163
0.051430,1.043427,0.940799,0.227800,6.690100,52.717900,427.251844,416.603712
0.049874,1.045139,0.938664,0.227800,6.690100,52.717902,427.191276,416.723350
0.049874,1.045139,0.938664,0.227800,6.690100,52.717900,427.191276,416.723350
0.048449,1.046706,0.937693,0.227800,6.690100,52.717900,427.251844,416.816900
0.048182,1.047000,0.933298,0.227800,6.690100,52.717911,427.208210,416.842050
0.047033,1.048264,0.932172,0.227800,6.690100,52.717912,427.208210,416.924229
0.045521,1.049927,0.927772,0.227800,6.690100,52.717901,427.155632,417.039598
0.044717,1.050811,0.926571,0.227800,6.690100,52.717901,427.126986,417.101050
0.044302,1.051268,0.924549,0.227800,6.690100,52.717901,427.155632,417.126794
0.043340,1.052326,0.924388,0.227800,6.690100,52.717903,427.081364,417.205834
0.043086,1.052605,0.923826,0.227800,6.690064,52.717900,427.077745,417.224586
0.041803,1.054017,0.921714,0.227800,6.683907,52.717901,427.118628,417.323932
0.041688,1.054143,0.919733,0.227800,6.690100,52.717900,427.081987,417.323932
0.040637,1.055299,0.918315,0.227800,6.690100,52.717901,427.040445,417.404815
0.040338,1.055628,0.916104,0.227800,6.690100,52.717900,427.077745,417.421100
0.038359,1.057805,0.911794,0.227800,6.690100,52.717900,427.044071,417.567297
0.038359,1.057805,0.911794,0.227800,6.690100,52.717900,427.044071,417.567297
0.037200,1.059080,0.911179,0.227800,6.690100,52.717900,426.972427,417.660060
0.036659,1.059675,0.907184,0.227800,6.690100,52.717900,427.039839,417.689472
0.035270,1.061203,0.903753,0.227800,6.690100,52.717900,427.027852,417.790476
0.035270,1.061203,0.903753,0.227800,6.690100,52.717900,427.027852,417.790476
0.034032,1.062565,0.900996,0.227800,6.690100,52.717900,427.007821,417.881794
0.033245,1.063430,0.899678,0.227800,6.690100,52.717900,427.005342,417.938411
0.031920,1.064888,0.897478,0.227800,6.690100,52.717901,426.942415,418.041926
0.031824,1.064994,0.896096,0.227800,6.690100,52.717900,426.972726,418.044593
0.030143,1.066843,0.892497,0.227800,6.690100,52.717901,426.942415,418.169030
0.029451,1.067604,0.892003,0.227800,6.690100,52.717903,426.903057,418.223959
0.028116,1.069072,0.888262,0.227800,6.690100,52.717902,426.903057,418.319421
0.027539,1.069707,0.886575,0.227800,6.690100,52.717900,426.904945,418.360424
0.025954,1.071451,0.882973,0.227800,6.690100,52.717903,426.903057,418.474091
0.025935,1.071471,0.882956,0.227800,6.690100,52.717900,426.903057,418.475402
0.025935,1.071471,0.882956,0.227800,6.690100,52.717900,426.903057,418.475402
