-0.345149,0.941604,4.355030,0.227800,2.971800,54.975611,421.830506,412.256100
-0.346033,0.942223,4.351236,0.227800,2.971800,55.087574,421.830506,412.256100
-0.348073,0.943651,4.342573,0.227802,2.971800,55.344346,421.833278,412.256100
-0.350786,0.945550,4.331769,0.227800,2.971800,55.743713,421.689361,412.256100
-0.351682,0.946178,4.323679,0.227800,2.971800,55.846855,421.716397,412.256100
-0.351810,0.946267,4.322753,0.227800,2.971800,55.868016,421.703324,412.256100
-0.353609,0.947526,4.315142,0.227800,2.971800,56.116035,421.650741,412.256100
-0.353862,0.947704,4.312963,0.227800,2.971800,56.148144,421.650741,412.256100
-0.355058,0.948541,4.308056,0.227800,2.971800,56.289461,421.677382,412.256100
-0.355985,0.949189,4.304080,0.227800,2.971800,56.406794,421.677382,412.256100
-0.357714,0.950400,4.300811,0.227803,2.971800,56.570286,421.819928,412.256108
-0.358316,0.950821,4.291063,0.227800,2.971800,56.741531,421.573006,412.256280
-0.359420,0.951594,4.288769,0.228072,2.971800,56.785176,421.579156,412.265543
-0.360457,0.952320,4.281301,0.227800,2.971800,57.020654,421.553893,412.256100
-0.361334,0.952934,4.278206,0.228071,2.971800,57.074921,421.524516,412.256100
-0.362814,0.953970,4.271852,0.228071,2.971800,57.262401,421.524516,412.256100
-0.364586,0.955210,4.262908,0.227800,2.971800,57.551623,421.529316,412.256575
-0.364586,0.955210,4.262908,0.227800,2.971800,57.551623,421.529316,412.256575
-0.366219,0.956353,4.257841,0.227800,2.971800,57.749341,421.425366,412.274181
-0.366256,0.956380,4.256114,0.227803,2.971800,57.749341,421.433283,412.274583
-0.367493,0.957245,4.249095,0.227800,2.971800,57.906625,421.433283,412.274583
-0.367837,0.957486,4.246226,0.227800,2.971800,57.998448,421.433573,412.257172
-0.368915,0.958241,4.240091,0.227802,2.971800,58.156134,421.383794,412.256240
-0.370631,0.959441,4.235630,0.227800,2.971800,58.303986,421.433283,412.274583
-0.372153,0.960507,4.228188,0.227800,2.974690,58.541348,421.406338,412.256100
-0.372591,0.960813,4.224991,0.227800,2.971899,58.613434,421.406338,412.256104
-0.374978,0.962485,4.221144,0.227800,2.971800,58.996758,421.196936,412.256100
-0.375196,0.962637,4.209428,0.227800,2.971800,59.001339,421.256952,412.256100
-0.377077,0.963954,4.203111,0.227800,2.971800,59.262539,421.196936,412.256100
-0.378437,0.964906,4.194379,0.227800,2.971800,59.426894,421.217714,412.256100
-0.380189,0.966133,4.185712,0.227803,2.971800,59.663518,421.177687,412.256101
-0.381963,0.967374,4.179314,0.227800,2.971800,59.916709,421.104851,412.256100
-0.382760,0.967932,4.172551,0.227800,2.971800,60.017712,421.104851,412.256100
-0.384760,0.969332,4.164548,0.227800,2.971800,60.263335,421.124910,412.256100
-0.386657,0.970660,4.159735,0.227816,2.971800,60.543583,421.002288,412.257191
-0.387473,0.971231,4.151042,0.227800,2.971800,60.651715,421.008245,412.256100
-0.388934,0.972254,4.143163,0.227800,2.971800,60.836071,421.002288,412.257191
-0.389848,0.972894,4.141473,0.228071,2.971800,60.859571,421.002969,412.265825
-0.392170,0.974519,4.129706,0.227800,2.971800,61.283531,420.911937,412.256100
-0.393263,0.975284,4.126318,0.227800,2.979738,61.365522,420.935791,412.256100
-0.395728,0.977009,4.115549,0.227800,2.979735,61.680211,420.929297,412.256100
-0.396099,0.977269,4.108275,0.227801,2.971800,61.799976,420.862563,412.256100
-0.397457,0.978220,4.102290,0.227800,2.971800,61.971619,420.853206,412.257562
-0.399033,0.979323,4.093887,0.227800,2.971800,62.195485,420.800867,412.256100
-0.399372,0.979560,4.092435,0.227800,2.971800,62.238313,420.800867,412.256100
-0.401051,0.980735,4.087982,0.227800,2.971800,62.425291,420.799319,412.265543
-0.403370,0.982359,4.086961,0.227800,2.971800,62.806009,420.641081,412.256101
-0.403414,0.982390,4.080174,0.227800,2.971800,62.765203,420.761992,412.256100
-0.405104,0.983572,4.070354,0.227800,2.971800,63.003166,420.699537,412.256100
-0.407031,0.984922,4.061236,0.227800,2.971800,63.269768,420.641081,412.256100
-0.409783,0.986848,4.053571,0.227800,2.971800,63.628466,420.614490,412.256100
-0.411007,0.987705,4.050909,0.227800,2.971800,63.817600,420.525662,412.256109
-0.412588,0.988812,4.042133,0.227822,2.971800,64.012270,420.525662,412.256109
-0.414485,0.990139,4.033708,0.227800,4.232130,52.717912,431.028822,412.256100
-0.414988,0.990492,4.026697,0.227800,4.232130,52.717912,431.195100,412.256100
-0.415875,0.991112,4.015975,0.227800,4.250964,52.717912,431.195095,412.256100
-0.416796,0.991757,4.004830,0.227800,4.270558,52.717900,431.194829,412.256101
-0.417707,0.992395,3.998777,0.227800,4.347475,52.717900,430.299744,412.256100
-0.418840,0.993188,3.981982,0.227800,4.310171,52.719006,431.194990,412.263853
-0.419122,0.993385,3.977679,0.227800,4.330495,52.717900,431.029209,412.256377
-0.420598,0.994418,3.964579,0.227800,4.416562,52.718721,430.178205,412.256100
-0.420959,0.994671,3.959445,0.227800,4.416562,52.717937,430.299744,412.256100
-0.421322,0.994925,3.950745,0.227800,4.367987,52.717900,431.160155,412.258141
-0.421962,0.995373,3.945958,0.227800,4.422138,52.717900,430.544354,412.256100
-0.422220,0.995554,3.939222,0.227800,4.385780,52.717900,431.195100,412.256100
-0.423313,0.996319,3.926008,0.227800,4.408991,52.717900,431.195100,412.256100
-0.423674,0.996572,3.921706,0.227800,4.416562,52.718615,431.195100,412.256100
-0.424414,0.997090,3.915170,0.227800,4.461237,52.717900,430.746652,412.256100
-0.425074,0.997552,3.904723,0.227800,4.446382,52.717900,431.194970,412.256172
-0.425669,0.997969,3.897695,0.227800,4.461344,52.717900,431.159704,412.256100
-0.426580,0.998606,3.887151,0.227800,4.486108,52.717900,431.075355,412.256132
-0.427427,0.999199,3.881292,0.227800,4.486108,52.717900,431.193663,412.278370
-0.427587,0.999311,3.875285,0.227800,4.510352,52.717900,431.029209,412.256377
-0.428959,1.000271,3.859569,0.227800,4.528661,52.733267,431.159403,412.256132
-0.429144,1.000401,3.855469,0.227800,4.532903,52.717900,431.194964,412.256100
-0.429851,1.000896,3.847587,0.227800,4.555673,52.717900,431.074432,412.256100
-0.430217,1.001152,3.842493,0.227800,4.555685,52.717900,431.195100,412.256100
-0.431361,1.001953,3.828657,0.227800,4.579988,52.717900,431.195100,412.256100
-0.431557,1.002090,3.828207,0.227800,4.606408,52.717900,430.849014,412.256100
-0.432267,1.002587,3.818315,0.227800,4.606408,52.717900,431.083657,412.256100
-0.432606,1.002824,3.813600,0.227800,4.606436,52.717900,431.195100,412.256100
-0.434346,1.004042,3.792577,0.227800,4.643353,52.717900,431.195100,412.256232
-0.434401,1.004081,3.791879,0.227800,4.644593,52.717901,431.195051,412.256100
-0.435505,1.004854,3.778528,0.227800,4.668040,52.717900,431.195100,412.256100
-0.435505,1.004854,3.778528,0.227800,4.668040,52.717901,431.195100,412.256100
-0.436669,1.005668,3.769187,0.227800,4.747652,52.717900,430.341594,412.256100
-0.437053,1.005937,3.762306,0.227800,4.729942,52.717900,430.743962,412.256100
-0.437234,1.006064,3.757618,0.227800,4.704768,52.717900,431.195100,412.256100
-0.438357,1.006850,3.749306,0.227814,4.782937,52.717900,430.341594,412.256100
-0.438391,1.006873,3.744163,0.227800,4.735507,52.717900,431.099163,412.256109
-0.439059,1.007341,3.735615,0.227800,4.744337,52.717914,431.182667,412.256101
-0.440300,1.008210,3.720530,0.227800,4.769913,52.717900,431.195100,412.256103
-0.441083,1.008758,3.711082,0.227801,4.786525,52.717900,431.195100,412.256103
-0.441783,1.009248,3.702605,0.227800,4.801404,52.717996,431.195076,412.256100
-0.442748,1.009924,3.692282,0.227800,4.836896,52.717900,430.960347,412.256377
-0.442924,1.010047,3.688867,0.227800,4.826467,52.717900,431.182451,412.256100
-0.443642,1.010549,3.680177,0.227800,4.841713,52.717900,431.182695,412.256100
-0.445068,1.011548,3.667206,0.227800,4.921375,52.717900,430.414577,412.256158
-0.445700,1.011990,3.657691,0.227800,4.913320,52.717900,430.749078,412.256100
-0.446595,1.012617,3.644390,0.227800,4.903657,52.717900,431.195100,412.256101
-0.447819,1.013473,3.629596,0.227800,4.929827,52.717900,431.192567,412.256100
-0.448430,1.013901,3.622393,0.227800,4.944929,52.717900,431.159507,412.256101
-0.449948,1.014964,3.604930,0.227800,4.987639,52.717900,430.996950,412.256100
-0.450579,1.015405,3.596206,0.227800,4.988291,52.717900,431.195100,412.256100
-0.451672,1.016171,3.583008,0.227800,5.011858,52.717928,431.189881,412.256100
-0.452232,1.016562,3.576210,0.227800,5.023425,52.717900,431.194950,412.256100
-0.453458,1.017421,3.571547,0.227800,5.167285,52.717900,429.362884,412.256100
-0.453735,1.017614,3.563255,0.227800,5.115919,52.717900,430.253204,412.256100
-0.454815,1.018371,3.548208,0.227800,5.115919,52.717900,430.610097,412.256100
-0.455524,1.018867,3.536381,0.227800,5.093373,52.717900,431.195100,412.256100
-0.456586,1.019610,3.523545,0.227800,5.115919,52.717900,431.195100,412.256100
-0.456586,1.019610,3.523545,0.227800,5.115919,52.717900,431.195100,412.256100
-0.457317,1.020122,3.514991,0.227800,5.134863,52.717900,431.142171,412.256100
-0.457477,1.020234,3.512760,0.227800,5.134863,52.717900,431.195100,412.256100
-0.458343,1.020840,3.502290,0.227800,5.153253,52.717900,431.195100,412.256103
-0.458539,1.020977,3.499922,0.227800,5.157413,52.717900,431.195100,412.256100
-0.459334,1.021534,3.491072,0.227800,5.183225,52.717900,431.056461,412.256100
-0.460157,1.022110,3.480646,0.227800,5.195191,52.717900,431.142171,412.256100
-0.461369,1.022958,3.468328,0.227800,5.219152,52.717900,431.102066,412.265469
-0.461744,1.023221,3.462338,0.227802,5.238400,52.717900,430.993576,412.256103
-0.462400,1.023680,3.453258,0.227800,5.239881,52.717900,431.188310,412.256100
-0.463260,1.024282,3.442820,0.227800,5.257794,52.717900,431.194046,412.256100
-0.463263,1.024284,3.442774,0.227800,5.257794,52.717900,431.195100,412.256100
-0.464476,1.025133,3.428624,0.227800,5.289538,52.717900,431.102066,412.256100
-0.465714,1.026000,3.419692,0.227800,5.385842,52.717900,430.013453,412.256100
-0.465714,1.026000,3.419692,0.227800,5.385842,52.717900,430.013453,412.256100
-0.466634,1.026644,3.407876,0.227800,5.397366,52.717907,430.138117,412.256100
-0.467213,1.027049,3.395052,0.227800,5.342230,52.717900,431.186833,412.256100
-0.467718,1.027403,3.388904,0.227800,5.352550,52.717900,431.193315,412.256100
-0.468896,1.028227,3.381640,0.227800,5.458437,52.717900,429.935727,412.256100
-0.469291,1.028504,3.369876,0.227800,5.385842,52.717984,431.195094,412.256100
-0.470430,1.029301,3.363082,0.227800,5.491034,52.717900,429.935727,412.256100
-0.470932,1.029652,3.351762,0.227800,5.440930,52.717900,430.880837,412.256100
-0.471508,1.030056,3.343055,0.227800,5.432950,52.717900,431.195094,412.256116
-0.473999,1.031799,3.312938,0.227800,5.485848,52.717900,431.195097,412.256166
-0.475447,1.032813,3.299417,0.227800,5.547861,52.717912,430.673891,412.261018
-0.475961,1.033173,3.289700,0.227800,5.533560,52.717900,431.102066,412.256100
-0.477058,1.033941,3.276184,0.227800,5.553883,52.717900,431.148206,412.256110
-0.477782,1.034448,3.267693,0.227800,5.572429,52.717900,431.099163,412.256109
-0.478906,1.035234,3.254445,0.227800,5.599729,52.717912,431.044585,412.256286
-0.479724,1.035807,3.246560,0.227800,5.641043,52.717912,430.673891,412.256100
-0.480648,1.036454,3.232895,0.227800,5.631767,52.717900,431.123287,412.256100
-0.481662,1.037163,3.226139,0.227800,5.716576,52.717900,430.138117,412.256280
-0.481996,1.037397,3.216979,0.227800,5.664934,52.717913,431.052937,412.256100
-0.482888,1.038022,3.209593,0.227800,5.723360,52.717900,430.439122,412.256100
-0.483869,1.038709,3.199307,0.227800,5.762524,52.717900,430.154232,412.256100
-0.484934,1.039454,3.181099,0.227801,5.722866,52.717900,431.121999,412.256100
-0.485156,1.039609,3.178023,0.227801,5.722866,52.717900,431.195100,412.256100
-0.486105,1.040274,3.166607,0.227800,5.744290,52.717900,431.176052,412.256151
-0.486867,1.040807,3.158312,0.227800,5.771339,52.717900,431.007595,412.256100
-0.487506,1.041255,3.149817,0.227800,5.776077,52.717900,431.145113,412.256100
-0.488349,1.041844,3.140371,0.227800,5.802653,52.717900,431.010285,412.256100
-0.489227,1.042459,3.128722,0.227800,5.809428,52.717900,431.195100,412.256100
-0.490488,1.043342,3.116047,0.227802,5.865220,52.717900,430.742942,412.256108
-0.490962,1.043674,3.107785,0.227800,5.846838,52.717900,431.186546,412.256100
-0.491372,1.043960,3.103456,0.227800,5.862735,52.717900,431.074579,412.256100
-0.491817,1.044272,3.097462,0.227800,5.865220,52.717900,431.183184,412.256101
-0.492346,1.044642,3.091005,0.227800,5.875679,52.717901,431.195100,412.256104
-0.493199,1.045240,3.080909,0.227800,5.896474,52.717900,431.153764,412.256100
-0.494026,1.045818,3.072220,0.227800,5.929137,52.717900,430.918765,412.256100
-0.494936,1.046455,3.059919,0.227800,5.933517,52.717900,431.151392,412.256109
-0.495607,1.046925,3.051860,0.227800,5.948437,52.717900,431.141085,412.256100
-0.496762,1.047733,3.037589,0.227800,5.969508,52.717900,431.195049,412.256100
-0.497568,1.048297,3.029625,0.227800,6.007293,52.717900,430.873689,412.256100
-0.498410,1.048887,3.018053,0.227800,6.009091,52.717900,431.123923,412.256100
-0.500023,1.050016,3.004489,0.227800,6.045467,52.717926,430.934349,412.277708
-0.500575,1.050402,2.997921,0.227803,6.057077,52.717939,430.934349,412.277708
-0.500843,1.050590,2.988240,0.227800,6.056428,52.717900,431.191840,412.256100
-0.501473,1.051031,2.980626,0.227800,6.069563,52.718033,431.195100,412.256109
-0.503785,1.052649,2.952641,0.227800,6.118717,52.717900,431.195100,412.256100
-0.505237,1.053666,2.935076,0.227800,6.149583,52.717900,431.194913,412.256100
-0.506008,1.054205,2.926703,0.227800,6.176958,52.717900,431.023829,412.256100
-0.506613,1.054629,2.919079,0.227800,6.186334,52.717900,431.078079,412.256108
-0.507820,1.055474,2.903836,0.227800,6.204442,52.717900,431.195100,412.256100
-0.508133,1.055693,2.900091,0.227800,6.211553,52.717900,431.187900,412.256100
-0.508851,1.056196,2.891401,0.227800,6.226799,52.717900,431.188144,412.256100
-0.509540,1.056678,2.883025,0.227800,6.241003,52.717916,431.195027,412.256100
-0.510929,1.057650,2.866330,0.227800,6.271691,52.717900,431.176603,412.256100
-0.511113,1.057779,2.866024,0.227800,6.297774,52.717935,430.831664,412.256100
-0.512189,1.058532,2.851028,0.227800,6.297774,52.717917,431.187354,412.256100
-0.514027,1.059819,2.831280,0.227800,6.365663,52.717900,430.739006,412.256100
-0.514505,1.060153,2.825429,0.227800,6.374942,52.717903,430.752461,412.256100
-0.515289,1.060702,2.813630,0.227800,6.364691,52.717900,431.170784,412.256113
-0.516341,1.061439,2.808315,0.227800,6.472956,52.717900,429.834838,412.256100
-0.516664,1.061665,2.797868,0.227800,6.404109,52.717900,431.012349,412.256102
-0.516889,1.061822,2.794136,0.227800,6.397151,52.717903,431.194829,412.256100
-0.518055,1.062639,2.782954,0.227800,6.455780,52.717900,430.668350,412.256100
-0.518944,1.063261,2.769279,0.227800,6.440793,52.717900,431.195100,412.256100
-0.519857,1.063900,2.758765,0.227800,6.466382,52.717900,431.098923,412.256100
-0.520176,1.064124,2.754890,0.227800,6.472956,52.717900,431.102066,412.256100
-0.520642,1.064450,2.748739,0.227800,6.476888,52.717900,431.194884,412.256100
-0.521755,1.065228,2.735939,0.227800,6.501802,52.717900,431.160155,412.258141
-0.522628,1.065840,2.724717,0.227800,6.519066,52.717900,431.195100,412.256100
-0.522876,1.066013,2.722761,0.227800,6.522187,52.717900,431.195100,412.260681
-0.523863,1.066704,2.710678,0.227800,6.546902,52.717900,431.149551,412.258938
-0.524413,1.067089,2.704021,0.227800,6.567302,52.717900,431.034638,412.256100
-0.525754,1.068028,2.687000,0.227800,6.586510,52.717900,431.178982,412.256113
-0.526887,1.068821,2.673918,0.227800,6.617845,52.717900,431.066137,412.256113
-0.527238,1.069066,2.668990,0.227800,6.617262,52.717900,431.190892,412.256114
-0.527959,1.069572,2.662707,0.227800,6.661015,52.717901,430.749078,412.256100
-0.529056,1.070339,2.647080,0.227800,6.655416,52.717900,431.194904,412.256590
-0.529887,1.070921,2.637239,0.227800,6.677064,52.717900,431.136462,412.256100
-0.530117,1.071082,2.635160,0.227800,6.690100,52.717900,431.009742,412.256100
-0.531965,1.072375,2.625052,0.227800,6.690100,52.717915,431.195082,412.314646
-0.533026,1.073118,2.623158,0.227800,6.690100,52.717900,431.195100,412.362961
-0.534273,1.073991,2.620933,0.227800,6.690100,52.717901,431.195100,412.419710
-0.536603,1.075622,2.616803,0.227800,6.690100,52.717908,431.194352,412.525898
-0.538607,1.077025,2.613264,0.227800,6.690100,52.717900,431.193363,412.617256
-0.538732,1.077112,2.613007,0.227800,6.690100,52.717902,431.194309,412.622804
-0.540663,1.078464,2.609533,0.227800,6.690100,52.717900,431.195100,412.710594
-0.544093,1.080865,2.604666,0.227800,6.690100,52.717908,431.161000,412.871454
-0.546212,1.082349,2.599637,0.227800,6.690100,52.717936,431.195025,412.963204
-0.547344,1.083141,2.597617,0.227800,6.690100,52.717915,431.195009,413.014744
-0.549265,1.084485,2.594187,0.227800,6.690100,52.717900,431.195100,413.102148
-0.553114,1.087180,2.587319,0.227800,6.690100,52.717900,431.195100,413.277377
-0.553114,1.087180,2.587319,0.227800,6.690100,52.717903,431.195100,413.277377
-0.555377,1.088764,2.583282,0.227800,6.690100,52.717900,431.195100,413.380410
-0.556562,1.089594,2.581168,0.227800,6.690100,52.717901,431.195100,413.434338
-0.558706,1.091094,2.579208,0.227800,6.690100,52.717900,431.144379,413.538902
-0.560100,1.092070,2.574856,0.227800,6.690100,52.717900,431.195100,413.595401
-0.561169,1.092818,2.573880,0.227800,6.688183,52.717901,431.195100,413.648155
-0.563541,1.094478,2.568718,0.227800,6.690100,52.717905,431.195100,413.751992
-0.565511,1.095858,2.565257,0.227800,6.690100,52.719895,431.195052,413.840983
-0.567245,1.097072,2.562347,0.227800,6.690100,52.726958,431.195100,413.917389
-0.568826,1.098178,2.559289,0.227800,6.690100,52.717900,431.195100,413.992599
-0.569605,1.098723,2.557899,0.227800,6.690100,52.717900,431.195099,414.028047
-0.572735,1.100914,2.552317,0.227800,6.690100,52.717900,431.195053,414.170534
-0.575195,1.102636,2.547927,0.227800,6.690100,52.717900,431.195100,414.282490
-0.577285,1.104099,2.544198,0.227800,6.690100,52.717900,431.195100,414.377642
-0.577285,1.104099,2.544198,0.227800,6.690100,52.717900,431.195100,414.377642
-0.579968,1.105978,2.539411,0.227800,6.690100,52.717900,431.195100,414.499787
-0.581293,1.106905,2.537047,0.227800,6.690100,52.717900,431.195099,414.560101
-0.583681,1.108577,2.532789,0.227800,6.690100,52.717916,431.195096,414.668781
-0.585314,1.109720,2.529874,0.227800,6.690100,52.717900,431.195100,414.743119
-0.587211,1.111048,2.526490,0.227800,6.690100,52.717900,431.195100,414.829473
-0.588011,1.111608,2.525066,0.227800,6.690100,52.717900,431.194991,414.865920
-0.590970,1.113679,2.519784,0.227800,6.690100,52.717900,431.195100,415.000580
-0.593784,1.115649,2.515298,0.227800,6.689029,52.717900,431.194696,415.131039
-0.593834,1.115684,2.514688,0.227800,6.690100,52.717900,431.194696,415.131039
-0.596485,1.117539,2.509953,0.227800,6.690100,52.717900,431.194902,415.251645
-0.596623,1.117636,2.509726,0.227800,6.690100,52.717900,431.194376,415.258006
-0.598560,1.118992,2.506243,0.227800,6.690100,52.717900,431.195097,415.346100
-0.600306,1.120214,2.504465,0.227800,6.690100,52.717901,431.158751,415.430563
-0.602087,1.121461,2.501287,0.227800,6.690100,52.717901,431.158751,415.511636
-0.603385,1.122369,2.497643,0.227800,6.690100,52.717900,431.194900,415.565746
-0.605823,1.124076,2.493529,0.227800,6.690100,52.717900,431.188469,415.677621
-0.605992,1.124194,2.492992,0.227800,6.690100,52.717900,431.194896,415.684414
-0.607919,1.125543,2.490943,0.227800,6.690100,52.770644,431.194780,415.753209
-0.607974,1.125582,2.489460,0.227800,6.690100,52.717900,431.194780,415.774672
-0.610829,1.127580,2.484359,0.227800,6.690100,52.717900,431.194992,415.904604
-0.613219,1.129253,2.481044,0.227800,6.690099,52.717900,431.169171,416.016950
-0.615636,1.130945,2.475811,0.227802,6.690100,52.717900,431.195052,416.123266
-0.618055,1.132638,2.471466,0.227800,6.690100,52.717900,431.195052,416.233506
-0.620243,1.134170,2.467559,0.227800,6.690100,52.717900,431.195100,416.333131
-0.621372,1.134960,2.465547,0.227800,6.690100,52.717900,431.195100,416.384481
-0.622645,1.135852,2.463588,0.227800,6.690100,52.717900,431.186546,416.443648
-0.624264,1.136985,2.460387,0.227800,6.690100,52.717900,431.195076,416.516143
-0.626764,1.138735,2.455970,0.227800,6.690099,52.717900,431.193946,416.630098
-0.626767,1.138737,2.455921,0.227800,6.690099,52.717900,431.195100,416.630098
-0.630097,1.141068,2.450096,0.227800,6.690099,52.717900,431.191936,416.782121
-0.631293,1.141905,2.447847,0.227800,6.690100,52.717900,431.195083,416.836100
-0.631915,1.142341,2.446737,0.227800,6.690100,52.717900,431.195083,416.864433
-0.633873,1.143711,2.443259,0.227800,6.690100,52.717900,431.194663,416.953626
-0.634867,1.144407,2.441473,0.227800,6.690099,52.717900,431.195069,416.998787
-0.636000,1.145200,2.439449,0.227800,6.690100,52.717900,431.195100,417.050362
-0.638795,1.147156,2.434506,0.227800,6.690099,52.717900,431.193946,417.177752
-0.638798,1.147159,2.434460,0.227800,6.690099,52.717900,431.195040,417.177752
-0.641333,1.148933,2.430010,0.227800,6.690100,52.717900,431.193071,417.293392
-0.642317,1.149622,2.428179,0.227800,6.690100,52.717900,431.195099,417.337930
-0.643603,1.150522,2.425886,0.227800,6.690100,52.717900,431.195084,417.396472
-0.645738,1.152016,2.422077,0.227800,6.690100,52.717904,431.195099,417.493627
-0.645738,1.152016,2.422077,0.227800,6.690100,52.717904,431.195099,417.493627
-0.647626,1.153338,2.418730,0.227800,6.690100,52.717900,431.194522,417.579654
-0.648989,1.154293,2.416286,0.227800,6.690100,52.717900,431.194807,417.641696
-0.650939,1.155658,2.412801,0.227800,6.690100,52.717905,431.194991,417.730432
-0.652007,1.156405,2.410893,0.227800,6.690100,52.717900,431.195083,417.779006
-0.653721,1.157605,2.407845,0.227800,6.690100,52.717900,431.194820,417.857085
-0.655113,1.158579,2.405353,0.227800,6.690100,52.717900,431.195031,417.920424
-0.656777,1.159744,2.403779,0.227800,6.690100,52.770644,431.194780,417.977250
-0.658886,1.161220,2.398622,0.227800,6.690100,52.717978,431.195100,418.092111
-0.660218,1.162153,2.396246,0.227800,6.690100,52.717994,431.195100,418.152756
-0.662148,1.163504,2.392802,0.227800,6.690100,52.717983,431.195100,418.240616
-0.663258,1.164281,2.390819,0.227800,6.690100,52.717900,431.195099,418.291186
-0.665601,1.165920,2.386641,0.227800,6.690100,52.717900,431.195100,418.397807
-0.667180,1.167026,2.383846,0.227800,6.690100,52.718158,431.194639,418.469683
