0.452635,0.711574,3.847823,0.227800,2.971800,52.717900,424.395250,412.256905
0.452495,0.711756,3.817230,0.227800,2.971800,52.717903,424.486911,412.256100
0.452402,0.711877,3.798221,0.227800,2.971800,52.717901,424.544017,412.256100
0.452323,0.711980,3.781999,0.227800,2.971800,52.717907,424.592749,412.256100
0.452244,0.712083,3.765912,0.227800,2.971800,52.717973,424.641076,412.256100
0.452191,0.712151,3.755176,0.227800,2.971804,52.717900,424.673318,412.256100
0.452085,0.712289,3.733476,0.227800,2.971800,52.717900,424.738520,412.256100
0.451984,0.712421,3.712711,0.227800,2.971800,52.717900,424.800901,412.256100
0.451976,0.712431,3.711243,0.227800,2.971800,52.717900,424.805313,412.256100
0.451815,0.712641,3.678210,0.227800,2.971800,52.717900,424.904549,412.256100
0.451815,0.712641,3.678210,0.227800,2.971800,52.717900,424.904549,412.256100
0.451713,0.712774,3.657337,0.227800,2.971800,52.717900,424.967253,412.256100
0.451681,0.712815,3.650851,0.227800,2.971800,52.717900,424.986737,412.256100
0.451551,0.712984,3.624241,0.227800,2.971800,52.717901,425.066679,412.256100
0.451551,0.712984,3.624241,0.227800,2.971800,52.717901,425.066679,412.256100
0.451353,0.713242,3.584715,0.227800,2.972015,52.717900,425.184767,412.256100
0.451236,0.713394,3.568197,0.227800,2.973781,52.717900,425.229011,412.256100
0.451147,0.713509,3.542662,0.227800,2.972006,52.717900,425.311127,412.256100
0.451048,0.713637,3.521764,0.227800,2.971829,52.717900,425.374445,412.256100
0.451033,0.713658,3.518454,0.227800,2.971800,52.717900,425.384478,412.256100
0.450922,0.713801,3.496098,0.227800,2.971800,52.717900,425.451654,412.256149
0.450832,0.713919,3.477433,0.227800,2.971800,52.717900,425.507712,412.256100
0.450785,0.713980,3.467868,0.227800,2.971800,52.717900,425.536445,412.256100
0.450681,0.714115,3.446647,0.227800,2.971800,52.717900,425.600197,412.256100
0.450527,0.714315,3.423539,0.227800,2.973811,52.717900,425.663493,412.256100
0.450478,0.714379,3.405190,0.227800,2.971804,52.717900,425.724729,412.256100
0.450275,0.714643,3.363644,0.227800,2.971800,52.717901,425.849550,412.256100
0.450170,0.714779,3.348267,0.227800,2.973246,52.717900,425.891343,412.256102
0.450106,0.714862,3.329186,0.227800,2.971800,52.717900,425.953067,412.256100
0.450068,0.714911,3.321595,0.227800,2.971813,52.717900,425.975830,412.256100
0.449978,0.715028,3.303149,0.227800,2.971800,52.717901,426.031286,412.256100
0.449900,0.715130,3.287082,0.227800,2.971800,52.717902,426.079555,412.256102
0.449799,0.715261,3.266531,0.227800,2.971800,52.717900,426.141293,412.256100
0.449791,0.715272,3.264875,0.227800,2.971800,52.717972,426.146261,412.256100
0.449669,0.715430,3.239934,0.227800,2.971800,52.717900,426.221194,412.256100
0.449634,0.715476,3.232876,0.227800,2.971800,52.717972,426.242392,412.256100
0.449544,0.715593,3.214445,0.227800,2.971800,52.717900,426.297764,412.256100
0.449527,0.715614,3.211020,0.227800,2.971800,52.717903,426.308054,412.256100
0.449040,0.716248,3.167441,0.227800,2.971800,52.717903,426.606922,412.256100
0.448631,0.716780,3.144009,0.227800,2.971800,52.717900,426.858025,412.256100
0.448284,0.717231,3.124128,0.227800,2.971800,52.717900,427.071078,412.256100
0.447967,0.717643,3.105992,0.227800,2.971800,52.717902,427.265428,412.256100
0.447507,0.718240,3.079669,0.227800,2.971800,52.717900,427.547512,412.256100
0.447232,0.718598,3.063900,0.227800,2.971800,52.717900,427.716504,412.256100
0.447036,0.718854,3.052658,0.227800,2.971800,52.717900,427.836969,412.256101
0.446719,0.719265,3.034718,0.227800,2.972128,52.717901,428.026037,412.256100
0.446438,0.719630,3.018634,0.227800,2.972128,52.717900,428.198399,412.256100
0.446123,0.720040,3.000396,0.227800,2.971800,52.717900,428.397034,412.256100
0.445968,0.720242,2.991517,0.227800,2.971800,52.717900,428.492185,412.256100
0.445814,0.720442,2.982688,0.227800,2.971800,52.717900,428.586800,412.256100
0.445535,0.720804,2.966733,0.227800,2.971800,52.717903,428.757769,412.256100
0.445296,0.721115,2.953058,0.227800,2.971800,52.717900,428.904308,412.256111
0.445177,0.721270,2.946220,0.227800,2.971800,52.717901,428.977598,412.256101
0.444802,0.721757,2.924778,0.227800,2.971800,52.717900,429.207383,412.256100
0.444555,0.722079,2.910596,0.227800,2.971800,52.717900,429.359349,412.256111
0.444220,0.722515,2.891409,0.227800,2.971800,52.717900,429.564981,412.256100
0.444028,0.722764,2.880434,0.227800,2.971800,52.717900,429.682589,412.256100
0.443511,0.723436,2.850810,0.227800,2.971800,52.717900,430.000051,412.256100
0.442982,0.724124,2.820949,0.227800,2.972569,52.717900,430.312558,412.256100
0.442636,0.724573,2.800741,0.227800,2.971800,52.717900,430.536605,412.256100
0.442378,0.724909,2.785951,0.227800,2.971800,52.717900,430.695103,412.256100
0.441805,0.725654,2.753132,0.227800,2.971800,52.717900,431.046805,412.256100
0.441513,0.726034,2.738365,0.227800,2.972576,52.717900,431.195100,412.258694
0.440896,0.726836,2.715358,0.227800,2.998141,52.717903,431.194980,412.256101
0.440447,0.727419,2.699258,0.227800,3.015851,52.717903,431.194980,412.256101
0.440019,0.727975,2.685558,0.227800,3.035761,52.717900,431.147827,412.256100
0.439501,0.728649,2.665563,0.227800,3.053622,52.717900,431.188113,412.256100
0.439501,0.728649,2.665563,0.227800,3.053622,52.717900,431.188113,412.256100
0.438670,0.729730,2.635510,0.227800,3.085963,52.717902,431.195100,412.256100
0.437731,0.730950,2.602592,0.227800,3.124365,52.717900,431.173757,412.256100
0.436745,0.732231,2.590307,0.227800,3.181179,52.717900,430.731140,412.278708
0.436600,0.732420,2.568446,0.227800,3.179981,52.717900,430.997117,412.256902
0.436356,0.732738,2.552527,0.227800,3.177303,52.717903,431.194539,412.256100
0.436256,0.732867,2.548951,0.227800,3.181179,52.717900,431.195100,412.256100
0.435754,0.733520,2.530934,0.227800,3.200998,52.717900,431.195100,412.256100
0.435123,0.734340,2.508300,0.227800,3.225895,52.717900,431.195100,412.256103
0.435020,0.734474,2.504852,0.227800,3.230411,52.717900,431.188059,412.256103
0.434680,0.734916,2.492393,0.227800,3.243393,52.717900,431.195100,412.256100
0.434267,0.735453,2.477589,0.227800,3.259678,52.717900,431.195100,412.256100
0.433755,0.736118,2.459243,0.227800,3.279859,52.717900,431.195100,412.256103
0.433755,0.736118,2.459243,0.227800,3.279859,52.717900,431.195100,412.256107
0.433280,0.736735,2.442214,0.227800,3.298587,52.717900,431.195100,412.256134
0.432725,0.737457,2.432426,0.227800,3.339215,52.717900,430.904227,412.256100
0.432537,0.737702,2.415520,0.227800,3.327955,52.717900,431.195100,412.256100
0.432121,0.738243,2.400602,0.227800,3.344365,52.717900,431.195100,412.256100
0.431313,0.739293,2.371838,0.227800,3.376604,52.717900,431.189272,412.256100
0.431090,0.739583,2.365672,0.227800,3.388809,52.717900,431.136449,412.256100
0.430344,0.740552,2.349739,0.227800,3.396734,52.717909,431.195100,412.294071
0.429611,0.741506,2.310596,0.227800,3.443422,52.717900,431.194617,412.256100
0.429533,0.741608,2.309249,0.227800,3.449218,52.717903,431.152585,412.256100
0.429192,0.742051,2.295745,0.227800,3.460307,52.717900,431.189272,412.256100
0.428640,0.742768,2.275760,0.227800,3.481750,52.717903,431.194539,412.256100
0.428246,0.743280,2.261620,0.227800,3.497246,52.717900,431.195100,412.256101
0.427523,0.744220,2.235701,0.227800,3.525758,52.717901,431.195100,412.256100
0.427523,0.744220,2.235701,0.227800,3.525758,52.717901,431.195100,412.256100
0.427002,0.744897,2.217016,0.227800,3.546312,52.717900,431.195100,412.256100
0.426754,0.745219,2.208112,0.227800,3.556106,52.717900,431.195100,412.256100
0.425854,0.746390,2.193808,0.227800,3.624820,52.717900,430.678949,412.256140
0.425835,0.746414,2.175171,0.227800,3.592434,52.717900,431.194202,412.256100
0.425494,0.746858,2.162900,0.227800,3.605840,52.717900,431.195100,412.256100
0.425068,0.747412,2.148814,0.227800,3.624820,52.717900,431.161114,412.256141
0.424868,0.747671,2.140689,0.227800,3.630950,52.717900,431.188495,412.256105
0.424571,0.748057,2.129814,0.227800,3.642235,52.717900,431.195100,412.256100
0.424147,0.748609,2.121769,0.227800,3.671331,52.717900,430.997117,412.256902
0.424004,0.748795,2.110152,0.227800,3.663840,52.717900,431.193571,412.258017
0.423326,0.749676,2.105181,0.227800,3.728320,52.717900,430.620432,412.256100
0.423292,0.749721,2.091510,0.227800,3.706766,52.717900,430.976918,412.256100
0.423212,0.749825,2.081048,0.227800,3.695878,52.717900,431.195100,412.256100
0.422893,0.750240,2.069593,0.227800,3.708478,52.717900,431.195100,412.256100
0.422411,0.750866,2.052760,0.227800,3.728338,52.717900,431.182022,412.256100
0.422161,0.751190,2.043368,0.227800,3.737326,52.717900,431.195100,412.256100
0.421852,0.751592,2.032284,0.227800,3.749520,52.717900,431.195100,412.256100
0.421280,0.752336,2.011797,0.227800,3.772205,52.717901,431.193641,412.256100
0.420564,0.753267,1.986127,0.227800,3.800476,52.717901,431.193313,412.256101
0.420260,0.753662,1.975470,0.227800,3.811929,52.717901,431.195100,412.257015
0.419868,0.754172,1.961090,0.227800,3.827834,52.717900,431.195100,412.256101
0.419356,0.754838,1.945081,0.227800,3.852366,52.717900,431.127657,412.256107
0.419249,0.754976,1.938986,0.227800,3.852366,52.717900,431.192977,412.256107
0.418835,0.755514,1.924707,0.227800,3.867674,52.717907,431.195100,412.258024
0.418593,0.755829,1.915377,0.227800,3.878118,52.717900,431.195100,412.256100
0.418012,0.756585,1.894716,0.227800,3.901447,52.717900,431.189249,412.256100
0.417871,0.756767,1.891738,0.227800,3.910757,52.717902,431.130458,412.256100
0.417336,0.757463,1.870852,0.227800,3.927795,52.717901,431.187458,412.257010
0.416997,0.757904,1.858443,0.227800,3.940661,52.717901,431.195100,412.257015
0.416789,0.758174,1.851478,0.227800,3.950565,52.718335,431.174141,412.256100
0.416505,0.758543,1.844173,0.227800,3.967321,52.717900,431.089126,412.256100
0.416208,0.758929,1.830482,0.227800,3.971323,52.717907,431.195100,412.258014
0.415705,0.759583,1.814272,0.227800,3.991012,52.718119,431.174141,412.261167
0.415217,0.760218,1.803917,0.227800,4.029118,52.717901,430.918501,412.256107
0.414579,0.761048,1.777043,0.227800,4.046981,52.717900,431.032474,412.256100
0.413922,0.761901,1.761579,0.227987,4.065012,52.717900,431.032474,412.256100
0.413829,0.762022,1.745967,0.227800,4.068783,52.717900,431.153102,412.256100
0.413510,0.762437,1.738702,0.227800,4.089156,52.717900,431.032474,412.256100
0.412891,0.763241,1.710857,0.227800,4.103093,52.717900,431.195100,412.256100
0.412725,0.763457,1.704898,0.227800,4.109647,52.717900,431.195100,412.256100
0.412399,0.763882,1.693182,0.227800,4.122536,52.717900,431.195100,412.256100
0.412103,0.764267,1.682561,0.227800,4.134219,52.717900,431.195100,412.256100
0.411440,0.765129,1.666255,0.227800,4.174174,52.717900,430.980608,412.256100
0.411160,0.765492,1.657942,0.227800,4.188345,52.717900,430.931627,412.256100
0.410797,0.765964,1.643198,0.227800,4.199536,52.717900,430.980608,412.256100
0.410354,0.766540,1.619840,0.227800,4.203220,52.717900,431.195029,412.256100
0.410026,0.766966,1.608414,0.227800,4.215688,52.717900,431.195100,412.257090
0.409450,0.767715,1.587480,0.227800,4.239000,52.717900,431.193239,412.256101
0.409036,0.768253,1.583154,0.227800,4.274710,52.717900,430.891720,412.256100
0.408453,0.769011,1.553668,0.227800,4.281914,52.717907,431.137514,412.256100
0.408453,0.769011,1.553668,0.227800,4.281914,52.717907,431.137514,412.256100
0.407715,0.769970,1.525432,0.227800,4.307762,52.717907,431.188289,412.256100
0.407713,0.769974,1.525279,0.227800,4.307762,52.717907,431.189933,412.256100
0.407229,0.770602,1.509100,0.227800,4.329013,52.717900,431.156287,412.256100
0.406922,0.771002,1.496787,0.227800,4.338756,52.717900,431.193318,412.256103
0.406557,0.771476,1.483638,0.227800,4.353037,52.717900,431.195100,412.256100
0.406074,0.772104,1.470426,0.227800,4.378791,52.719715,431.086033,412.256100
0.405666,0.772635,1.454040,0.227800,4.392569,52.717900,431.127163,412.256100
0.405346,0.773050,1.442271,0.227800,4.404619,52.717900,431.135891,412.256101
0.404909,0.773618,1.428440,0.227800,4.424376,52.719729,431.091884,412.256100
0.404271,0.774447,1.401865,0.227800,4.443587,52.717900,431.189272,412.256100
0.403912,0.774915,1.388760,0.227800,4.457404,52.717900,431.195100,412.256100
0.403474,0.775483,1.383957,0.227800,4.494741,52.717900,430.882828,412.256100
0.403463,0.775498,1.372670,0.227800,4.475102,52.717901,431.195100,412.256100
0.402944,0.776173,1.354036,0.227800,4.495600,52.717900,431.195100,412.256100
0.402784,0.776381,1.350740,0.227800,4.502217,52.717900,431.190070,412.256100
0.402356,0.776937,1.337632,0.227800,4.524598,52.717900,431.086021,412.258685
0.401644,0.777862,1.320190,0.227800,4.570425,52.717900,430.828861,412.256100
0.401465,0.778096,1.312504,0.227800,4.570174,52.717900,430.942996,412.256100
0.400537,0.779302,1.293058,0.227800,4.611013,52.717900,430.877036,412.256100
0.399878,0.780158,1.278473,0.227800,4.679988,52.717902,430.208550,412.256102
0.399878,0.780159,1.278449,0.227800,4.679988,52.717902,430.208813,412.256102
0.399665,0.780435,1.259203,0.227800,4.666958,52.717909,430.541989,412.256100
0.398812,0.781545,1.241834,0.227800,4.725073,52.717902,430.161963,412.256100
0.398481,0.781974,1.231253,0.227800,4.740450,52.717900,430.125554,412.256100
0.398177,0.782370,1.214734,0.227800,4.741811,52.717902,430.290962,412.256100
0.397717,0.782969,1.203226,0.227800,4.769529,52.717900,430.142618,412.256100
0.397255,0.783568,1.188942,0.227800,4.788420,52.717900,430.131679,412.256142
0.396825,0.784128,1.182029,0.227800,4.805403,52.717900,430.131679,412.256142
0.396505,0.784544,1.169374,0.227800,4.835074,52.717900,429.866835,412.256113
0.396082,0.785094,1.160193,0.227800,4.861959,52.717900,429.702582,412.256902
0.395413,0.785963,1.148052,0.227800,4.911040,52.717900,429.355279,412.256100
0.395192,0.786251,1.143817,0.227800,4.926466,52.717901,429.250246,412.256233
0.395012,0.786484,1.125174,0.227800,4.911040,52.717900,429.600323,412.256231
0.394414,0.787262,1.106659,0.227800,4.934707,52.717968,429.600323,412.256100
0.394047,0.787739,1.098448,0.227800,4.951352,52.717900,429.566810,412.256100
0.393233,0.788798,1.071634,0.227800,4.996283,52.717900,429.367631,412.256100
0.392543,0.789694,1.050722,0.227800,5.034623,52.717900,429.194341,412.256101
0.392543,0.789694,1.050722,0.227800,5.034623,52.717900,429.194341,412.256101
0.391731,0.790750,1.035755,0.227800,5.092816,52.717900,428.787828,412.256100
0.391333,0.791267,1.017974,0.227800,5.092816,52.717905,429.031945,412.256100
0.390780,0.791985,1.007437,0.227800,5.140991,52.717900,428.621964,412.256100
0.390421,0.792452,0.990252,0.227800,5.140991,52.717900,428.842397,412.256100
0.390022,0.792972,0.978035,0.227800,5.166874,52.717906,428.684894,412.256100
0.389765,0.793305,0.969603,0.227800,5.177496,52.717900,428.670988,412.256962
0.388860,0.794482,0.958082,0.227800,5.209211,52.717900,428.739529,412.256100
0.388371,0.795118,0.951908,0.227800,5.226943,52.717900,428.763923,412.256101
0.388261,0.795260,0.940233,0.227800,5.283090,52.717900,427.957814,412.256100
0.387878,0.795758,0.930711,0.227800,5.305969,52.717907,427.836969,412.256100
0.387604,0.796115,0.912957,0.227800,5.302230,52.717900,428.063649,412.256100
0.387421,0.796353,0.907339,0.227800,5.311197,52.717900,428.036495,412.256100
0.386869,0.797071,0.886907,0.227800,5.331820,52.717900,428.054545,412.256101
0.386212,0.797924,0.876236,0.227800,5.381475,52.717900,427.685156,412.256100
0.385878,0.798359,0.857089,0.227800,5.381475,52.717900,427.890348,412.256100
0.385600,0.798720,0.851527,0.227800,5.400598,52.717900,427.763654,412.256104
0.384732,0.799849,0.831842,0.227800,5.455963,52.717900,427.435240,412.256100
0.384365,0.800326,0.827244,0.227800,5.441250,52.717900,427.889347,412.256100
0.384313,0.800393,0.811457,0.227800,5.462602,52.717900,427.589017,412.256100
0.383953,0.800861,0.804925,0.227800,5.488571,52.717900,427.406015,412.256100
0.383634,0.801275,0.793496,0.227800,5.501144,52.717900,427.406015,412.256100
0.383634,0.801275,0.793496,0.227800,5.501144,52.717900,427.406015,412.256100
0.382967,0.802143,0.770352,0.227800,5.528926,52.717900,427.383372,412.256100
0.382008,0.803390,0.754616,0.227800,5.601219,52.717900,426.847731,412.256102
0.381651,0.803854,0.740759,0.227800,5.613381,52.717900,426.877750,412.256100
0.381134,0.804526,0.720355,0.227800,5.620005,52.717900,427.091957,412.256100
0.380699,0.805092,0.704463,0.227800,5.645469,52.717900,426.962812,412.256100
0.380699,0.805092,0.704463,0.227800,5.645469,52.717900,426.962812,412.256100
0.379991,0.806012,0.685392,0.227800,5.680578,52.717900,426.851140,412.256100
0.379164,0.807086,0.672813,0.227800,5.712549,52.717900,426.861264,412.256100
0.379039,0.807249,0.666977,0.227800,5.721047,52.717900,426.805751,412.256100
0.378499,0.807952,0.646307,0.227800,5.767629,52.717900,426.383505,412.260164
0.378108,0.808459,0.631740,0.227800,5.786429,52.717900,426.360196,412.256100
0.377536,0.809203,0.621652,0.227800,5.800109,52.717900,426.498647,412.256100
0.377373,0.809415,0.608105,0.227800,5.816729,52.717900,426.340209,412.256100
0.376698,0.810293,0.595083,0.227800,5.845406,52.717900,426.308681,412.256100
0.375960,0.811252,0.572601,0.227800,5.904292,52.717900,425.845722,412.256100
0.375493,0.811859,0.565962,0.227800,5.904292,52.756040,425.905993,412.273529
0.375302,0.812108,0.548989,0.227800,5.930266,52.717900,425.845722,412.256100
0.374811,0.812746,0.538767,0.227800,5.963250,52.717900,425.633930,412.256100
0.374134,0.813626,0.513221,0.227800,5.987600,52.717900,425.670475,412.256101
0.373444,0.814522,0.505126,0.227800,6.008927,52.717900,425.762019,412.256100
0.373133,0.814928,0.493438,0.227800,6.027457,52.717900,425.665153,412.256100
0.371972,0.816436,0.492053,0.227800,6.079289,52.717900,425.571097,412.256100
0.371450,0.817115,0.490337,0.227800,6.079289,52.717900,425.891343,412.256100
0.370338,0.818561,0.489876,0.227800,6.120387,52.717900,425.934856,412.256100
0.369668,0.819431,0.487602,0.227800,6.119455,52.717900,426.360171,412.256101
0.368354,0.821140,0.486372,0.227800,6.159193,52.717900,426.548513,412.256100
0.368114,0.821452,0.486075,0.227800,6.165541,52.717900,426.597429,412.256100
0.367036,0.822853,0.485757,0.227800,6.189426,52.818469,426.624675,412.256113
0.365648,0.824658,0.484239,0.227800,6.246181,52.717900,426.856395,412.256100
0.364616,0.825999,0.481285,0.227800,6.251824,52.717900,427.401927,412.256100
0.363579,0.827348,0.480087,0.227800,6.280258,52.717900,427.596006,412.256100
0.363409,0.827568,0.480050,0.227800,6.286953,52.717900,427.596006,412.256100
0.361886,0.829548,0.479631,0.227800,6.345957,52.717900,427.612884,412.256100
0.360830,0.830921,0.476077,0.227800,6.344862,52.717900,428.277873,412.256100
0.359151,0.833103,0.474175,0.227800,6.391416,52.717900,428.584101,412.256100
0.357580,0.835146,0.472370,0.227800,6.434656,52.717900,428.876048,412.256100
0.356118,0.837047,0.470038,0.227800,6.466477,52.717900,429.278231,412.256100
0.355629,0.837682,0.469931,0.227800,6.485744,52.717900,429.278231,412.256100
0.354249,0.839476,0.467651,0.227800,6.514786,52.717900,429.673597,412.256100
0.354249,0.839476,0.467651,0.227800,6.514786,52.717900,429.673597,412.256100
0.352855,0.841288,0.466993,0.227800,6.565258,52.717900,429.744049,412.256100
0.352630,0.841581,0.466258,0.227800,6.565258,52.717900,429.881355,412.256217
0.351283,0.843333,0.463971,0.227800,6.592875,52.717900,430.279500,412.256100
0.348854,0.846490,0.463462,0.227800,6.689018,52.717901,430.274786,412.256100
0.347391,0.848392,0.458736,0.227800,6.690100,52.717903,431.155709,412.256100
0.241422,0.986151,0.458492,0.338461,6.534036,52.717900,426.299662,412.256113
0.241267,0.986353,0.457213,0.338461,6.540149,52.717900,426.299662,412.256113
0.240157,0.987796,0.449027,0.339072,6.558196,52.717900,426.300049,412.256234
0.238794,0.989568,0.443398,0.338995,6.593889,52.717900,426.632713,412.256100
0.238464,0.989996,0.440445,0.339736,6.579848,52.717900,426.549850,412.258742
0.236872,0.992067,0.429500,0.341251,6.579848,52.717901,426.537899,412.258703
0.236028,0.993164,0.423737,0.341917,6.521156,52.717900,426.482260,412.403529
0.235261,0.994161,0.417333,0.340289,6.521759,52.717900,426.423235,412.621711
0.233752,0.996123,0.408424,0.342709,6.521759,52.759021,426.423235,412.516669
0.232964,0.997147,0.399932,0.342446,6.521759,52.717900,426.423235,412.621711
0.231934,0.998486,0.395267,0.345358,6.602679,52.717900,426.538468,412.257453
0.230993,0.999710,0.389561,0.345726,6.616462,52.717900,426.621589,412.262883
0.230244,1.000683,0.387039,0.345726,6.516896,52.745970,426.621589,412.529425
0.229274,1.001944,0.376018,0.346983,6.544753,52.717902,426.413264,412.477373
0.228121,1.003443,0.370428,0.349268,6.577212,52.717900,426.552307,412.280404
0.227931,1.003689,0.365332,0.346983,6.544753,52.717900,426.421670,412.589688
0.226800,1.005160,0.361931,0.349036,6.519629,52.717900,426.602916,412.529425
0.225239,1.007189,0.349215,0.349036,6.573453,52.718681,426.602916,412.545747
0.224527,1.008115,0.346143,0.351134,6.647073,52.717900,426.602916,412.259668
0.223952,1.008862,0.342675,0.353548,6.572298,52.717900,426.553460,412.257867
0.223148,1.009907,0.340693,0.351147,6.674150,52.717900,427.045179,412.256100
0.222986,1.010118,0.332132,0.353486,6.626133,52.717900,426.361581,412.256198
0.221894,1.011538,0.325408,0.325875,5.989023,52.717900,427.406354,416.055235
0.221894,1.011538,0.325408,0.325875,5.989023,52.717900,427.406354,416.055235
0.220593,1.013229,0.319680,0.356216,6.591694,52.717900,426.582831,412.256100
0.220593,1.013229,0.319680,0.356216,6.591694,52.717900,426.582831,412.256100
0.219331,1.014869,0.311044,0.357371,6.593162,52.717900,426.579506,412.256121
0.218137,1.016422,0.303071,0.358523,6.591694,52.717900,426.582831,412.256100
0.218013,1.016584,0.301924,0.358523,6.596987,52.717900,426.575713,412.256229
0.217050,1.017835,0.299155,0.357371,6.683182,52.717901,426.579506,412.256120
0.216885,1.018049,0.295261,0.359698,6.591694,52.717902,426.582831,412.256100
0.215810,1.019447,0.286335,0.334558,6.150296,52.717927,427.434464,415.438533
0.215393,1.019989,0.282599,0.358974,6.591694,52.717900,426.582831,412.447435
0.214484,1.021171,0.275580,0.359657,6.646406,52.717902,426.593797,412.344024
0.213884,1.021951,0.271523,0.360221,6.646406,52.717939,426.593797,412.344024
0.213106,1.022962,0.268193,0.360337,6.672212,52.717901,426.593797,412.344024
0.212852,1.023293,0.265887,0.362833,6.621077,52.717900,426.552582,412.256100
0.212245,1.024082,0.260192,0.356216,6.522898,52.717900,426.584246,413.109053
0.211892,1.024540,0.256908,0.336538,6.083498,52.717974,427.376866,415.742482
0.211239,1.025389,0.254012,0.336733,6.121933,52.717974,427.532526,415.676296
0.210668,1.026132,0.248480,0.336733,6.086308,52.717974,427.376866,415.822404
0.210194,1.026748,0.243922,0.342934,6.201082,52.717946,427.135845,415.091597
