0.246332,0.904402,3.499040,0.227800,3.167104,52.717900,425.791112,412.256100
0.246099,0.904681,3.493100,0.227800,3.172139,52.717900,425.844502,412.256101
0.245397,0.905523,3.488679,0.227800,3.201126,52.717900,425.791453,412.256100
0.244497,0.906603,3.483869,0.227800,3.239140,52.717900,425.709917,412.256101
0.244212,0.906946,3.480747,0.227800,3.249590,52.717900,425.709286,412.256101
0.243689,0.907574,3.472583,0.227800,3.266215,52.717901,425.746992,412.256100
0.243689,0.907574,3.472583,0.227800,3.266215,52.717901,425.746992,412.256100
0.242723,0.908732,3.461866,0.227800,3.301337,52.717900,425.747594,412.256100
0.242723,0.908732,3.461866,0.227800,3.301337,52.717902,425.747594,412.256100
0.241966,0.909640,3.453494,0.227800,3.328905,52.717900,425.747594,412.256100
0.241966,0.909640,3.453494,0.227800,3.328905,52.717900,425.747594,412.256100
0.241377,0.910347,3.448560,0.227800,3.351975,52.717913,425.722499,412.256100
0.241045,0.910746,3.443079,0.227800,3.361260,52.717900,425.766051,412.256105
0.240376,0.911549,3.438555,0.227800,3.389547,52.717901,425.705485,412.256100
0.240034,0.911960,3.434515,0.227800,3.401701,52.718135,425.709638,412.256100
0.239596,0.912485,3.429646,0.227800,3.417674,52.717900,425.709917,412.256101
0.238961,0.913247,3.422647,0.227800,3.440797,52.717913,425.709638,412.256100
0.238410,0.913908,3.419437,0.227800,3.456376,52.717900,425.703343,412.266608
0.237585,0.914898,3.407818,0.227800,3.491334,52.717900,425.703343,412.256100
0.237176,0.915389,3.403703,0.227800,3.506651,52.717900,425.696839,412.256100
0.236537,0.916156,3.399755,0.227800,3.529448,52.717900,425.703343,412.256200
0.236343,0.916388,3.398365,0.227800,3.531783,52.717900,425.703343,412.266324
0.235817,0.917019,3.393861,0.227943,3.553063,52.717913,425.651204,412.256100
0.235348,0.917582,3.386207,0.227800,3.574653,52.717900,425.674285,412.256100
0.234691,0.918370,3.381459,0.227800,3.593858,52.717900,425.674285,412.266224
0.234239,0.918913,3.366172,0.227800,3.615572,52.717900,425.666389,412.256100
0.233960,0.919248,3.364967,0.227800,3.630956,52.717900,425.585295,412.256100
0.233790,0.919452,3.348825,0.227800,3.633322,52.717900,425.644890,412.256100
0.233590,0.919693,3.346488,0.227800,3.642899,52.717900,425.609268,412.256100
0.233252,0.920097,3.331764,0.227800,3.654590,52.717900,425.618400,412.256100
0.232951,0.920459,3.326014,0.227800,3.657312,52.717901,425.746992,412.256100
0.232724,0.920731,3.313567,0.227800,3.669797,52.717900,425.680968,412.256100
0.232594,0.920888,3.305273,0.227800,3.678319,52.717900,425.622472,412.256100
0.232277,0.921267,3.295053,0.227800,3.690696,52.717900,425.609268,412.256100
0.231873,0.921753,3.288217,0.227800,3.708939,52.717900,425.554757,412.256100
0.231692,0.921970,3.278838,0.227800,3.705680,52.717902,425.707784,412.256100
0.231469,0.922238,3.270074,0.227800,3.722749,52.717900,425.568736,412.256100
0.230924,0.922892,3.253654,0.227800,3.744357,52.718617,425.539632,412.256100
0.230885,0.922938,3.250940,0.227800,3.745308,52.718618,425.546838,412.256100
0.230650,0.923219,3.235895,0.227800,3.749435,52.717900,425.617183,412.256100
0.230310,0.923628,3.224353,0.227800,3.761354,52.717900,425.624688,412.256100
0.230310,0.923628,3.224353,0.227800,3.761354,52.717900,425.624688,412.256100
0.229784,0.924259,3.208148,0.227800,3.785432,52.719052,425.545189,412.256100
0.229784,0.924259,3.208148,0.227800,3.785432,52.719052,425.545189,412.256100
0.229407,0.924711,3.193374,0.227800,3.799161,52.718988,425.545189,412.256100
0.229189,0.924973,3.180926,0.227800,3.805780,52.717900,425.568736,412.256100
0.228671,0.925595,3.166320,0.227800,3.826928,52.717900,425.533145,412.256100
0.228421,0.925895,3.160893,0.227800,3.826928,52.717900,425.674918,412.256125
0.228051,0.926338,3.144015,0.227800,3.844023,52.717900,425.618292,412.256100
0.227537,0.926955,3.120791,0.227800,3.867813,52.717900,425.539672,412.256100
0.227290,0.927253,3.112129,0.227800,3.877234,52.717900,425.533383,412.256100
0.226896,0.927724,3.102412,0.227800,3.886796,52.717900,425.607363,412.256100
0.226414,0.928303,3.085462,0.227800,3.904253,52.717900,425.608996,412.256100
0.226414,0.928303,3.085462,0.227800,3.904253,52.717900,425.608996,412.256100
0.225792,0.929050,3.059187,0.227800,3.934024,52.717904,425.498574,412.256100
0.225290,0.929653,3.049231,0.227800,3.942076,52.730099,425.626019,412.256100
0.224838,0.930194,3.039557,0.227800,3.975640,52.717900,425.391414,412.256100
0.224601,0.930479,3.023505,0.227800,3.981672,52.717900,425.432150,412.256100
0.224419,0.930697,3.009896,0.227800,3.981672,52.717900,425.534880,412.256100
0.223881,0.931343,2.996033,0.227800,4.008192,52.717900,425.427603,412.256100
0.223881,0.931343,2.996033,0.227800,4.008192,52.717900,425.427603,412.256100
0.223317,0.932019,2.971760,0.227800,4.027874,52.717900,425.440780,412.256100
0.223086,0.932297,2.970886,0.227800,4.039479,52.717900,425.391299,412.256100
0.222599,0.932882,2.960093,0.227800,4.034020,52.717900,425.752184,412.256100
0.222509,0.932989,2.937645,0.227800,4.055703,52.717900,425.465651,412.256100
0.222300,0.933240,2.929693,0.227800,4.064070,52.717900,425.454058,412.256100
0.221796,0.933845,2.911621,0.227800,4.082436,52.717900,425.454058,412.256100
0.221041,0.934751,2.884918,0.227800,4.109924,52.717900,425.454058,412.256100
0.220437,0.935476,2.867620,0.227800,4.136182,52.717900,425.387904,412.256101
0.220401,0.935519,2.862852,0.227800,4.136182,52.717900,425.408216,412.256102
0.219765,0.936281,2.842160,0.227800,4.154114,52.717900,425.489280,412.256100
0.219268,0.936878,2.821621,0.227800,4.178671,52.717901,425.389081,412.256100
0.218686,0.937577,2.800426,0.227800,4.196814,52.717900,425.436724,412.256100
0.218686,0.937577,2.800426,0.227800,4.196814,52.717900,425.436724,412.256100
0.218286,0.938057,2.784350,0.227800,4.213221,52.717900,425.408216,412.256101
0.217880,0.938544,2.783842,0.227800,4.235673,52.717900,425.288701,412.256100
0.217835,0.938598,2.766643,0.227800,4.231331,52.717900,425.381874,412.256100
0.217449,0.939061,2.756468,0.227800,4.242052,52.717900,425.433904,412.256100
0.217080,0.939504,2.742531,0.227800,4.256332,52.717901,425.420818,412.256110
0.216833,0.939801,2.730149,0.227800,4.268810,52.717901,425.366768,412.256100
0.216470,0.940237,2.727147,0.227800,4.279794,52.717900,425.331384,412.265770
0.216049,0.940741,2.706955,0.227800,4.293020,52.717900,425.433904,412.256100
0.215797,0.941044,2.695113,0.227800,4.308816,52.717901,425.331384,412.256100
0.215377,0.941548,2.680409,0.227800,4.320143,52.717900,425.392920,412.256100
0.215135,0.941838,2.670120,0.227800,4.330607,52.717900,425.367333,412.256100
0.214869,0.942158,2.662997,0.227877,4.339132,52.717900,425.334949,412.256100
0.214714,0.942343,2.652829,0.227800,4.348305,52.717901,425.330485,412.256100
0.214356,0.942772,2.640407,0.227800,4.361034,52.717900,425.335151,412.256100
0.213963,0.943244,2.628070,0.227800,4.373175,52.717901,425.332153,412.261196
0.213185,0.944178,2.598955,0.227800,4.403704,52.717900,425.334949,412.256100
0.212723,0.944732,2.592668,0.227800,4.407485,52.717900,425.349810,412.282006
0.212614,0.944864,2.578417,0.227800,4.424823,52.717900,425.330249,412.256100
0.212359,0.945169,2.569589,0.227800,4.433923,52.717900,425.332687,412.256100
0.212054,0.945536,2.557563,0.227800,4.446214,52.717901,425.314775,412.256100
0.211504,0.946195,2.549419,0.227800,4.455431,52.717900,425.482520,412.256100
0.211488,0.946215,2.540466,0.227800,4.463365,52.717900,425.332153,412.261115
0.211022,0.946773,2.526097,0.227800,4.478976,52.717900,425.389354,412.256100
0.210649,0.947222,2.517230,0.227800,4.488426,52.717900,425.454058,412.256100
0.210086,0.947897,2.494341,0.227800,4.511767,52.717901,425.409822,412.256100
0.209709,0.948349,2.483525,0.227800,4.530471,52.717900,425.332153,412.256125
0.209645,0.948426,2.481948,0.227800,4.530471,52.717900,425.368552,412.256125
0.208982,0.949222,2.471735,0.227800,4.536256,52.717900,425.654493,412.256100
0.208843,0.949389,2.464132,0.227800,4.548470,52.717972,425.542999,412.256100
0.208362,0.949966,2.455299,0.227800,4.577141,52.717900,425.369686,412.256109
0.207835,0.950598,2.442734,0.227800,4.580068,52.717901,425.620970,412.256354
0.207541,0.950951,2.436147,0.227800,4.586053,52.717901,425.694286,412.256354
0.207052,0.951538,2.430867,0.227800,4.625387,52.717904,425.290633,412.265840
0.206839,0.951793,2.420975,0.227800,4.606547,52.717900,425.775064,412.256100
0.206489,0.952213,2.415936,0.227800,4.640646,52.717900,425.442819,412.256108
0.205865,0.952962,2.401095,0.227800,4.645262,52.717904,425.724618,412.256100
0.205619,0.953257,2.398754,0.227800,4.680515,52.718135,425.314986,412.256100
0.205176,0.953789,2.383711,0.227800,4.640533,52.717900,426.187980,412.256167
0.204564,0.954523,2.371459,0.227800,4.667116,52.717900,426.121067,412.256167
0.204411,0.954706,2.366572,0.227800,4.656312,52.717900,426.376010,412.256108
0.203886,0.955337,2.362121,0.227800,4.737697,52.717900,425.408192,412.256100
0.203383,0.955940,2.350252,0.227800,4.742187,52.717900,425.623054,412.256100
0.203239,0.956113,2.340281,0.227800,4.680140,52.717906,426.669369,412.256100
0.202585,0.956897,2.325953,0.227800,4.692276,52.717900,426.851008,412.256102
0.202412,0.957106,2.321911,0.227800,4.698795,52.717900,426.847922,412.256102
0.201393,0.958329,2.301407,0.227800,4.742187,52.717901,426.750356,412.256100
0.201250,0.958500,2.298200,0.227800,4.745104,52.717900,426.786004,412.256109
0.200440,0.959472,2.291462,0.227800,4.871526,52.717900,425.278531,412.256101
0.200367,0.959560,2.278083,0.227800,4.760079,52.717902,427.053312,412.256109
0.200173,0.959792,2.274074,0.227800,4.767113,52.717903,427.053312,412.256109
0.199778,0.960266,2.267183,0.227800,4.794208,52.717900,426.855925,412.256102
0.199551,0.960539,2.263649,0.227800,4.813886,52.717900,426.678631,412.256100
0.199238,0.960914,2.256262,0.227800,4.816619,52.717900,426.813172,412.256109
0.198854,0.961375,2.243767,0.227800,4.787090,52.717906,427.489979,412.256100
0.198069,0.962317,2.237162,0.227800,4.841223,52.717900,426.908734,412.281482
0.197395,0.963126,2.224288,0.227800,4.944343,52.717970,425.871043,412.256100
0.196877,0.963748,2.213794,0.227800,4.965808,52.717900,425.830849,412.256100
0.196642,0.964030,2.201562,0.227800,4.903508,52.717901,426.932660,412.256100
0.196181,0.964582,2.195008,0.227996,4.866753,52.717900,427.636868,412.256100
0.196006,0.964793,2.183656,0.227800,4.881389,52.717900,427.636868,412.256100
0.195647,0.965224,2.181671,0.227800,4.947132,52.717902,426.817889,412.256100
0.195242,0.965710,2.167892,0.227800,4.910193,52.717900,427.621810,412.256100
0.195069,0.965917,2.164651,0.227800,4.919715,52.717900,427.571360,412.256100
0.194783,0.966260,2.153963,0.227800,4.884391,52.717900,428.282689,412.256100
0.194374,0.966751,2.145908,0.227800,4.903508,52.717901,428.217109,412.256100
0.193868,0.967358,2.137771,0.227800,4.944705,52.717900,427.862988,412.256100
0.193589,0.967693,2.129125,0.227800,4.927280,52.717900,428.291735,412.256109
0.193345,0.967986,2.124942,0.227800,4.944705,52.717970,428.159097,412.256100
0.192742,0.968710,2.112286,0.227800,4.965505,52.717901,428.177553,412.256100
0.191560,0.970128,2.085558,0.227800,4.987470,52.717900,428.505483,412.256100
0.191109,0.970669,2.079151,0.227800,5.032209,52.717900,428.064849,412.256100
0.191050,0.970740,2.071254,0.227800,4.965808,52.717900,429.131023,412.256100
0.190578,0.971307,2.061080,0.227800,4.983846,52.717900,429.118082,412.256100
0.190109,0.971869,2.050557,0.227800,4.993145,52.717901,429.238633,412.256100
0.189713,0.972344,2.046302,0.227800,4.993145,52.717902,429.463087,412.256100
0.189480,0.972624,2.037690,0.227800,5.017945,52.717900,429.209367,412.256100
0.189323,0.972812,2.032965,0.227800,5.009598,52.717900,429.428217,412.256100
0.188522,0.973774,2.028400,0.227800,5.154932,52.717900,427.621810,412.256100
0.188294,0.974047,2.010782,0.227800,5.038795,52.717903,429.556032,412.256195
0.188095,0.974286,2.006642,0.227800,5.046059,52.717903,429.556032,412.256193
0.187582,0.974902,1.995492,0.227800,5.060169,52.717942,429.627853,412.256100
0.187032,0.975562,1.993331,0.227800,5.050771,52.717941,430.085428,412.256100
0.186826,0.975809,1.987154,0.227800,5.056790,52.717941,430.085428,412.259288
0.186583,0.976100,1.973934,0.227800,5.088516,52.717945,429.752513,412.256100
0.186136,0.976637,1.963345,0.227800,5.081767,52.717900,430.111286,412.256100
0.185436,0.977477,1.950584,0.227800,5.134974,52.717900,429.680272,412.256100
0.184912,0.978105,1.940549,0.227800,5.162027,52.717901,429.556032,412.256105
0.184258,0.978890,1.923994,0.227800,5.156947,52.717900,430.004843,412.256206
0.183870,0.979356,1.916135,0.227800,5.173062,52.717900,429.974245,412.256201
0.183569,0.979717,1.911254,0.227800,5.197329,52.717945,429.767772,412.256100
0.182809,0.980630,1.890083,0.227800,5.172933,52.717900,430.577207,412.256203
0.182809,0.980630,1.890083,0.227800,5.172933,52.717900,430.577207,412.256203
0.182484,0.981019,1.883348,0.227800,5.184749,52.717900,430.577207,412.256203
0.181792,0.981850,1.872150,0.227800,5.240806,52.717941,430.098369,412.256100
0.180918,0.982899,1.851230,0.227800,5.202537,52.717900,431.188578,412.256100
0.180674,0.983191,1.842600,0.227800,5.211422,52.717901,431.188578,412.256100
0.180421,0.983494,1.836412,0.227800,5.220554,52.717900,431.189544,412.256100
0.180104,0.983875,1.830108,0.227800,5.231102,52.717900,431.195100,412.257497
0.179861,0.984166,1.826940,0.227800,5.261638,52.717911,430.867741,412.256100
0.179308,0.984830,1.819695,0.227800,5.322569,52.717900,430.233433,412.256103
0.179032,0.985162,1.809893,0.227800,5.293531,52.717901,430.841636,412.256100
0.178705,0.985555,1.803568,0.227800,5.309972,52.717911,430.771343,412.256100
0.178441,0.985871,1.796641,0.227800,5.305621,52.717900,430.988454,412.256100
0.178082,0.986301,1.787844,0.227800,5.305621,52.717900,431.191461,412.256100
0.177856,0.986573,1.785984,0.227800,5.314551,52.717900,431.108456,412.266045
0.177458,0.987050,1.776251,0.227800,5.341541,52.717900,430.986537,412.256100
0.177239,0.987313,1.772320,0.227800,5.355342,52.717902,430.895727,412.256100
0.175892,0.988929,1.762784,0.227800,5.581796,52.717901,428.136991,412.256100
0.175784,0.989059,1.740114,0.227800,5.389089,52.717900,431.195100,412.256102
0.174901,0.990119,1.722729,0.227800,5.430343,52.717900,431.053674,412.256100
0.173988,0.991215,1.702927,0.227800,5.455505,52.717900,431.179692,412.256100
0.173294,0.992048,1.696048,0.227800,5.544434,52.717900,430.165817,412.259429
0.173294,0.992048,1.696048,0.227800,5.544434,52.717900,430.165817,412.259429
0.172272,0.993273,1.669357,0.227800,5.537668,52.717900,430.873679,412.256100
0.172272,0.993273,1.669357,0.227800,5.537668,52.717900,430.873679,412.256100
0.171804,0.993835,1.658747,0.227800,5.542537,52.717900,431.053327,412.257472
0.171553,0.994136,1.652603,0.227800,5.542537,52.717900,431.195100,412.257497
0.171243,0.994509,1.646635,0.227800,5.562139,52.717902,431.076172,412.256101
0.170765,0.995082,1.637992,0.227800,5.591885,52.717900,430.884364,412.256101
0.170009,0.995989,1.620234,0.227800,5.599420,52.717901,431.195100,412.256100
0.169900,0.996121,1.617992,0.227800,5.603776,52.717900,431.189544,412.256100
0.169418,0.996699,1.607952,0.227800,5.620968,52.717901,431.195100,412.256100
0.168962,0.997246,1.598529,0.227800,5.638019,52.717900,431.188299,412.256100
0.168489,0.997813,1.590936,0.227800,5.676615,52.717901,430.855828,412.256100
0.168177,0.998188,1.584282,0.227800,5.686295,52.717901,430.882080,412.256101
0.167547,0.998944,1.575562,0.227800,5.750898,52.717900,430.233433,412.256197
0.167530,0.998964,1.575217,0.227800,5.751871,52.717900,430.228682,412.256100
0.166965,0.999642,1.563417,0.227800,5.771742,52.717905,430.239629,412.256100
0.166682,0.999982,1.556684,0.227800,5.773780,52.717900,430.368205,412.256100
0.166362,1.000366,1.550035,0.227800,5.785447,52.717902,430.368205,412.256100
0.166003,1.000796,1.538255,0.227800,5.782732,52.717901,430.675785,412.256101
0.165953,1.000857,1.536592,0.227800,5.784053,52.717906,430.696793,412.256101
0.165278,1.001667,1.525998,0.227800,5.817105,52.717900,430.627297,412.256100
0.164852,1.002178,1.514710,0.227800,5.847424,52.717902,430.368205,412.256100
0.164089,1.003093,1.498404,0.227800,5.888567,52.717900,430.203338,412.256100
0.163309,1.004029,1.481593,0.227800,5.922237,52.717900,430.225683,412.256100
0.162945,1.004466,1.478866,0.227800,5.962136,52.717913,429.686529,412.256100
0.162612,1.004866,1.464310,0.227800,5.962136,52.717913,430.022418,412.256153
0.162138,1.005434,1.455474,0.227800,5.990852,52.717901,429.848669,412.256100
0.161872,1.005753,1.448739,0.227800,6.002667,52.717901,429.848669,412.256109
0.160303,1.007636,1.421472,0.227800,6.079240,52.717900,429.692650,412.256101
0.159693,1.008368,1.409253,0.227800,6.137346,52.717912,428.988405,412.256102
0.159641,1.008431,1.407614,0.227800,6.138873,52.717903,429.006125,412.256103
0.159228,1.008926,1.390876,0.227800,6.142060,52.717900,429.350525,412.256100
0.158508,1.009790,1.384349,0.227800,6.202271,52.717901,428.709135,412.256100
0.158459,1.009849,1.378229,0.227800,6.192698,52.717971,428.976316,412.256100
0.157644,1.010827,1.357798,0.227800,6.229423,52.717900,428.964736,412.256100
0.157261,1.011287,1.347887,0.227800,6.245931,52.717902,428.976316,412.256100
0.156457,1.012252,1.340962,0.227800,6.314053,52.717900,428.240055,412.256107
0.156334,1.012399,1.328836,0.227800,6.297773,52.717900,428.734058,412.256101
0.155819,1.013018,1.316040,0.227800,6.321311,52.717900,428.719773,412.256100
0.155048,1.013943,1.302062,0.227800,6.368917,52.717901,428.416136,412.256100
0.154634,1.014439,1.295492,0.227800,6.396686,52.717900,428.202491,412.256100
0.154198,1.014962,1.283761,0.227800,6.414412,52.717900,428.240055,412.256107
0.153734,1.015520,1.274847,0.227800,6.429384,52.717950,428.368704,412.256100
0.153241,1.016110,1.261184,0.227800,6.460906,52.717900,428.149529,412.256107
0.152787,1.016655,1.255998,0.227800,6.496288,52.717904,427.803818,412.256100
0.152339,1.017193,1.244167,0.227800,6.515086,52.717900,427.829582,412.256101
0.151892,1.017730,1.232813,0.227800,6.534857,52.717902,427.831546,412.256101
0.151403,1.018316,1.224267,0.227800,6.565796,52.717901,427.621810,412.256100
0.151060,1.018728,1.214571,0.227800,6.578595,52.717900,427.677233,412.256100
0.150307,1.019632,1.205389,0.227800,6.635910,52.717900,427.135215,412.256100
0.150032,1.019961,1.192769,0.227800,6.634502,52.717900,427.444992,412.256100
0.149528,1.020566,1.187391,0.227800,6.674689,52.717900,427.040480,412.256100
0.149038,1.021155,1.169536,0.227800,6.683410,52.717900,427.337828,412.256102
0.148612,1.021666,1.165604,0.227800,6.690100,52.717901,427.321646,412.278344
0.147665,1.022802,1.163384,0.227800,6.690100,52.717901,427.310487,412.351616
0.146518,1.024179,1.159487,0.227800,6.690100,52.717900,427.326798,412.438086
0.145634,1.025239,1.157250,0.227800,6.690100,52.717901,427.321646,412.506025
0.144014,1.027183,1.156779,0.227800,6.690100,52.717900,427.331102,412.629191
0.143643,1.027628,1.153133,0.227800,6.690100,52.717969,427.295456,412.660216
0.142088,1.029494,1.149903,0.227800,6.690100,52.717900,427.254996,412.782172
0.141822,1.029814,1.149152,0.227800,6.690100,52.717900,427.254996,412.802542
0.140771,1.031075,1.149062,0.227800,6.690100,52.717900,427.184087,412.888248
