0.484439,0.928010,3.207423,0.227800,3.775478,52.928741,426.988002,412.256100
0.483923,0.928938,3.199938,0.227801,3.835962,52.717900,427.035153,412.256100
0.483443,0.929803,3.192403,0.227800,3.863126,52.717900,427.021658,412.256100
0.483301,0.930058,3.184249,0.227800,3.873345,52.717900,426.982668,412.256100
0.482626,0.931274,3.173919,0.227800,3.912504,52.717900,426.947860,412.256100
0.481452,0.933386,3.164681,0.227800,3.955502,52.717900,426.985478,412.296116
0.480449,0.935192,3.140426,0.227800,4.034097,52.717900,426.906285,412.256117
0.480123,0.935778,3.136728,0.227800,4.051868,52.717900,426.906285,412.256117
0.479522,0.936860,3.126667,0.227800,4.086312,52.717900,426.880954,412.256179
0.478709,0.938324,3.117681,0.227800,4.135414,52.717900,426.809115,412.256101
0.478259,0.939134,3.110213,0.227800,4.160003,52.717900,426.809115,412.256100
0.477484,0.940529,3.099879,0.227800,4.204719,52.718728,426.769571,412.256100
0.477177,0.941082,3.092262,0.227800,4.219106,52.717900,426.809115,412.256100
0.476636,0.942055,3.083292,0.227800,4.248643,52.717900,426.809115,412.256101
0.475940,0.943308,3.073202,0.227800,4.287519,52.721183,426.787418,412.256100
0.475538,0.944032,3.071542,0.227800,4.287519,52.858954,426.769571,412.256100
0.475183,0.944670,3.062070,0.227800,4.330954,52.717900,426.763394,412.256102
0.474699,0.945542,3.054108,0.227800,4.357165,52.717900,426.767035,412.256146
0.474699,0.945542,3.054108,0.227800,4.357165,52.717900,426.767035,412.256146
0.474017,0.946769,3.044651,0.227800,4.396631,52.717900,426.732794,412.256100
0.473366,0.947940,3.040057,0.227800,4.429795,52.718048,426.769571,412.256100
0.473157,0.948318,3.031082,0.227800,4.444223,52.718637,426.721874,412.256100
0.472113,0.950196,3.015122,0.227800,4.502743,52.717900,426.700118,412.256100
0.472113,0.950196,3.015122,0.227800,4.502743,52.717900,426.700118,412.256100
0.471391,0.951496,3.009597,0.227800,4.548777,52.717900,426.597760,412.256100
0.470892,0.952394,2.999653,0.227800,4.574339,52.717900,426.624161,412.256100
0.470892,0.952394,2.999653,0.227800,4.574339,52.717900,426.624161,412.256100
0.470320,0.953424,2.990478,0.227800,4.597686,52.759898,426.637826,412.256100
0.469645,0.954639,2.986163,0.227800,4.641897,52.758303,426.527960,412.256100
0.469365,0.955144,2.981512,0.227800,4.657208,52.758303,426.527960,412.256100
0.469231,0.955385,2.974562,0.227800,4.657208,52.759898,426.637664,412.256100
0.468814,0.956135,2.965864,0.227800,4.687897,52.717900,426.624161,412.256100
0.468035,0.957536,2.957593,0.227800,4.735865,52.717900,426.539454,412.256101
0.467343,0.958783,2.946098,0.227800,4.773714,52.717900,426.539454,412.256100
0.467019,0.959366,2.940725,0.227800,4.791406,52.717900,426.539454,412.256101
0.466456,0.960380,2.932333,0.227800,4.822651,52.720362,426.525490,412.256100
0.465865,0.961444,2.922522,0.227800,4.854955,52.720362,426.525490,412.256100
0.465428,0.962229,2.915283,0.227800,4.878791,52.720362,426.525490,412.256100
0.464906,0.963169,2.908597,0.227800,4.909794,52.717900,426.493109,412.256101
0.464762,0.963428,2.906750,0.227800,4.914943,52.717900,426.535434,412.256100
0.464239,0.964370,2.901055,0.227800,4.943554,52.717900,426.535434,412.256100
0.463610,0.965502,2.888091,0.227800,4.981655,52.717900,426.477152,412.256101
0.463073,0.966469,2.885817,0.227800,5.017784,52.717900,426.371850,412.256100
0.462873,0.966828,2.880455,0.227800,5.026576,52.717900,426.404429,412.256100
0.462500,0.967499,2.878083,0.227800,5.005640,52.947924,426.446776,412.256101
0.462138,0.968151,2.873424,0.227800,5.025430,52.947924,426.446776,412.256101
0.461467,0.969359,2.856447,0.227800,5.102712,52.717900,426.415144,412.256100
0.461254,0.969742,2.853063,0.227800,5.114370,52.718480,426.413091,412.256100
0.460593,0.970932,2.844683,0.227800,5.153222,52.717900,426.371850,412.256100
0.460327,0.971411,2.838388,0.227800,5.165859,52.717900,426.401588,412.256100
0.459343,0.973183,2.829469,0.227800,5.227190,52.717900,426.284066,412.256100
0.459280,0.973296,2.825049,0.227800,5.227190,52.717900,426.337574,412.256100
0.458299,0.975061,2.812660,0.227800,5.284699,52.717996,426.276089,412.256100
0.458210,0.975223,2.806839,0.227800,5.284699,52.720474,426.345884,412.256100
0.457356,0.976760,2.797113,0.227800,5.336389,52.717900,426.274276,412.256100
0.457285,0.976887,2.795947,0.227800,5.340229,52.717900,426.274276,412.256100
0.456729,0.977887,2.785983,0.227800,5.369847,52.717900,426.286008,412.256100
0.456729,0.977887,2.785983,0.227800,5.369847,52.717900,426.286008,412.256100
0.456080,0.979055,2.775912,0.227800,5.406011,52.717900,426.274956,412.256100
0.455594,0.979931,2.772305,0.227800,5.406011,52.876438,426.274956,412.256100
0.455212,0.980618,2.761626,0.227800,5.453574,52.717900,426.273035,412.256100
0.454726,0.981494,2.755545,0.227800,5.475244,52.753184,426.257253,412.256100
0.454153,0.982525,2.747064,0.227800,5.514505,52.717900,426.225300,412.256100
0.453912,0.982958,2.741471,0.227800,5.526028,52.717900,426.250633,412.256100
0.453137,0.984353,2.734286,0.227800,5.574169,52.717900,426.160624,412.256100
0.453074,0.984466,2.729892,0.227800,5.574169,52.717900,426.213813,412.256100
0.452620,0.985285,2.722266,0.227800,5.598929,52.717901,426.215094,412.256100
0.451895,0.986589,2.711511,0.227800,5.638877,52.717900,426.209496,412.256100
0.451895,0.986589,2.711511,0.227800,5.638877,52.717900,426.209496,412.256100
0.451082,0.988053,2.700973,0.227800,5.687247,52.717900,426.148159,412.256101
0.451078,0.988059,2.700910,0.227800,5.687452,52.717900,426.148159,412.256101
0.450129,0.989768,2.692489,0.227800,5.735281,52.717900,426.210553,412.256115
0.449930,0.990127,2.691655,0.227800,5.744969,52.722602,426.217180,412.256101
0.449811,0.990340,2.681633,0.227800,5.757960,52.720449,426.121596,412.256100
0.449443,0.991003,2.674521,0.227800,5.776766,52.717900,426.148671,412.256100
0.448910,0.991962,2.669577,0.227800,5.810631,52.717900,426.074594,412.256100
0.448606,0.992508,2.661644,0.227800,5.823772,52.720449,426.121596,412.256100
0.447810,0.993942,2.649598,0.227800,5.868674,52.717900,426.106425,412.256101
0.447810,0.993942,2.649598,0.227800,5.868674,52.717900,426.106425,412.256101
0.447039,0.995330,2.639651,0.227800,5.913992,52.717900,426.056845,412.256101
0.446549,0.996212,2.631519,0.227800,5.940767,52.717900,426.056845,412.256101
0.446549,0.996212,2.631519,0.227800,5.940767,52.717900,426.056845,412.256101
0.445818,0.997528,2.620579,0.227800,5.981918,52.717900,426.037990,412.256103
0.445298,0.998463,2.616808,0.227800,6.014226,52.723124,425.963409,412.256100
0.444637,0.999653,2.603483,0.227800,6.046410,52.717900,426.037990,412.256102
0.444469,0.999956,2.601649,0.227800,6.055627,52.717902,426.037990,412.256102
0.443963,1.000867,2.596144,0.227800,6.083285,52.717900,426.037990,412.256102
0.443783,1.001190,2.592162,0.227800,6.098518,52.717900,425.953301,412.256101
0.442846,1.002877,2.582914,0.227800,6.156152,52.717900,425.853349,412.256100
0.442284,1.003889,2.566869,0.227800,6.180035,52.717900,425.959787,412.256100
0.441606,1.005109,2.563060,0.227800,6.224644,52.717900,425.841888,412.256101
0.441513,1.005277,2.555757,0.227800,6.224644,52.717900,425.930299,412.256100
0.440848,1.006474,2.549228,0.227800,6.273356,52.717961,425.830218,412.256100
0.440825,1.006516,2.549220,0.227800,6.275189,52.717963,425.823577,412.256100
0.440543,1.007022,2.538182,0.227800,6.290569,52.717900,425.900674,412.256102
0.439876,1.008224,2.535760,0.227800,6.342112,52.717901,425.740474,412.256100
0.439599,1.008722,2.524540,0.227800,6.356983,52.717900,425.821630,412.256100
0.439153,1.009524,2.523157,0.227800,6.359917,52.834053,425.795605,412.256100
0.438955,1.009880,2.516653,0.227800,6.403148,52.717900,425.747379,412.256100
0.438718,1.010307,2.512331,0.227800,6.419256,52.717901,425.740474,412.256100
0.438508,1.010685,2.501863,0.227800,6.429313,52.717902,425.830218,412.256100
0.437751,1.012048,2.486538,0.227800,6.479252,52.717900,425.841759,412.256100
0.437518,1.012467,2.481831,0.227800,6.495275,52.717900,425.830218,412.256100
0.437086,1.013246,2.476110,0.227800,6.527451,52.718594,425.750447,412.256100
0.437081,1.013254,2.462923,0.227800,6.524867,52.717900,425.820336,412.256100
0.436805,1.013751,2.447333,0.227800,6.544343,52.717900,425.795605,412.256100
0.436528,1.014249,2.427989,0.227800,6.560916,52.717900,425.837865,412.256101
0.436455,1.014381,2.421515,0.227800,6.567401,52.717900,425.801787,412.256101
0.436094,1.015030,2.404829,0.227800,6.593690,52.717900,425.750447,412.256100
0.435881,1.015415,2.400979,0.227800,6.601638,52.717900,425.893670,412.256100
0.435770,1.015614,2.381797,0.227800,6.615368,52.717900,425.749190,412.256100
0.435619,1.015886,2.375109,0.227800,6.625157,52.717964,425.755025,412.256100
0.435362,1.016348,2.365705,0.227800,6.642539,52.717900,425.749190,412.256100
0.435227,1.016591,2.361610,0.227800,6.652199,52.717900,425.734477,412.256100
0.434976,1.017043,2.351555,0.227800,6.668636,52.717900,425.740763,412.256100
0.434671,1.017592,2.339998,0.227800,6.688549,52.717900,425.750447,412.256100
0.434650,1.017630,2.338693,0.227800,6.690100,52.717900,425.746380,412.256144
0.407889,1.065800,2.338583,0.227800,6.690100,61.462326,424.439816,412.256100
0.407543,1.066422,2.332398,0.227800,6.690100,61.556010,424.488890,412.256100
0.406364,1.068545,2.328123,0.227800,6.690100,61.958937,424.439816,412.256100
0.404127,1.072572,2.328105,0.227800,6.666997,62.895499,424.256905,412.256108
0.403397,1.073885,2.318817,0.227800,6.690100,62.995334,424.256905,412.256100
0.402436,1.075615,2.315397,0.227800,6.690015,63.328012,424.207006,412.256100
0.401526,1.077254,2.310230,0.227800,6.690100,63.632364,424.185424,412.256100
0.401317,1.077629,2.308887,0.227800,6.689969,63.701999,424.182991,412.256103
0.400310,1.079441,2.308363,0.227800,6.690098,64.065211,424.088832,412.256102
0.399321,1.081222,2.301185,0.227800,6.690100,64.388138,424.086775,412.256100
0.397744,1.084060,2.297976,0.227800,6.689925,64.946604,423.972471,412.256100
0.397523,1.084458,2.296469,0.227800,6.690100,65.018408,423.970297,412.256100
0.396916,1.085552,2.291756,0.227800,6.690100,65.214259,423.975609,412.256101
0.395557,1.087997,2.288130,0.227800,6.689904,65.692069,423.886436,412.256102
0.395541,1.088025,2.287019,0.227800,6.689904,65.692069,423.899880,412.256100
0.394115,1.090593,2.284315,0.227800,6.680050,66.247659,423.815830,412.256100
0.393682,1.091372,2.279418,0.227800,6.690100,66.328783,423.815830,412.256100
0.392460,1.093572,2.279060,0.227800,6.690100,66.771825,423.698142,412.256100
0.392300,1.093860,2.276020,0.227800,6.690100,66.814444,423.723212,412.256100
0.390946,1.096298,2.269009,0.227800,6.690100,67.271163,423.682308,412.256100
0.390946,1.096298,2.269009,0.227800,6.690100,67.271163,423.682308,412.256100
0.390287,1.097483,2.267303,0.227800,6.689919,67.502953,423.639784,412.256100
0.389410,1.099062,2.265513,0.227800,6.690100,67.812195,423.575630,412.256100
0.389241,1.099367,2.264258,0.227800,6.690100,67.867359,423.575630,412.256100
0.388102,1.101417,2.260893,0.227800,6.689896,68.265700,423.507409,412.256100
0.387549,1.102412,2.256414,0.227800,6.690100,68.442760,423.512120,412.256100
0.386439,1.104410,2.254215,0.227800,6.680497,68.880558,423.462390,412.256100
0.384498,1.107904,2.247162,0.227800,6.690100,69.505847,423.331343,412.256100
0.384457,1.107977,2.244336,0.227800,6.690100,69.505847,423.365560,412.256100
0.383246,1.110157,2.243388,0.227800,6.688782,69.948731,423.259913,412.256102
0.381823,1.112718,2.237470,0.227800,6.690100,70.429551,423.194290,412.256100
0.380453,1.115184,2.231128,0.227800,6.690100,70.895422,423.142762,412.256100
0.380245,1.115559,2.228359,0.227800,6.690099,70.956006,423.161599,412.256100
0.378859,1.118053,2.228124,0.227800,6.690100,71.460308,423.023555,412.256101
0.378745,1.118259,2.222765,0.227800,6.690100,71.474148,423.084611,412.256100
0.377845,1.119879,2.219437,0.227800,6.690100,71.784708,423.039382,412.256100
0.376351,1.122569,2.215874,0.227800,6.690100,72.310313,422.937755,412.256100
0.375479,1.124137,2.210508,0.227800,6.688318,72.608813,422.927062,412.256100
0.375447,1.124196,2.210075,0.227800,6.690100,72.608813,422.927062,412.256100
0.374185,1.126467,2.208045,0.227800,6.690018,73.058686,422.826737,412.256102
0.373443,1.127803,2.202530,0.227800,6.690100,73.299997,422.826737,412.256100
0.372274,1.129907,2.200908,0.227800,6.690100,73.717147,422.731491,412.256101
0.372226,1.129994,2.200549,0.227800,6.690100,73.732938,422.731491,412.256101
0.370717,1.132710,2.194768,0.227800,6.679838,74.299212,422.695797,412.256101
0.369249,1.135351,2.189199,0.227800,6.690100,74.757807,422.586636,412.256100
0.369046,1.135716,2.185753,0.227800,6.690100,74.813851,422.612923,412.256100
0.368245,1.137160,2.184402,0.227800,6.690100,75.085111,422.586636,412.256100
0.367338,1.138792,2.182115,0.227800,6.690100,75.417247,422.490791,412.256100
0.367206,1.139029,2.178951,0.227800,6.690100,75.448754,422.520409,412.256100
0.365591,1.141936,2.176857,0.227800,6.688261,76.035453,422.390843,412.256100
0.365542,1.142024,2.173447,0.227800,6.688261,76.035453,422.432223,412.256100
0.364373,1.144129,2.171455,0.227800,6.690100,76.442097,422.336419,412.256100
0.363881,1.145015,2.167799,0.227800,6.690100,76.602371,422.336419,412.256100
0.363402,1.145876,2.164148,0.227800,6.690014,76.757703,422.338759,412.256127
0.362285,1.147886,2.161554,0.227800,6.689947,77.152279,422.259625,412.256100
0.362274,1.147908,2.160865,0.227800,6.690089,77.152279,422.267555,412.256100
0.361169,1.149896,2.158164,0.227800,6.690100,77.541014,422.191796,412.256100
0.361154,1.149923,2.157133,0.227800,6.690100,77.541014,422.204454,412.256100
0.359472,1.152951,2.152258,0.227800,6.690067,78.129447,422.099610,412.256100
0.359471,1.152952,2.152247,0.227800,6.690100,78.129447,422.099610,412.256101
0.358383,1.154911,2.144674,0.227800,6.690100,78.486105,422.093850,412.256100
0.358383,1.154911,2.144674,0.227800,6.690100,78.486105,422.093850,412.256100
0.357549,1.156412,2.141741,0.227800,6.690100,78.775287,422.047704,412.256100
0.356468,1.158358,2.139907,0.227800,6.690100,79.160186,421.962405,412.256100
0.356421,1.158442,2.137642,0.227800,6.690100,79.160186,422.001859,412.256100
0.355364,1.160345,2.136329,0.227800,6.690100,79.544067,421.898812,412.256100
0.355127,1.160772,2.132169,0.227800,6.690100,79.608709,421.931781,412.256100
0.354574,1.161766,2.130461,0.227800,6.690100,79.801253,421.898812,412.256100
0.354078,1.162659,2.128357,0.227800,6.690100,79.971200,421.877043,412.256100
0.353045,1.164519,2.127096,0.227800,6.689284,80.227460,421.877043,412.286710
0.351787,1.166784,2.123331,0.227800,6.687118,80.796025,421.718804,412.256100
0.350974,1.168246,2.116797,0.227800,6.690100,81.042842,421.718804,412.256100
0.349694,1.170551,2.111019,0.227800,6.690098,81.479586,421.667433,412.256101
0.348996,1.171807,2.109008,0.227800,6.690100,81.723641,421.623747,412.256100
0.347056,1.175299,2.108129,0.227800,6.690100,82.426873,421.437548,412.256100
0.346864,1.175645,2.102724,0.227800,6.690015,82.468769,421.492501,412.256100
0.346145,1.176938,2.097591,0.227800,6.690100,82.703569,421.489436,412.256100
0.344976,1.179044,2.096714,0.227800,6.686556,83.143689,421.390104,412.256100
0.344913,1.179157,2.095788,0.227800,6.690100,83.143689,421.388291,412.256100
0.344141,1.180547,2.090793,0.227800,6.690100,83.399242,421.378039,412.256100
0.344119,1.180586,2.089281,0.227800,6.690100,83.399242,421.396598,412.256100
0.342693,1.183153,2.088571,0.227800,6.690090,83.915892,421.260636,412.256102
0.341262,1.185729,2.083496,0.227800,6.690100,84.411156,421.184173,412.256100
0.341170,1.185894,2.079206,0.227800,6.690100,84.411156,421.262123,412.256100
0.340230,1.187587,2.078479,0.227800,6.690100,84.761329,421.147688,412.256100
0.338781,1.190194,2.070273,0.227800,6.690100,85.233078,421.147688,412.256100
0.337605,1.192311,2.065026,0.227800,6.690100,85.648093,421.064481,412.256102
0.337592,1.192335,2.064738,0.227800,6.690100,85.645073,421.083641,412.256104
0.335894,1.195392,2.060654,0.227800,6.690097,86.249541,420.949702,412.256100
0.335877,1.195422,2.059486,0.227800,6.690097,86.249541,420.964045,412.256100
0.335108,1.196806,2.054813,0.227800,6.690097,86.505556,420.949702,412.256100
0.334888,1.197201,2.053948,0.227800,6.690097,86.577009,420.949702,412.256100
0.333614,1.199494,2.052541,0.227800,6.690099,87.038412,420.828333,412.256100
0.333572,1.199571,2.049586,0.227800,6.690100,87.038412,420.864616,412.256100
0.332460,1.201573,2.049532,0.227800,6.690100,87.443897,420.751688,412.256100
0.331414,1.203456,2.040205,0.227800,6.690100,87.776441,420.773067,412.256100
0.331414,1.203456,2.040205,0.227800,6.690100,87.776441,420.773067,412.256100
0.330377,1.205322,2.035951,0.227800,6.690100,88.132052,420.726265,412.256100
0.328683,1.208371,2.034739,0.227800,6.666365,88.859300,420.637550,412.256100
0.327821,1.209922,2.026620,0.227800,6.690100,88.981939,420.612864,412.265437
0.326389,1.212500,2.026418,0.227800,6.690011,89.537638,420.449344,412.256100
0.325745,1.213659,2.019222,0.227800,6.690100,89.734165,420.482319,412.256100
0.325314,1.214436,2.016803,0.227800,6.690100,89.874670,420.482319,412.256100
0.322908,1.218766,2.009523,0.227800,6.690045,90.718627,420.325856,412.256100
0.322205,1.220032,2.004291,0.227800,6.690100,90.947252,420.325856,412.256100
0.321667,1.221000,2.003936,0.227800,6.690100,91.141688,420.275748,412.256100
0.320831,1.222504,2.002701,0.227800,6.688347,91.448987,420.211348,412.256100
0.320221,1.223602,1.996532,0.227800,6.690099,91.630022,420.229880,412.256100
0.318829,1.226108,1.993467,0.227800,6.690095,92.122019,420.129699,412.256100
0.318680,1.226376,1.992362,0.227800,6.690095,92.170472,420.129699,412.256100
0.317593,1.228332,1.991654,0.227800,6.690100,92.563297,420.028338,412.256100
0.316840,1.229689,1.986085,0.227800,6.690100,92.717532,420.101125,412.278850
0.315925,1.231335,1.980913,0.227800,6.690100,93.115276,420.005604,412.256101
0.314769,1.233415,1.978245,0.227800,6.688988,93.528677,419.926698,412.256100
0.313821,1.235123,1.976366,0.227800,6.690100,93.859224,419.853035,412.256100
0.313027,1.236551,1.971030,0.227800,6.688282,94.129877,419.849516,412.256102
0.311770,1.238813,1.967348,0.227800,6.675694,94.632951,419.800654,412.256100
0.310958,1.240275,1.962132,0.227800,6.690100,94.828526,419.756309,412.256100
