0.372005,0.753594,4.311178,0.227800,2.971800,52.717900,423.454866,412.256100
0.371948,0.753662,4.304584,0.227800,2.972794,52.717909,423.471646,412.256100
0.371831,0.753803,4.282456,0.227800,2.972794,52.717909,423.538120,412.256100
0.371684,0.753979,4.254849,0.227800,2.972794,52.717902,423.621057,412.256100
0.371593,0.754089,4.233381,0.227800,2.971800,52.717901,423.688580,412.256100
0.371562,0.754125,4.227692,0.227800,2.971800,52.717900,423.705669,412.256100
0.371345,0.754386,4.186644,0.227800,2.971800,52.717901,423.828984,412.256100
0.371173,0.754593,4.158686,0.227800,2.972872,52.717900,423.909707,412.256101
0.371173,0.754593,4.158686,0.227800,2.972872,52.717900,423.909707,412.256101
0.371077,0.754707,4.136209,0.227800,2.971800,52.717901,423.980498,412.256100
0.370963,0.754844,4.114676,0.227800,2.971802,52.717901,424.045179,412.256100
0.370774,0.755071,4.079016,0.227800,2.971800,52.717903,424.152315,412.256100
0.370602,0.755277,4.050705,0.227800,2.972771,52.717900,424.234407,412.256100
0.370465,0.755441,4.020875,0.227800,2.971800,52.717900,424.326975,412.256100
0.370416,0.755501,4.011498,0.227800,2.971800,52.717900,424.355145,412.256100
0.370247,0.755703,3.979760,0.227800,2.971800,52.717956,424.450489,412.256100
0.370135,0.755839,3.958482,0.227800,2.971800,52.717900,424.514415,412.256100
0.369958,0.756051,3.925133,0.227800,2.971800,52.717900,424.614601,412.256100
0.369912,0.756106,3.916462,0.227800,2.971800,52.717900,424.640650,412.256100
0.369794,0.756247,3.894334,0.227800,2.971800,52.717900,424.707124,412.256100
0.369669,0.756397,3.870708,0.227800,2.971800,52.717900,424.778102,412.256100
0.369507,0.756591,3.840223,0.227800,2.971800,52.717900,424.869682,412.256100
0.369394,0.756728,3.818807,0.227800,2.971800,52.717907,424.934020,412.256100
0.369264,0.756883,3.794417,0.227800,2.971800,52.717900,425.007289,412.256100
0.369245,0.756906,3.790808,0.227800,2.971800,52.717900,425.018130,412.256100
0.369101,0.757079,3.763653,0.227800,2.971800,52.717900,425.099709,412.256100
0.369094,0.757088,3.762218,0.227800,2.971800,52.717900,425.104022,412.256100
0.368911,0.757306,3.727870,0.227800,2.971800,52.717900,425.207206,412.256100
0.368831,0.757403,3.712837,0.227800,2.971800,52.717997,425.252363,412.256100
0.368673,0.757592,3.683024,0.227800,2.971800,52.717910,425.341930,412.256100
0.368540,0.757752,3.657917,0.227800,2.971800,52.717901,425.417355,412.256100
0.368399,0.757922,3.631187,0.227800,2.971800,52.717900,425.497656,412.256100
0.368399,0.757922,3.631187,0.227800,2.971800,52.717901,425.497656,412.256100
0.368165,0.758202,3.587204,0.227800,2.971800,52.717900,425.629787,412.256100
0.368116,0.758261,3.578080,0.227800,2.971854,52.717900,425.657034,412.256101
0.368036,0.758356,3.562977,0.227800,2.971800,52.717997,425.702561,412.256100
0.367997,0.758404,3.555485,0.227800,2.971800,52.717900,425.725077,412.256100
0.367826,0.758609,3.523166,0.227800,2.971800,52.717905,425.822167,412.256100
0.367729,0.758725,3.505710,0.227800,2.971992,52.717900,425.874021,412.256100
0.367590,0.758892,3.479098,0.227800,2.971800,52.717900,425.954595,412.256235
0.367497,0.759004,3.461113,0.227800,2.971800,52.717909,426.008583,412.256100
0.367296,0.759245,3.431035,0.227800,2.973646,52.717902,426.093324,412.256109
0.367097,0.759483,3.400815,0.227800,2.971800,52.717900,426.234232,412.256174
0.366473,0.760232,3.367778,0.227800,2.971800,52.717900,426.588339,412.256100
0.366293,0.760449,3.361420,0.227801,2.971800,52.730109,426.658152,412.256101
0.365813,0.761025,3.332877,0.227800,2.971800,52.717900,426.962354,412.256100
0.365591,0.761290,3.321220,0.227800,2.971800,52.717900,427.087205,412.256174
0.365063,0.761924,3.297086,0.227800,2.978827,52.717918,427.277445,412.256100
0.364792,0.762250,3.278926,0.227800,2.971800,52.717900,427.540502,412.256100
0.364748,0.762302,3.276721,0.227800,2.971995,52.717900,427.562243,412.256100
0.364087,0.763096,3.255589,0.227800,2.997472,52.717900,427.540502,412.256100
0.364045,0.763146,3.239460,0.227800,2.971800,52.717900,427.963436,412.256100
0.363884,0.763339,3.230946,0.227800,2.971800,52.717900,428.054686,412.256100
0.363364,0.763963,3.204434,0.227800,2.973581,52.717902,428.321442,412.256101
0.362957,0.764451,3.182899,0.227800,2.973527,52.717901,428.552743,412.256100
0.362675,0.764790,3.167683,0.227800,2.972955,52.717900,428.721376,412.256100
0.362206,0.765352,3.142271,0.227800,2.971800,52.717900,429.004953,412.256100
0.361943,0.765669,3.128325,0.227800,2.971800,52.717903,429.154404,412.256100
0.361454,0.766256,3.102481,0.227800,2.971800,52.717900,429.431356,412.256100
0.361049,0.766741,3.081114,0.227800,2.971800,52.717921,429.660340,412.256100
0.360594,0.767287,3.057063,0.227800,2.971800,52.717900,429.918069,412.256100
0.360594,0.767287,3.057063,0.227800,2.971800,52.717900,429.918069,412.256100
0.360036,0.767957,3.027534,0.227800,2.971800,52.717900,430.234519,412.256100
0.359706,0.768353,3.010107,0.227800,2.971800,52.717900,430.421275,412.256101
0.359659,0.768409,3.007629,0.227800,2.971800,52.717900,430.447820,412.256101
0.359308,0.768830,2.989102,0.227800,2.971800,52.717900,430.646361,412.256104
0.358808,0.769431,2.962644,0.227800,2.971800,52.717900,430.929894,412.256109
0.358688,0.769574,2.956321,0.227800,2.971819,52.717909,430.997478,412.256100
0.357757,0.770691,2.920105,0.227800,2.991497,52.726955,431.195100,412.256100
0.356894,0.771727,2.890302,0.227800,3.024938,52.717900,431.187471,412.256100
0.356477,0.772227,2.876289,0.227800,3.039574,52.718236,431.195100,412.256100
0.356264,0.772483,2.869221,0.227800,3.047349,52.718236,431.195100,412.256100
0.355792,0.773050,2.858961,0.227800,3.074625,52.717900,431.039275,412.256100
0.355365,0.773562,2.840845,0.227800,3.081284,52.721034,431.168974,412.256100
0.355245,0.773706,2.835500,0.227800,3.084615,52.717903,431.193379,412.256100
0.354855,0.774174,2.822569,0.227801,3.098700,52.717901,431.194768,412.256100
0.354855,0.774174,2.822569,0.227801,3.098700,52.717901,431.194772,412.256100
0.354105,0.775075,2.798273,0.227800,3.125438,52.721546,431.195100,412.256100
0.353539,0.775753,2.779017,0.227800,3.146747,52.717903,431.193379,412.256100
0.352977,0.776427,2.765824,0.227800,3.177210,52.717900,431.037974,412.256105
0.352812,0.776625,2.754955,0.227800,3.173260,52.717900,431.192937,412.256100
0.351965,0.777642,2.733703,0.227800,3.216688,52.717900,430.997612,412.256100
0.351636,0.778037,2.716496,0.227800,3.216976,52.717900,431.179230,412.256100
0.351092,0.778690,2.697915,0.227800,3.235784,52.717900,431.195100,412.256100
0.350636,0.779237,2.682825,0.227800,3.252383,52.717906,431.195100,412.256100
0.350397,0.779523,2.675031,0.227800,3.261276,52.717900,431.191986,412.256100
0.350014,0.779984,2.662682,0.227800,3.275914,52.717900,431.181713,412.256100
0.349580,0.780504,2.648488,0.227800,3.292013,52.717900,431.176978,412.256100
0.348444,0.781867,2.610740,0.227801,3.331720,52.720762,431.195100,412.256100
0.348054,0.782335,2.597345,0.227800,3.346419,52.717900,431.195027,412.256100
0.347535,0.782958,2.581748,0.227800,3.368243,52.717900,431.149559,412.256100
0.347175,0.783390,2.568770,0.227800,3.379407,52.717900,431.179866,412.256100
0.346219,0.784537,2.543468,0.227800,3.425949,52.717900,430.997612,412.256100
0.345941,0.784871,2.534265,0.227800,3.436073,52.717930,430.997612,412.256100
0.345118,0.785859,2.500114,0.227800,3.453367,52.717900,431.195100,412.256100
0.344693,0.786369,2.486043,0.227800,3.468845,52.717906,431.195100,412.256100
0.344503,0.786596,2.479872,0.227800,3.475962,52.717900,431.191893,412.256100
0.343661,0.787607,2.451866,0.227800,3.506440,52.717900,431.195100,412.256100
0.343599,0.787681,2.449825,0.227800,3.508693,52.717900,431.195027,412.256100
0.342606,0.788872,2.417093,0.227800,3.545023,52.717900,431.191877,412.256100
0.342143,0.789429,2.402039,0.227800,3.562518,52.717900,431.182752,412.256100
0.341417,0.790299,2.379503,0.227800,3.591511,52.718236,431.141851,412.256100
0.341085,0.790698,2.366590,0.227800,3.600244,52.717900,431.195100,412.256100
0.340015,0.791982,2.331162,0.227800,3.639216,52.717900,431.195100,412.256100
0.340015,0.791982,2.331162,0.227800,3.639216,52.717900,431.195100,412.256100
0.339383,0.792740,2.310244,0.227800,3.662226,52.717900,431.195100,412.256100
0.339144,0.793028,2.302311,0.227800,3.670960,52.717900,431.195027,412.256100
0.338629,0.793645,2.286304,0.227800,3.688666,52.724055,431.194897,412.256100
0.338297,0.794043,2.275403,0.227800,3.700629,52.724153,431.194986,412.256329
0.337905,0.794514,2.261306,0.227800,3.716059,52.717900,431.195100,412.256100
0.337496,0.795005,2.247756,0.227800,3.730970,52.717900,431.195027,412.256100
0.336952,0.795657,2.229778,0.227800,3.750813,52.717900,431.194388,412.256100
0.336947,0.795664,2.229743,0.227800,3.750813,52.718947,431.194899,412.256100
0.336421,0.796294,2.212445,0.227800,3.770589,52.717900,431.187467,412.256110
0.336040,0.796753,2.202830,0.227800,3.790100,52.717900,431.100434,412.256100
0.335056,0.797932,2.166980,0.227800,3.819818,52.717900,431.195100,412.256100
0.334386,0.798736,2.157673,0.227800,3.826596,52.717900,431.193973,412.294016
0.334328,0.798806,2.143301,0.227800,3.847132,52.717900,431.182764,412.256100
0.334008,0.799190,2.132295,0.227800,3.858033,52.717900,431.194506,412.256100
0.333349,0.799981,2.113827,0.227800,3.888238,52.717900,431.098155,412.256100
0.333125,0.800250,2.103138,0.227800,3.890374,52.717900,431.191893,412.256100
0.332656,0.800812,2.089409,0.227800,3.910729,52.717907,431.140728,412.256100
0.332001,0.801599,2.066332,0.227800,3.932096,52.717900,431.179866,412.256100
0.331791,0.801851,2.058966,0.227800,3.938954,52.717900,431.191993,412.256100
0.331143,0.802629,2.037649,0.227800,3.962113,52.719456,431.195029,412.256100
0.330937,0.802875,2.030850,0.227800,3.969597,52.719456,431.194974,412.256100
0.330375,0.803550,2.011997,0.227800,3.990303,52.718010,431.195100,412.256100
0.330239,0.803714,2.007886,0.227800,3.996089,52.717900,431.182764,412.256100
0.329751,0.804299,1.992032,0.227800,4.014372,52.717900,431.174563,412.256100
0.329715,0.804342,1.990115,0.227800,4.014372,52.717900,431.195100,412.256100
0.329162,0.805006,1.972343,0.227800,4.035485,52.717900,431.179866,412.256100
0.329162,0.805006,1.972343,0.227800,4.035485,52.717900,431.179866,412.256100
0.328610,0.805668,1.953572,0.227801,4.054573,52.717900,431.195100,412.256101
0.327775,0.806670,1.925925,0.227801,4.084988,52.717900,431.195086,412.256100
0.326504,0.808195,1.905448,0.227800,4.171208,52.717900,430.574521,412.256100
0.326448,0.808263,1.881939,0.227800,4.133369,52.717900,431.195086,412.256100
0.326100,0.808680,1.872491,0.227800,4.149802,52.717900,431.136228,412.256100
0.325760,0.809088,1.866108,0.227800,4.171208,52.717900,430.996105,412.256100
0.325363,0.809564,1.847936,0.227800,4.176352,52.717900,431.140728,412.256101
0.325363,0.809564,1.847936,0.227800,4.176352,52.717900,431.140728,412.256101
0.324832,0.810201,1.828879,0.227800,4.192321,52.719277,431.189555,412.256100
0.324420,0.810696,1.814789,0.227800,4.207233,52.717900,431.195100,412.256100
0.323820,0.811416,1.794931,0.227800,4.229076,52.717900,431.195100,412.256101
0.323551,0.811739,1.786036,0.227800,4.238874,52.717900,431.194982,412.256100
0.323067,0.812319,1.770043,0.227800,4.256534,52.717900,431.194319,412.256100
0.322333,0.813201,1.745691,0.227800,4.283241,52.717900,431.195100,412.256100
0.321964,0.813643,1.733498,0.227800,4.296654,52.717900,431.195100,412.256100
0.321292,0.814450,1.711229,0.227800,4.321149,52.717900,431.195100,412.256100
0.320559,0.815329,1.686963,0.227800,4.347843,52.717900,431.195100,412.256100
0.320559,0.815329,1.686963,0.227800,4.347843,52.717900,431.195100,412.256100
0.320065,0.815922,1.670619,0.227800,4.365843,52.717900,431.194886,412.256100
0.319690,0.816372,1.658623,0.227800,4.379606,52.719307,431.189555,412.256100
0.319061,0.817127,1.637564,0.227800,4.402752,52.717908,431.189555,412.256100
0.318323,0.818012,1.613210,0.227800,4.429755,52.717900,431.187471,412.256100
0.318323,0.818012,1.613210,0.227800,4.429755,52.717900,431.187471,412.256100
0.317670,0.818796,1.591327,0.227800,4.453064,52.717900,431.194910,412.256100
0.317294,0.819248,1.578843,0.227800,4.466777,52.717900,431.195100,412.256100
0.316617,0.820059,1.557958,0.227800,4.489871,52.726900,431.195100,412.256143
0.316162,0.820606,1.542816,0.227800,4.506523,52.726633,431.195097,412.256141
0.315992,0.820810,1.536116,0.227800,4.513808,52.720133,431.195092,412.256100
0.315617,0.821259,1.523343,0.227800,4.527829,52.717900,431.195081,412.256100
0.315113,0.821864,1.507281,0.227800,4.547086,52.718387,431.179629,412.256141
0.314683,0.822381,1.492397,0.227800,4.561869,52.717900,431.195100,412.256100
0.314025,0.823169,1.470646,0.227800,4.585795,52.717973,431.195100,412.256100
0.313635,0.823638,1.457694,0.227800,4.600041,52.717900,431.195100,412.256100
0.313436,0.823877,1.451386,0.227800,4.607764,52.717900,431.187471,412.256100
0.312847,0.824583,1.431619,0.227800,4.628724,52.717900,431.195100,412.256100
0.311946,0.825664,1.402200,0.227800,4.662277,52.717901,431.183492,412.256100
0.311870,0.825756,1.399254,0.227800,4.664326,52.717900,431.195100,412.256100
0.311409,0.826309,1.384002,0.227800,4.681108,52.717900,431.195045,412.256110
0.310751,0.827099,1.362214,0.227800,4.705076,52.717900,431.195045,412.256100
0.310751,0.827099,1.362214,0.227800,4.705076,52.717900,431.195045,412.256100
0.310293,0.827649,1.347045,0.227800,4.721758,52.717900,431.195091,412.256100
0.309860,0.828168,1.332713,0.227800,4.737527,52.717900,431.195048,412.256101
0.309639,0.828434,1.325386,0.227800,4.745583,52.717900,431.195084,412.256100
0.308949,0.829261,1.302603,0.227800,4.770767,52.717900,431.193897,412.256100
0.308343,0.829989,1.290142,0.227800,4.792828,52.717900,431.194319,412.256100
0.307653,0.830816,1.277396,0.227800,4.817939,52.717900,431.194319,412.256100
0.306512,0.832185,1.256217,0.227800,4.859445,52.717901,431.195100,412.256100
0.305049,0.833941,1.237743,0.227800,4.893614,52.832094,431.194742,412.256100
0.305048,0.833942,1.237692,0.227800,4.893614,52.832094,431.195099,412.256100
0.304496,0.834604,1.218963,0.227800,4.932882,52.717900,431.194935,412.256110
0.303479,0.835825,1.201817,0.227800,4.966157,52.740313,431.195100,412.256100
0.302701,0.836759,1.185760,0.227800,4.998268,52.717900,431.195018,412.256100
0.302701,0.836759,1.185759,0.227800,4.998268,52.717900,431.195025,412.256100
0.301936,0.837677,1.173275,0.227800,5.027112,52.717900,431.179782,412.256100
0.300861,0.838966,1.151737,0.227800,5.065271,52.717900,431.195100,412.256100
0.299978,0.840027,1.135407,0.227800,5.097439,52.718010,431.195100,412.256100
0.299199,0.840961,1.121013,0.227800,5.125799,52.717908,431.195100,412.256100
0.298381,0.841943,1.105876,0.227800,5.155619,52.717914,431.195100,412.256110
0.297038,0.843554,1.081064,0.227800,5.204497,52.718010,431.195100,412.256104
0.296741,0.843911,1.076650,0.227800,5.212898,52.732462,431.195100,412.256100
0.295661,0.845207,1.065848,0.227800,5.260748,52.717900,431.100834,412.256103
0.295605,0.845274,1.054565,0.227800,5.256702,52.717900,431.195100,412.256100
0.293983,0.847220,1.030980,0.227800,5.319557,52.717904,431.136290,412.256100
0.293171,0.848195,1.011289,0.227800,5.346383,52.717900,431.179230,412.256100
0.292333,0.849200,0.994070,0.227800,5.375880,52.717900,431.195100,412.256100
0.292113,0.849464,0.990010,0.227800,5.383876,52.718010,431.195100,412.256100
0.291588,0.850094,0.980292,0.227800,5.403022,52.717900,431.195100,412.256100
0.291266,0.850480,0.974798,0.227800,5.413765,52.718324,431.195099,412.258034
0.290598,0.851283,0.968387,0.227800,5.442866,52.717900,431.136290,412.256104
0.289314,0.852823,0.940710,0.227800,5.487288,52.717907,431.172542,412.256100
0.288911,0.853307,0.930814,0.227800,5.500539,52.717902,431.194941,412.256100
0.288150,0.854220,0.919192,0.227800,5.529679,52.717907,431.172542,412.256100
0.287313,0.855224,0.904174,0.227800,5.560428,52.717918,431.168361,412.256100
0.286943,0.855669,0.897315,0.227800,5.573926,52.717906,431.168414,412.256100
0.286314,0.856423,0.882993,0.227800,5.595089,52.717900,431.193685,412.256334
0.285746,0.857105,0.872358,0.227800,5.615852,52.717900,431.194388,412.256100
0.285384,0.857539,0.865596,0.227800,5.628976,52.717900,431.195100,412.256100
0.284776,0.858269,0.854353,0.227800,5.651125,52.717900,431.195100,412.256101
0.283898,0.859322,0.838143,0.227800,5.683115,52.717900,431.194896,412.256100
0.282435,0.861078,0.826392,0.227800,5.745450,52.717907,431.054305,412.256100
0.282271,0.861275,0.808045,0.227800,5.742392,52.717906,431.194959,412.256100
0.281173,0.862592,0.787745,0.227800,5.782353,52.717906,431.195068,412.256100
0.280480,0.863423,0.775013,0.227800,5.807625,52.717900,431.194389,412.256100
0.279707,0.864352,0.760636,0.227800,5.835749,52.717900,431.195100,412.256100
0.279707,0.864352,0.760636,0.227800,5.835749,52.717900,431.195100,412.256100
0.278928,0.865287,0.746231,0.227800,5.864127,52.717900,431.195100,412.256100
0.278278,0.866066,0.734215,0.227800,5.887799,52.717900,431.195100,412.256101
0.278138,0.866235,0.731618,0.227800,5.892915,52.717900,431.195100,412.256100
0.277002,0.867598,0.710675,0.227800,5.934164,52.717900,431.195100,412.256350
0.276193,0.868569,0.697797,0.227800,5.965007,52.717918,431.175494,412.256100
0.276069,0.868718,0.693369,0.227800,5.968269,52.717900,431.195095,412.256100
0.275416,0.869501,0.681302,0.227800,5.992040,52.717900,431.195099,412.256100
0.275416,0.869501,0.681302,0.227800,5.992040,52.717900,431.195099,412.256100
0.274486,0.870617,0.664347,0.227800,6.025401,52.717900,431.195099,412.257185
0.274486,0.870617,0.664347,0.227800,6.025401,52.717900,431.195099,412.257185
0.273223,0.872133,0.640750,0.227800,6.071926,52.717900,431.195100,412.256100
0.272077,0.873508,0.619626,0.227800,6.113704,52.717900,431.194518,412.256100
0.271565,0.874122,0.610162,0.227800,6.132339,52.717900,431.194551,412.256100
0.270518,0.875379,0.590760,0.227800,6.170451,52.717900,431.194943,412.256100
0.269929,0.876085,0.579901,0.227800,6.191909,52.717900,431.194716,412.256100
0.269215,0.876942,0.566699,0.227800,6.217906,52.717900,431.194749,412.256100
0.269042,0.877150,0.563468,0.227800,6.224218,52.717900,431.194943,412.256100
0.267945,0.878466,0.543195,0.227800,6.264156,52.717900,431.194943,412.256100
0.267624,0.878852,0.537254,0.227800,6.275860,52.717900,431.194943,412.256100
0.266661,0.880007,0.519455,0.227800,6.310927,52.717900,431.194930,412.256100
0.266660,0.880007,0.519431,0.227800,6.310927,52.717920,431.195100,412.256100
0.265803,0.881036,0.503605,0.227800,6.342153,52.717900,431.194930,412.256100
0.264940,0.882072,0.487665,0.227800,6.373628,52.717900,431.194669,412.256100
0.263780,0.883465,0.466167,0.227800,6.415860,52.717900,431.195100,412.256100
0.263295,0.884045,0.459210,0.227800,6.434668,52.717900,431.176787,412.256100
0.262809,0.884629,0.456136,0.227800,6.433468,52.823594,431.195100,412.256100
0.262629,0.884845,0.444923,0.227800,6.457703,52.718282,431.195100,412.256100
0.261206,0.886552,0.437569,0.227800,6.509588,52.717900,431.194930,412.256100
0.259725,0.888330,0.437406,0.227800,6.565291,52.717900,431.167675,412.256100
0.259137,0.889035,0.437229,0.227800,6.585965,52.717900,431.179254,412.256100
0.257727,0.890728,0.436864,0.227800,6.636306,52.717914,431.195100,412.256110
0.251711,0.897947,0.436183,0.227800,6.689889,53.704737,431.195081,412.256100
0.249647,0.900424,0.436009,0.227800,6.690100,54.151730,431.194939,412.256100
0.249100,0.901080,0.435962,0.227800,6.690100,54.270504,431.195100,412.256100
0.247811,0.902627,0.435856,0.227800,6.690100,54.550470,431.194627,412.256100
0.247148,0.903422,0.435797,0.227800,6.690100,54.694253,431.195100,412.256100
0.246147,0.904623,0.435713,0.227800,6.690100,54.911577,431.195100,412.256100
0.245635,0.905238,0.435670,0.227800,6.690005,55.023290,431.195081,412.256100
0.244613,0.906464,0.435635,0.227800,6.675775,55.330384,431.194121,412.256100
0.243443,0.907868,0.435586,0.227800,6.658862,55.685014,431.195100,412.256100
0.242536,0.908957,0.435410,0.227800,6.690100,55.695770,431.194883,412.256100
0.241048,0.910743,0.435288,0.227800,6.690100,56.019254,431.194042,412.256100
0.239326,0.912809,0.435145,0.227800,6.687963,56.405500,431.195027,412.256100
0.238421,0.913895,0.435062,0.227800,6.690100,56.589346,431.194888,412.256100
0.237374,0.915151,0.434975,0.227800,6.689651,56.819179,431.195100,412.256100
0.236587,0.916095,0.434914,0.227800,6.687832,57.000925,431.195100,412.256101
0.235069,0.917918,0.434863,0.227800,6.664091,57.472185,431.195100,412.256100
0.234355,0.918774,0.434721,0.227801,6.690100,57.472185,431.194647,412.256101
0.232935,0.920478,0.434599,0.227800,6.690100,57.780481,431.195100,412.256100
0.231896,0.921725,0.434511,0.227800,6.690100,58.006068,431.195100,412.256100
0.229526,0.924569,0.434314,0.227800,6.689272,58.525570,431.195100,412.256100
0.229526,0.924569,0.434314,0.227800,6.689272,58.525570,431.195100,412.256100
0.227402,0.927117,0.434194,0.227800,6.671063,59.095258,431.195100,412.256100
0.226609,0.928069,0.434065,0.227800,6.690100,59.154034,431.195100,412.256100
0.224263,0.930884,0.433872,0.227800,6.689433,59.667526,431.194621,412.256100
0.224168,0.930999,0.433859,0.227800,6.690100,59.684116,431.195100,412.256100
0.222568,0.932918,0.433754,0.227800,6.681047,60.085445,431.194976,412.256100
0.222050,0.933540,0.433681,0.227800,6.690100,60.144005,431.195100,412.256100
0.220668,0.935199,0.433564,0.227800,6.690100,60.444167,431.195100,412.256100
0.219839,0.936194,0.433552,0.227800,6.673760,60.721896,431.194189,412.256100
0.218156,0.938213,0.433352,0.227800,6.690100,60.989590,431.195100,412.256100
0.216040,0.940752,0.433342,0.227800,6.639800,61.749182,431.194189,412.256100
0.213876,0.943348,0.432991,0.227800,6.690100,61.918773,431.195100,412.256101
0.212614,0.944864,0.432885,0.227800,6.690100,62.192973,431.195100,412.256100
0.211060,0.946728,0.432754,0.227800,6.690100,62.530291,431.195100,412.256101
0.208592,0.949690,0.432547,0.227800,6.690100,63.066311,431.194847,412.256100
0.207842,0.950589,0.432484,0.227800,6.690100,63.229133,431.194847,412.256100
0.206105,0.952674,0.432343,0.227800,6.688251,63.617287,431.194874,412.256100
0.204708,0.954350,0.432221,0.227800,6.689080,63.915617,431.195100,412.256100
0.203106,0.956273,0.432089,0.227800,6.688340,64.268063,431.194938,412.256100
0.201777,0.957868,0.431971,0.227800,6.690100,64.546098,431.195100,412.256100
0.199077,0.961107,0.431743,0.227800,6.690100,65.132201,431.195100,412.256100
0.198080,0.962304,0.431659,0.227800,6.690100,65.348825,431.195100,412.256100
0.196746,0.963905,0.431547,0.227800,6.690100,65.638561,431.194888,412.256100
0.196410,0.964307,0.431527,0.227800,6.687222,65.728425,431.195100,412.256100
0.194213,0.966945,0.431394,0.227800,6.671063,66.301988,431.195100,412.256100
0.194213,0.966945,0.431394,0.227800,6.671063,66.301988,431.195100,412.256100
0.192275,0.969270,0.431170,0.227800,6.690021,66.609675,431.195100,412.256100
0.191569,0.970117,0.431112,0.227800,6.689289,66.767325,431.195100,412.256100
0.190566,0.971320,0.431028,0.227800,6.689289,66.985060,431.195100,412.256100
0.189671,0.972395,0.430950,0.227800,6.690100,67.174737,431.195100,412.256100
0.188581,0.973703,0.430863,0.227800,6.690100,67.411760,431.194002,412.256100
0.187549,0.974941,0.430825,0.227800,6.673310,67.735457,431.195100,412.256100
0.185666,0.977201,0.430721,0.227800,6.656392,68.245259,431.195098,412.256101
0.183767,0.979479,0.430452,0.227800,6.690100,68.456596,431.195096,412.256100
0.183749,0.979502,0.430450,0.227800,6.690100,68.460633,431.195100,412.256100
0.182233,0.981320,0.430322,0.227800,6.690100,68.789649,431.195100,412.256100
0.181230,0.982524,0.430238,0.227800,6.690100,69.007523,431.195100,412.256100
0.179489,0.984613,0.430092,0.227800,6.689889,69.386761,431.195081,412.256100
0.178377,0.985948,0.430002,0.227800,6.690100,69.627459,431.194107,412.256100
0.177264,0.987283,0.429904,0.227800,6.689889,69.869880,431.195100,412.256100
0.175664,0.989203,0.429774,0.227800,6.690100,70.216403,431.194107,412.256100
0.172864,0.992563,0.429535,0.227800,6.690100,70.824264,431.194615,412.256100
0.171894,0.993727,0.429450,0.227800,6.690100,71.034614,431.195100,412.256100
0.171302,0.994437,0.429400,0.227800,6.690100,71.163163,431.195100,412.256100
0.170102,0.995878,0.429299,0.227800,6.690100,71.423794,431.195081,412.256100
0.168987,0.997215,0.429205,0.227800,6.690100,71.665878,431.195100,412.256100
0.167029,0.999565,0.429041,0.227800,6.690100,72.091098,431.194962,412.256100
0.165649,1.001221,0.428932,0.227800,6.687686,72.404980,431.195081,412.256100
