0.111277,1.066468,1.455116,0.227800,6.690100,52.717900,427.123257,414.070708
0.110592,1.067289,1.452820,0.227800,6.690100,52.717901,427.132249,414.122355
0.109404,1.068715,1.451037,0.227800,6.690100,52.717900,427.093537,414.216145
0.108701,1.069559,1.448989,0.227800,6.690100,52.717900,427.095108,414.269820
0.107856,1.070573,1.446606,0.227800,6.690100,52.717901,427.095108,414.334396
0.106797,1.071844,1.445539,0.227800,6.690100,52.717901,427.047725,414.418970
0.106357,1.072372,1.443390,0.227800,6.690100,52.717901,427.102686,414.448465
0.105358,1.073570,1.443087,0.227801,6.690100,52.717900,427.008389,414.531870
0.104611,1.074467,1.439374,0.227800,6.690100,52.717900,427.047725,414.586068
0.103487,1.075816,1.436959,0.227800,6.690100,52.717901,427.029050,414.673445
0.103064,1.076324,1.435374,0.227800,6.690100,52.717901,427.046508,414.704488
0.102247,1.077304,1.434790,0.227800,6.690100,52.717900,427.047570,414.766855
0.101303,1.078436,1.432291,0.227800,6.690100,52.717909,426.992259,414.843174
0.100064,1.079923,1.431256,0.227800,6.690100,52.717900,426.931558,414.942513
0.099418,1.080698,1.427244,0.227800,6.690100,52.717900,426.992259,414.987336
0.098237,1.082115,1.425729,0.227800,6.688101,52.717900,426.965721,415.083072
0.098199,1.082162,1.424755,0.227800,6.689811,52.717900,426.965721,415.083072
0.097308,1.083231,1.423028,0.227800,6.690100,52.717900,426.942693,415.152446
0.096480,1.084224,1.421144,0.227800,6.690100,52.717900,426.931558,415.216578
0.095380,1.085544,1.419401,0.227800,6.690100,52.717900,426.898013,415.303220
0.094627,1.086448,1.417158,0.227800,6.690100,52.718234,426.901190,415.360401
0.093482,1.087821,1.413920,0.227800,6.690100,52.717900,426.901190,415.448052
0.092563,1.088924,1.412849,0.227800,6.690100,52.717900,426.899782,415.518416
0.092156,1.089412,1.412640,0.227800,6.690100,52.717900,426.901190,415.549446
0.090944,1.090867,1.408502,0.227800,6.690100,52.717900,426.858232,415.645360
0.090879,1.090946,1.408316,0.227800,6.690100,52.717900,426.858232,415.650387
0.089834,1.092199,1.408051,0.227800,6.690100,52.717900,426.792083,415.735247
0.089724,1.092332,1.407739,0.227800,6.690100,52.717900,426.792083,415.743709
0.088853,1.093376,1.405268,0.227800,6.690100,52.717900,426.792507,415.810203
0.088853,1.093376,1.405268,0.227800,6.690100,52.717900,426.792507,415.810203
0.087834,1.094600,1.401514,0.227800,6.690100,52.717900,426.814126,415.886547
0.087518,1.094979,1.400623,0.227800,6.690100,52.717900,426.814126,415.910698
0.086319,1.096417,1.398119,0.227800,6.690100,52.717900,426.792507,416.003954
0.086319,1.096417,1.398119,0.227800,6.690100,52.717900,426.792507,416.003954
0.085380,1.097544,1.397666,0.227800,6.690100,52.717900,426.738297,416.079901
0.085247,1.097704,1.396688,0.227800,6.689971,52.717902,426.792507,416.086179
0.083580,1.099703,1.392538,0.227800,6.690100,52.717900,426.739586,416.217372
0.082320,1.101216,1.389277,0.227800,6.690100,52.717901,426.739586,416.313767
0.081262,1.102486,1.389144,0.227800,6.690100,52.717900,426.661982,416.400508
0.080746,1.103105,1.386512,0.227800,6.690100,52.717900,426.690973,416.437789
0.078896,1.105324,1.382643,0.227800,6.690100,52.717900,426.657710,416.581707
0.078622,1.105654,1.381276,0.227800,6.690100,52.717900,426.672360,416.601573
0.077824,1.106611,1.379221,0.227800,6.690100,52.717900,426.672360,416.662563
0.077370,1.107156,1.378778,0.227800,6.690100,52.717900,426.672360,416.697313
0.076020,1.108776,1.376894,0.227800,6.690100,52.717901,426.574881,416.807883
0.075500,1.109400,1.374172,0.227800,6.690100,52.717900,426.604494,416.845400
0.075055,1.109934,1.372137,0.227800,6.690100,52.717901,426.632988,416.877264
0.073938,1.111274,1.369199,0.227800,6.690100,52.717900,426.604494,416.964841
0.073169,1.112197,1.367077,0.227800,6.690100,52.717900,426.604494,417.023642
0.073169,1.112197,1.367077,0.227800,6.690100,52.717900,426.604494,417.023642
