0.295945,0.844866,4.035275,0.227800,2.971800,52.717900,421.688840,412.256100
0.295715,0.845142,4.012270,0.227800,2.971810,52.717901,421.819121,412.256103
0.295529,0.845365,3.993668,0.227800,2.971800,52.717902,421.924489,412.256100
0.295456,0.845452,3.986409,0.227800,2.971800,52.717900,421.965615,412.256121
0.295313,0.845624,3.972056,0.227800,2.971800,52.717904,422.046894,412.256100
0.295162,0.845805,3.956977,0.227800,2.971800,52.717900,422.132296,412.256100
0.294978,0.846026,3.938563,0.227800,2.971800,52.717900,422.236588,412.256100
0.294978,0.846027,3.938514,0.227800,2.971800,52.717900,422.236864,412.256100
0.294775,0.846270,3.918230,0.227800,2.971800,52.717904,422.351751,412.256100
0.294676,0.846389,3.908296,0.227800,2.971800,52.717900,422.408014,412.256100
0.294448,0.846663,3.885527,0.227800,2.971800,52.717902,422.536964,412.256100
0.294377,0.846748,3.878421,0.227800,2.971800,52.717900,422.577213,412.256101
0.294120,0.847056,3.852736,0.227800,2.971800,52.717900,422.722684,412.256100
0.294061,0.847127,3.852168,0.227800,2.973933,52.717900,422.723048,412.256106
0.293867,0.847360,3.827431,0.227800,2.971800,52.717900,422.866006,412.256103
0.293712,0.847545,3.811960,0.227800,2.971800,52.717900,422.953624,412.256101
0.293542,0.847750,3.794937,0.227800,2.971800,52.717900,423.050041,412.256100
0.293436,0.847877,3.784306,0.227800,2.971800,52.717900,423.110254,412.256101
0.293205,0.848153,3.761280,0.227800,2.971800,52.717900,423.240663,412.256100
0.293139,0.848234,3.754587,0.227800,2.971800,52.717900,423.278567,412.256100
0.292884,0.848539,3.729145,0.227800,2.971800,52.717900,423.422666,412.256100
0.292799,0.848641,3.720650,0.227800,2.971800,52.717900,423.470781,412.256101
0.292532,0.848961,3.711798,0.227800,2.978905,52.717900,423.511401,412.256101
0.292487,0.849016,3.689427,0.227800,2.971800,52.717900,423.647616,412.256100
0.292327,0.849208,3.673399,0.227800,2.971800,52.717912,423.738386,412.256101
0.292140,0.849432,3.654756,0.227800,2.971800,52.717909,423.843981,412.256101
0.291954,0.849655,3.636350,0.227800,2.971890,52.717900,423.948107,412.256100
0.291827,0.849808,3.628774,0.227800,2.973933,52.717900,423.988281,412.256106
0.291633,0.850040,3.604054,0.227800,2.971800,52.717900,424.131137,412.256100
0.291473,0.850232,3.588059,0.227800,2.971800,52.717900,424.221730,412.256100
0.291442,0.850269,3.584963,0.227800,2.971800,52.717900,424.239263,412.256100
0.291192,0.850569,3.559954,0.227800,2.971800,52.717900,424.380909,412.256100
0.291192,0.850569,3.559954,0.227800,2.971800,52.717900,424.380909,412.256100
0.290955,0.850854,3.535749,0.227800,2.971800,52.717900,424.515230,412.256100
0.290554,0.851335,3.507005,0.227800,2.975954,52.717900,424.677914,412.256100
0.290370,0.851556,3.494341,0.227800,2.971800,52.717900,424.846501,412.256100
0.290128,0.851846,3.483022,0.227800,2.971800,52.717900,424.983526,412.256101
0.289897,0.852124,3.472183,0.227800,2.971800,52.717900,425.114747,412.256101
0.289302,0.852837,3.444368,0.227800,2.971800,52.717900,425.451468,412.256100
0.289302,0.852837,3.444368,0.227800,2.971800,52.717900,425.451468,412.256100
0.288893,0.853328,3.425226,0.227800,2.971800,52.717900,425.683192,412.256101
0.288520,0.853776,3.407759,0.227800,2.971800,52.717900,425.894653,412.256100
0.288295,0.854046,3.385121,0.227800,2.971800,52.717903,426.021797,412.256100
0.288156,0.854212,3.366652,0.227800,2.971800,52.717900,426.100480,412.256105
0.288089,0.854293,3.357714,0.227800,2.971800,52.717900,426.138560,412.256100
0.287956,0.854453,3.340099,0.227800,2.971800,52.718092,426.213606,412.256100
0.287644,0.854827,3.330352,0.227800,2.984138,52.717912,426.198568,412.256101
0.287599,0.854882,3.325461,0.227800,2.978689,52.717900,426.309292,412.256100
0.287201,0.855359,3.308681,0.227800,2.998645,52.717900,426.224383,412.256104
0.287096,0.855484,3.303463,0.227800,3.001022,52.717900,426.246424,412.256102
0.286698,0.855962,3.290298,0.227800,3.017455,52.717900,426.216462,412.256100
0.286275,0.856470,3.281996,0.227800,3.023683,52.717917,426.359354,412.256100
0.285893,0.856928,3.264770,0.227800,3.041125,52.717900,426.303488,412.256208
0.285838,0.856994,3.258292,0.227800,3.047473,52.717902,426.236639,412.256100
0.285128,0.857847,3.233198,0.227800,3.073297,52.717900,426.236915,412.256186
0.284768,0.858279,3.218938,0.227800,3.089444,52.717900,426.190440,412.256100
0.284745,0.858306,3.217964,0.227800,3.090241,52.717900,426.190941,412.256100
0.284056,0.859132,3.195336,0.227800,3.112287,52.717900,426.237966,412.256101
0.283655,0.859614,3.177701,0.227800,3.130186,52.717900,426.186854,412.256100
0.283343,0.859988,3.166893,0.227800,3.141329,52.717903,426.190382,412.256103
0.283070,0.860316,3.156378,0.227800,3.152810,52.717900,426.166460,412.256101
0.282802,0.860638,3.155118,0.227800,3.166189,52.717900,426.110491,412.256102
0.282526,0.860968,3.138898,0.227800,3.170215,52.717900,426.203776,412.256100
0.282264,0.861283,3.127048,0.227800,3.182223,52.717901,426.165454,412.256101
0.281837,0.861796,3.114243,0.227800,3.195577,52.717906,426.199939,412.256100
0.281837,0.861796,3.114243,0.227800,3.195577,52.717906,426.199939,412.256100
0.281390,0.862332,3.097582,0.227800,3.216751,52.717900,426.123811,412.256101
0.280754,0.863095,3.075295,0.227800,3.235621,52.717903,426.190382,412.256103
0.280382,0.863541,3.068996,0.227800,3.257632,52.717900,426.058200,412.256186
0.280230,0.863725,3.057869,0.227800,3.253644,52.717900,426.207269,412.256100
0.279961,0.864047,3.045220,0.227800,3.266433,52.717900,426.160643,412.256100
0.279621,0.864454,3.035824,0.227800,3.284096,52.717900,426.078168,412.256101
0.279282,0.864861,3.021534,0.227800,3.290839,52.717900,426.165454,412.256101
0.278893,0.865329,3.004532,0.227800,3.308103,52.717900,426.117520,412.256101
0.278584,0.865700,2.998066,0.227800,3.323028,52.717901,426.060538,412.256101
0.278038,0.866355,2.982955,0.227800,3.330956,52.717900,426.246424,412.256100
0.277915,0.866501,2.969952,0.227800,3.343700,52.717900,426.117520,412.256100
0.277915,0.866501,2.969952,0.227800,3.343700,52.717900,426.117520,412.256100
0.277318,0.867218,2.948609,0.227800,3.369177,52.717900,426.059670,412.256102
0.277122,0.867453,2.939281,0.227800,3.375081,52.717900,426.078798,412.256101
0.276714,0.867943,2.925042,0.227800,3.389754,52.717904,426.081791,412.256100
0.276160,0.868609,2.906554,0.227800,3.412675,52.717900,426.039415,412.256100
0.276147,0.868624,2.904852,0.227800,3.412675,52.717900,426.046666,412.256100
0.275854,0.868976,2.892941,0.227800,3.422675,52.717900,426.057156,412.256102
0.275330,0.869604,2.875574,0.227800,3.440641,52.717900,426.074587,412.256100
0.275330,0.869604,2.875574,0.227800,3.440641,52.717900,426.074587,412.256100
0.274734,0.870320,2.854489,0.227800,3.462346,52.717917,426.074587,412.256100
0.274388,0.870734,2.839890,0.227800,3.477199,52.717901,426.039406,412.256102
0.274018,0.871178,2.833493,0.227800,3.494900,52.717900,425.973711,412.256100
0.273614,0.871663,2.814455,0.227800,3.503526,52.717900,426.068334,412.256105
0.273406,0.871913,2.812493,0.227800,3.518343,52.717902,425.955702,412.256100
0.273061,0.872327,2.796001,0.227800,3.529782,52.717902,425.973520,412.256100
0.273060,0.872328,2.795906,0.227800,3.529782,52.717902,425.973924,412.256100
0.272673,0.872792,2.780776,0.227800,3.543889,52.717900,425.973711,412.256100
0.272478,0.873027,2.773248,0.227800,3.551056,52.717900,425.972920,412.256100
0.272199,0.873361,2.762172,0.227800,3.561119,52.717902,425.973978,412.256101
0.271928,0.873686,2.753465,0.227800,3.566211,52.717900,426.048386,412.256100
0.271270,0.874476,2.725737,0.227800,3.594988,52.717902,425.973924,412.256100
0.271270,0.874476,2.725737,0.227800,3.594988,52.717902,425.973924,412.256100
0.270836,0.874997,2.711701,0.227800,3.611938,52.717904,425.956015,412.256102
0.270688,0.875175,2.704405,0.227800,3.616331,52.717900,425.971697,412.256100
0.270302,0.875638,2.693022,0.227800,3.632266,52.717900,425.942402,412.256100
0.270156,0.875812,2.689183,0.227800,3.632266,52.717900,426.024686,412.256100
0.269977,0.876027,2.678220,0.227800,3.643209,52.717904,425.956015,412.256100
0.269502,0.876597,2.664080,0.227800,3.662313,52.717902,425.927950,412.256101
0.269080,0.877104,2.647696,0.227800,3.677746,52.717900,425.926996,412.256100
0.268711,0.877546,2.640281,0.227800,3.682770,52.717900,426.057780,412.256103
0.268652,0.877617,2.638209,0.227800,3.684904,52.717900,426.058144,412.256107
0.268391,0.877931,2.620928,0.227800,3.702960,52.717901,425.925436,412.256103
0.268256,0.878093,2.618514,0.227800,3.704760,52.717900,425.973924,412.256101
0.268045,0.878346,2.607786,0.227800,3.715562,52.717901,425.925436,412.256101
0.267526,0.878968,2.594510,0.227800,3.729602,52.717902,426.000584,412.256107
0.267290,0.879252,2.581079,0.227800,3.743055,52.717900,425.925308,412.256100
0.267093,0.879489,2.573422,0.227800,3.750886,52.717903,425.915262,412.256100
0.266946,0.879665,2.568338,0.227800,3.757152,52.717900,425.901045,412.256103
0.266481,0.880223,2.550713,0.227800,3.774184,52.717900,425.899411,412.256103
0.266013,0.880785,2.546434,0.227800,3.779498,52.717900,426.082114,412.256103
0.265978,0.880827,2.534024,0.227800,3.791447,52.717900,425.916061,412.256103
0.265589,0.881293,2.520283,0.227800,3.805592,52.717917,425.916061,412.256103
0.265323,0.881612,2.513752,0.227800,3.812530,52.717900,425.959109,412.256103
0.265039,0.881954,2.505182,0.227800,3.831119,52.717900,425.830998,412.256100
0.264868,0.882158,2.495541,0.227800,3.831119,52.717900,425.927484,412.256100
0.264531,0.882563,2.481040,0.227800,3.845857,52.717903,425.889474,412.256107
0.264073,0.883112,2.463525,0.227800,3.863789,52.717900,425.869886,412.256100
0.263807,0.883431,2.454032,0.227800,3.873556,52.717901,425.868578,412.256100
0.263308,0.884030,2.435802,0.227800,3.892278,52.717906,425.859950,412.256103
0.263009,0.884389,2.435646,0.227800,3.893209,52.717900,426.014807,412.256103
0.262717,0.884740,2.417638,0.227800,3.911181,52.717900,425.901045,412.256103
0.262340,0.885192,2.399868,0.227800,3.929145,52.717907,425.834930,412.256100
0.261571,0.886115,2.372422,0.227800,3.957381,52.717900,425.831542,412.256101
0.261571,0.886115,2.372422,0.227800,3.957381,52.717900,425.831542,412.256101
0.261295,0.886446,2.362643,0.227800,3.967448,52.717900,425.831542,412.256101
0.260639,0.887233,2.340083,0.227800,3.990721,52.718086,425.840244,412.256100
0.260171,0.887795,2.323306,0.227800,4.007974,52.717900,425.837912,412.256100
0.260171,0.887795,2.323306,0.227800,4.007974,52.717900,425.837912,412.256100
0.259902,0.888117,2.313372,0.227800,4.018168,52.717902,425.831542,412.256100
0.259341,0.888791,2.293811,0.227800,4.038326,52.717903,425.835885,412.256100
0.259341,0.888791,2.293811,0.227800,4.038326,52.717903,425.835885,412.256100
0.259103,0.889076,2.283942,0.227800,4.048378,52.717900,425.814304,412.256100
0.259103,0.889076,2.283942,0.227800,4.048378,52.717900,425.814304,412.256100
0.258380,0.889944,2.256194,0.227800,4.076782,52.717900,425.782137,412.256100
0.257808,0.890630,2.239688,0.227800,4.101436,52.717900,425.722796,412.256100
0.257619,0.890858,2.232468,0.227800,4.108413,52.717900,425.721572,412.256100
0.257367,0.891160,2.218130,0.227800,4.115803,52.717900,425.749332,412.256101
0.256797,0.891843,2.205825,0.227800,4.129049,52.717900,425.865793,412.256100
0.256783,0.891860,2.200159,0.227800,4.138997,52.717900,425.718999,412.256100
0.256359,0.892369,2.182896,0.227800,4.154212,52.717900,425.722796,412.256100
0.255922,0.892893,2.172500,0.227800,4.163179,52.717900,425.830640,412.256100
0.255698,0.893162,2.158592,0.227800,4.177053,52.717901,425.741684,412.256100
0.255564,0.893323,2.152560,0.227800,4.183168,52.717900,425.722796,412.256100
0.255130,0.893844,2.143978,0.227800,4.192504,52.717901,425.823472,412.256101
0.254929,0.894085,2.129437,0.227800,4.206923,52.717900,425.712891,412.256100
0.254546,0.894545,2.119355,0.227800,4.217558,52.717900,425.764417,412.256100
0.254162,0.895005,2.102237,0.227800,4.236328,52.717900,425.689961,412.256100
0.254001,0.895199,2.098893,0.227800,4.238536,52.717900,425.747255,412.256101
0.253600,0.895680,2.086366,0.227800,4.251552,52.717900,425.771587,412.256100
0.253325,0.896010,2.072661,0.227800,4.265367,52.717900,425.712702,412.256100
0.253325,0.896010,2.072661,0.227800,4.265367,52.717900,425.712702,412.256100
0.252788,0.896654,2.055606,0.227800,4.283068,52.717901,425.741548,412.256100
0.252563,0.896925,2.047695,0.227800,4.291216,52.717900,425.742508,412.256100
0.252154,0.897415,2.035595,0.227800,4.303847,52.717901,425.777627,412.256100
0.251820,0.897816,2.015979,0.227800,4.323795,52.717900,425.656447,412.256101
0.251579,0.898106,2.008431,0.227800,4.331306,52.717901,425.676369,412.256100
0.251433,0.898280,2.004807,0.227800,4.335149,52.717900,425.698979,412.256101
0.251048,0.898742,1.989114,0.227800,4.351151,52.717900,425.668340,412.256101
0.250876,0.898949,1.982607,0.227800,4.357818,52.717900,425.661908,412.256100
0.250402,0.899518,1.966597,0.227800,4.377873,52.717903,425.618903,412.256100
0.250402,0.899518,1.966597,0.227800,4.377873,52.717900,425.618903,412.256100
0.250101,0.899878,1.955791,0.227800,4.385466,52.717900,425.670772,412.256100
0.249634,0.900439,1.942323,0.227800,4.399557,52.717900,425.716514,412.256103
0.249189,0.900974,1.923494,0.227800,4.418713,52.717900,425.670772,412.256101
0.248734,0.901519,1.906832,0.227800,4.435822,52.717900,425.662072,412.256100
0.248469,0.901838,1.894375,0.227800,4.448419,52.717900,425.616649,412.256100
0.248259,0.902089,1.890564,0.227800,4.452609,52.717901,425.670277,412.256100
0.248011,0.902387,1.885007,0.227800,4.458566,52.717900,425.717922,412.256100
0.247797,0.902644,1.874267,0.227800,4.469389,52.717905,425.670984,412.256101
0.247536,0.902957,1.865597,0.227800,4.478356,52.717905,425.679487,412.256101
0.247279,0.903265,1.855345,0.227800,4.488822,52.717900,425.661908,412.256102
0.246892,0.903729,1.845321,0.227800,4.499413,52.717901,425.716558,412.256100
0.246364,0.904363,1.833245,0.227800,4.512331,52.717900,425.814568,412.256103
0.246218,0.904538,1.819333,0.227800,4.533082,52.717900,425.574700,412.256100
0.245636,0.905237,1.807843,0.227800,4.538508,52.717900,425.820183,412.256100
0.245558,0.905331,1.794515,0.227800,4.551706,52.717900,425.659223,412.256100
0.245270,0.905676,1.790743,0.227800,4.555806,52.717900,425.758579,412.256100
0.244863,0.906164,1.774758,0.227800,4.582978,52.717902,425.566299,412.256100
0.244670,0.906396,1.764761,0.227800,4.583335,52.717900,425.669944,412.256101
0.244416,0.906701,1.756626,0.227800,4.593109,52.717900,425.661908,412.256102
0.243947,0.907263,1.741299,0.227800,4.610542,52.717900,425.656323,412.256100
0.243889,0.907334,1.738206,0.227800,4.610542,52.717903,425.689449,412.256113
0.243345,0.907986,1.729814,0.227800,4.619056,52.717900,425.865151,412.256101
0.243344,0.907987,1.720248,0.227800,4.630490,52.717901,425.687541,412.256133
0.242967,0.908440,1.707889,0.227800,4.644535,52.717900,425.683192,412.256100
0.242798,0.908643,1.704646,0.227800,4.644535,52.717900,425.778787,412.256100
0.242593,0.908888,1.694341,0.227800,4.655964,52.717900,425.717027,412.256103
0.242352,0.909178,1.688274,0.227800,4.668296,52.717900,425.661908,412.256100
0.241998,0.909602,1.678337,0.227800,4.671764,52.717903,425.808334,412.256103
0.241823,0.909813,1.668421,0.227800,4.681694,52.717901,425.753063,412.256133
0.241380,0.910344,1.655137,0.227800,4.701921,52.717900,425.689449,412.256100
0.241061,0.910727,1.645539,0.227800,4.715305,52.717900,425.661908,412.256102
0.240594,0.911288,1.626878,0.227800,4.726444,52.717901,425.753373,412.256104
0.240207,0.911752,1.620017,0.227800,4.751478,52.717901,425.582992,412.256133
0.239946,0.912065,1.607863,0.227800,4.754565,52.717900,425.683192,412.256100
0.239769,0.912277,1.602756,0.227800,4.762367,52.717900,425.661908,412.256101
0.239371,0.912754,1.589514,0.227800,4.763504,52.717918,425.869369,412.256100
0.238872,0.913354,1.573160,0.227800,4.795238,52.717900,425.658845,412.256100
0.238757,0.913491,1.564101,0.227800,4.789392,52.717900,425.814568,412.256100
0.238301,0.914039,1.553448,0.227800,4.814506,52.717930,425.682357,412.256121
0.237969,0.914437,1.543356,0.227800,4.828281,52.717902,425.656323,412.256100
0.237254,0.915295,1.516071,0.227800,4.847653,52.717900,425.760000,412.256101
0.237139,0.915433,1.509765,0.227800,4.847246,52.717900,425.831542,412.256100
0.236889,0.915733,1.502427,0.227800,4.858086,52.717903,425.804576,412.256100
0.236729,0.915925,1.496068,0.227800,4.861965,52.717907,425.834930,412.256101
0.236266,0.916481,1.480717,0.227800,4.878754,52.717900,425.835885,412.256101
0.235932,0.916882,1.468489,0.227800,4.888735,52.718093,425.869707,412.256100
0.235696,0.917165,1.466636,0.227800,4.890527,52.717901,425.976093,412.256100
0.235058,0.917930,1.447842,0.227800,4.935885,52.717900,425.631608,412.256100
0.234809,0.918230,1.433091,0.227800,4.924898,52.717900,425.943827,412.256101
0.234489,0.918613,1.421779,0.227800,4.936542,52.717900,425.943827,412.256101
0.234194,0.918967,1.413272,0.227800,4.956353,52.717900,425.802667,412.256100
0.233640,0.919632,1.392554,0.227800,4.966687,52.717904,425.955986,412.256100
0.233294,0.920047,1.384042,0.227800,4.990207,52.717900,425.786111,412.256101
0.232934,0.920480,1.367563,0.227800,4.992412,52.717904,425.955986,412.256103
0.232592,0.920890,1.360271,0.227800,5.014828,52.717901,425.800982,412.256100
0.232060,0.921528,1.356566,0.227800,5.005204,52.717900,426.251663,412.256100
0.232038,0.921555,1.336532,0.227800,5.024406,52.717900,425.965879,412.256101
0.231844,0.921787,1.332050,0.227800,5.029196,52.717900,426.001228,412.256100
0.231475,0.922230,1.318446,0.227800,5.043159,52.717900,425.993030,412.256100
0.231363,0.922364,1.317821,0.227800,5.052540,52.717900,425.910544,412.256100
0.231078,0.922707,1.306702,0.227800,5.055419,52.717900,426.027296,412.256102
0.230733,0.923121,1.301777,0.227800,5.061027,52.717900,426.135535,412.256100
0.230087,0.923895,1.283733,0.227800,5.091490,52.717900,426.027296,412.256102
0.229371,0.924755,1.268620,0.227800,5.115310,52.717901,426.062759,412.256100
0.229132,0.925041,1.262423,0.227800,5.112024,52.717900,426.249007,412.256102
0.228609,0.925669,1.250209,0.227800,5.115853,52.717903,426.485678,412.256100
0.228217,0.926140,1.241828,0.227800,5.130037,52.717903,426.487368,412.256100
0.228217,0.926140,1.241828,0.227800,5.130037,52.717903,426.487368,412.256100
0.227563,0.926924,1.229829,0.227800,5.169008,52.717900,426.251663,412.256100
0.227398,0.927122,1.224912,0.227800,5.160627,52.717903,426.475399,412.256100
0.227036,0.927557,1.219058,0.227800,5.189793,52.717900,426.226851,412.256100
0.227036,0.927557,1.219058,0.227800,5.189793,52.717900,426.226851,412.256100
0.226429,0.928285,1.205378,0.227800,5.201561,52.717900,426.387781,412.256100
0.226416,0.928301,1.205138,0.227800,5.202256,52.717900,426.384165,412.256100
0.225990,0.928812,1.196298,0.227800,5.217767,52.717900,426.384165,412.256100
0.225634,0.929239,1.185833,0.227800,5.200438,52.717900,426.853420,412.256345
0.225281,0.929663,1.178890,0.227800,5.217767,52.717905,426.785929,412.256100
0.224743,0.930309,1.165680,0.227800,5.217767,52.717905,427.090787,412.256100
0.224171,0.930995,1.158874,0.227800,5.287300,52.717900,426.333217,412.256103
0.223761,0.931487,1.147494,0.227800,5.274734,52.717900,426.761158,412.256100
0.223493,0.931809,1.141985,0.227800,5.284998,52.717903,426.753286,412.256100
0.222791,0.932650,1.127046,0.227800,5.306854,52.717900,426.810558,412.256100
0.222349,0.933181,1.113700,0.227800,5.282803,52.717900,427.434947,412.256100
0.221758,0.933890,1.099193,0.227800,5.282803,52.717904,427.769752,412.256100
0.221230,0.934525,1.094000,0.227800,5.357763,52.717900,426.903560,412.256101
0.221181,0.934582,1.092816,0.227800,5.357763,52.717901,426.930890,412.256101
0.220825,0.935010,1.079766,0.227800,5.316231,52.717900,427.778405,412.256101
0.220343,0.935588,1.073527,0.227800,5.370065,52.717900,427.214244,412.256102
0.219956,0.936052,1.064024,0.227800,5.369960,52.717904,427.434947,412.256100
0.219406,0.936713,1.047218,0.227800,5.333877,52.717900,428.307786,412.256100
0.218976,0.937228,1.038628,0.227800,5.357012,52.717900,428.191404,412.256100
0.218666,0.937601,1.033582,0.227800,5.381807,52.717900,427.981694,412.256105
0.218320,0.938016,1.025020,0.227800,5.381038,52.717900,428.189410,412.256105
0.217670,0.938796,1.016393,0.227800,5.367870,52.717907,428.762364,412.256100
0.217516,0.938981,1.005693,0.227800,5.378496,52.717900,428.684561,412.256121
0.217221,0.939335,0.999035,0.227800,5.390606,52.717901,428.663275,412.256100
0.216746,0.939905,0.989171,0.227800,5.407912,52.717900,428.663275,412.256101
0.216118,0.940659,0.983187,0.227800,5.498688,52.717900,427.607294,412.256100
0.215312,0.941625,0.957162,0.227800,5.438429,52.717900,429.000592,412.256100
0.215063,0.941925,0.951576,0.227800,5.443529,52.717900,429.062394,412.256133
0.214561,0.942527,0.941904,0.227800,5.469103,52.717900,428.949233,412.256101
0.214561,0.942527,0.941904,0.227800,5.469103,52.717900,428.949233,412.256100
0.213676,0.943589,0.926288,0.227800,5.527957,52.717900,428.535482,412.256102
0.213375,0.943950,0.918918,0.227800,5.527957,52.717900,428.705553,412.256102
0.213232,0.944122,0.911395,0.227800,5.489415,52.717900,429.386189,412.256100
0.212783,0.944660,0.904272,0.227800,5.526829,52.717900,429.058420,412.256100
0.212243,0.945309,0.892195,0.227800,5.538314,52.717909,429.186064,412.256100
0.211947,0.945664,0.889086,0.227800,5.504480,52.717900,429.879794,412.256100
0.211540,0.946152,0.874874,0.227800,5.537620,52.717900,429.594965,412.256100
0.211295,0.946447,0.867882,0.227800,5.528235,52.717900,429.879794,412.256100
0.210890,0.946932,0.860141,0.227800,5.549369,52.717900,429.780438,412.256100
0.210602,0.947278,0.853499,0.227800,5.553469,52.717900,429.879794,412.256100
0.210187,0.947776,0.844489,0.227800,5.564801,52.717901,429.938679,412.256100
0.209709,0.948349,0.840792,0.227800,5.641858,52.717900,429.010354,412.256133
0.209709,0.948349,0.840792,0.227800,5.641858,52.717900,429.010354,412.256133
0.209082,0.949101,0.821962,0.227800,5.608801,52.717900,429.879794,412.256100
0.208577,0.949708,0.813364,0.227800,5.645539,52.717900,429.594965,412.256100
0.208122,0.950253,0.808540,0.227800,5.706435,52.717900,428.905271,412.256100
0.207314,0.951224,0.789835,0.227800,5.717453,52.717901,429.192031,412.256100
0.206841,0.951791,0.778759,0.227800,5.714307,52.717900,429.508675,412.256101
0.206362,0.952366,0.773526,0.227800,5.785105,52.718086,428.678574,412.256102
0.205908,0.952911,0.762298,0.227800,5.784524,52.717900,428.945298,412.256100
0.205595,0.953285,0.754744,0.227800,5.785560,52.717900,429.106024,412.256101
0.205200,0.953760,0.754616,0.227800,5.877691,52.717900,427.897050,412.256101
