0.316793,0.888169,4.421420,0.227801,2.971800,52.717901,419.543251,412.256100
0.316372,0.888716,4.401378,0.227800,2.971800,52.717900,419.802655,412.256100
0.316193,0.888949,4.392907,0.227800,2.971800,52.717904,419.912314,412.256100
0.315923,0.889301,4.380734,0.227800,2.972531,52.717900,420.067069,412.256100
0.315668,0.889632,4.367998,0.227800,2.971800,52.717901,420.234779,412.256100
0.315483,0.889872,4.359251,0.227800,2.971800,52.717908,420.348006,412.256101
0.315377,0.890010,4.354216,0.227800,2.971801,52.717915,420.413193,412.256100
0.315189,0.890254,4.345329,0.227800,2.971800,52.717988,420.528210,412.256100
0.315038,0.890451,4.338130,0.227800,2.971801,52.717900,420.621426,412.256101
0.314694,0.890897,4.321866,0.227800,2.971800,52.717900,420.831994,412.256100
0.314539,0.891099,4.314600,0.227802,2.971800,52.717900,420.926123,412.256100
0.314449,0.891216,4.310342,0.227802,2.971800,52.717902,420.981240,412.256101
0.314255,0.891469,4.301084,0.227800,2.971800,52.717912,421.101121,412.256198
0.313839,0.892009,4.281436,0.227800,2.971941,52.717900,421.354826,412.256100
0.313795,0.892066,4.280146,0.227800,2.972888,52.717900,421.366944,412.256100
0.313635,0.892274,4.266762,0.227800,2.971801,52.717900,421.481892,412.256101
0.313522,0.892422,4.258578,0.227800,2.971800,52.717900,421.551617,412.256100
0.313274,0.892744,4.240740,0.227800,2.971800,52.717900,421.703571,412.256100
0.313142,0.892916,4.231200,0.227800,2.971800,52.717901,421.784837,412.256100
0.313142,0.892916,4.231200,0.227800,2.971800,52.717901,421.784837,412.256100
0.312882,0.893254,4.212493,0.227800,2.971800,52.717901,421.944197,412.256100
0.312882,0.893254,4.212493,0.227800,2.971800,52.717901,421.944197,412.256100
0.312710,0.893477,4.200128,0.227800,2.971800,52.717902,422.049536,412.256100
0.312644,0.893563,4.195326,0.227800,2.971801,52.717920,422.090438,412.256100
0.312439,0.893830,4.180559,0.227800,2.971800,52.717900,422.216232,412.256100
0.312439,0.893830,4.180559,0.227800,2.971800,52.717900,422.216232,412.256100
0.312300,0.894010,4.170570,0.227800,2.971800,52.717907,422.301328,412.256100
0.312214,0.894121,4.164412,0.227800,2.971800,52.717900,422.353785,412.256100
0.312132,0.894228,4.158514,0.227800,2.971809,52.717902,422.404021,412.256100
0.311961,0.894451,4.146159,0.227800,2.971800,52.717900,422.509279,412.256100
0.311831,0.894619,4.136821,0.227800,2.971801,52.717915,422.588822,412.256100
0.311693,0.894799,4.126858,0.227800,2.971800,52.717918,422.673694,412.256100
0.311693,0.894799,4.126858,0.227800,2.971800,52.717918,422.673694,412.256100
0.311517,0.895028,4.114166,0.227800,2.971800,52.717908,422.781818,412.256100
0.311408,0.895169,4.106358,0.227800,2.971800,52.717917,422.848325,412.256100
0.311303,0.895306,4.098797,0.227800,2.971800,52.717907,422.912741,412.256100
0.311180,0.895466,4.089913,0.227800,2.971800,52.717900,422.988418,412.256100
0.311043,0.895644,4.080013,0.227800,2.971800,52.717901,423.072755,412.256100
0.310954,0.895760,4.077671,0.227800,2.974136,52.717911,423.090698,412.256100
0.310829,0.895923,4.064586,0.227800,2.971800,52.717901,423.204177,412.256100
0.310806,0.895952,4.063056,0.227801,2.971800,52.717901,423.217136,412.256100
0.310608,0.896209,4.048728,0.227800,2.971801,52.717942,423.339256,412.256100
0.310543,0.896294,4.044023,0.227800,2.971800,52.717900,423.379346,412.256100
0.310338,0.896560,4.029266,0.227800,2.971800,52.717916,423.505055,412.256100
0.310204,0.896735,4.028730,0.227800,2.977099,52.717916,423.505055,412.256100
0.310072,0.896906,4.010122,0.227800,2.971800,52.717902,423.668139,412.256100
0.309898,0.897133,3.997628,0.227800,2.971838,52.717900,423.774542,412.256100
0.309716,0.897369,3.984473,0.227800,2.971800,52.717933,423.886632,412.256100
0.309668,0.897432,3.981609,0.227800,2.972164,52.717933,423.910714,412.256100
0.309517,0.897628,3.970186,0.227801,2.971800,52.717901,424.008282,412.256100
0.309336,0.897864,3.957062,0.227800,2.971800,52.717903,424.120141,412.256100
0.309284,0.897930,3.953354,0.227800,2.971800,52.717903,424.151729,412.256100
0.309077,0.898200,3.938450,0.227800,2.971804,52.717906,424.278689,412.256100
0.309071,0.898207,3.938024,0.227800,2.971800,52.717900,424.282323,412.256100
0.308878,0.898459,3.924098,0.227800,2.971800,52.717943,424.400940,412.256100
0.308683,0.898712,3.910025,0.227800,2.971800,52.717900,424.520840,412.256100
0.308461,0.899000,3.894069,0.227800,2.971800,52.717901,424.656761,412.256100
0.308443,0.899024,3.892757,0.227800,2.971800,52.717900,424.667932,412.256100
0.308217,0.899319,3.876440,0.227800,2.971800,52.717900,424.806940,412.256100
0.308112,0.899455,3.868991,0.227801,2.971800,52.717901,424.870325,412.256100
0.307975,0.899632,3.859308,0.227800,2.971938,52.717906,424.952760,412.256100
0.307708,0.899979,3.839824,0.227800,2.971800,52.717900,425.118861,412.256100
0.307592,0.900130,3.831485,0.227800,2.971800,52.717904,425.189893,412.256101
0.307352,0.900442,3.815244,0.227800,2.972411,52.717900,425.327720,412.256100
0.307312,0.900494,3.811391,0.227801,2.971800,52.717901,425.361025,412.256100
0.307157,0.900696,3.800114,0.227800,2.971800,52.717905,425.457139,412.256100
0.307031,0.900860,3.791038,0.227800,2.971800,52.717902,425.534457,412.256100
0.306853,0.901092,3.778195,0.227800,2.971800,52.717901,425.643860,412.256100
0.306711,0.901276,3.767976,0.227800,2.971800,52.717901,425.730912,412.256100
0.306700,0.901290,3.767185,0.227800,2.971800,52.717921,425.737643,412.256100
0.306564,0.901467,3.757415,0.227800,2.971800,52.717933,425.820873,412.256101
0.306486,0.901568,3.751806,0.227800,2.971800,52.717960,425.868649,412.256101
0.306419,0.901656,3.746993,0.227801,2.971800,52.717900,425.909631,412.256100
0.306307,0.901801,3.738941,0.227800,2.971802,52.717900,425.978409,412.256100
0.305769,0.902501,3.738666,0.227817,2.993469,52.717900,425.961148,412.256101
0.305533,0.902807,3.737425,0.228038,2.993469,52.717900,425.961148,412.256100
0.304835,0.903714,3.736280,0.228080,3.019896,52.717900,425.950934,412.256100
0.304835,0.903714,3.736280,0.228080,3.019896,52.717900,425.950934,412.256100
0.304252,0.904473,3.735460,0.228131,3.042010,52.717900,425.931640,412.256102
0.303708,0.905179,3.735260,0.227800,3.078241,52.717900,425.917981,412.256100
0.303666,0.905235,3.733776,0.227800,3.079163,52.717900,425.929832,412.256100
0.302873,0.906266,3.732854,0.227800,3.111747,52.717911,425.909631,412.256100
0.302755,0.906419,3.732384,0.227801,3.116363,52.717911,425.909631,412.256100
0.302034,0.907355,3.731830,0.227800,3.146164,52.717901,425.888733,412.256101
0.302013,0.907383,3.731140,0.227800,3.146653,52.717900,425.894193,412.256102
0.300988,0.908716,3.729014,0.227800,3.188244,52.717900,425.876493,412.256100
0.300988,0.908716,3.729014,0.227800,3.188244,52.717900,425.876493,412.256100
0.300209,0.909729,3.727224,0.227800,3.219700,52.717900,425.864710,412.256190
0.299796,0.910265,3.723458,0.227800,2.971800,52.717908,426.365914,412.753142
0.298639,0.911769,3.722148,0.227800,3.080054,52.717906,426.232255,412.637424
0.297588,0.913136,3.719787,0.227800,2.971801,52.717900,426.508680,412.920176
0.296779,0.914187,3.716502,0.227800,2.990894,52.717903,426.508680,412.947602
0.296164,0.914986,3.716457,0.227800,3.031076,52.717900,426.460329,412.920142
0.295913,0.915313,3.714693,0.227800,3.024017,52.717901,426.497740,412.951401
0.295345,0.916052,3.713927,0.228408,3.031076,52.717954,426.460329,412.934740
0.295338,0.916061,3.713890,0.228414,3.031076,52.717900,426.460329,412.934740
0.294512,0.917135,3.712882,0.227800,3.083222,52.717903,426.460329,412.948155
0.294132,0.917628,3.711881,0.227800,3.113357,52.717904,426.428466,412.920081
0.293911,0.917916,3.710999,0.227800,3.122088,52.717900,426.428466,412.920081
0.293467,0.918492,3.710354,0.227800,3.138651,52.717900,426.428466,412.922065
0.292722,0.919462,3.708872,0.227800,2.971800,52.717916,426.802969,413.290977
0.292584,0.919640,3.706313,0.227800,2.971800,52.717901,426.795167,413.303683
0.291870,0.920569,3.704651,0.227800,2.971800,52.717903,426.837330,413.358287
0.291870,0.920570,3.704650,0.227800,2.971808,52.717903,426.837330,413.358287
0.291238,0.921390,3.704096,0.227800,2.971800,52.717906,426.867386,413.407535
0.291238,0.921390,3.704096,0.227800,2.971800,52.717906,426.867386,413.407535
0.290614,0.922202,3.703465,0.227801,2.976278,52.717900,426.889449,413.447563
0.290121,0.922843,3.701176,0.227800,2.994324,52.717900,426.894699,413.449973
0.290004,0.922995,3.700424,0.227800,2.990593,52.717900,426.913585,413.465270
0.289293,0.923920,3.699071,0.227800,3.024431,52.717903,426.891805,413.455888
0.288598,0.924822,3.698911,0.227800,3.062312,52.717903,426.849930,413.439200
0.287927,0.925695,3.696299,0.227800,3.088807,52.717900,426.849930,413.439200
0.287394,0.926387,3.695598,0.227972,3.098677,52.717900,426.849930,413.447563
0.286559,0.927473,3.694230,0.227800,3.171397,52.717900,426.770008,413.388856
0.286025,0.928167,3.693274,0.227800,3.192465,52.717900,426.770008,413.388856
0.285792,0.928470,3.692420,0.227800,3.198493,52.717900,426.769899,413.395679
0.285122,0.929342,3.690643,0.230312,3.075197,52.718281,426.812336,413.484452
0.285121,0.929343,3.690637,0.230312,3.075197,52.718526,426.812336,413.484452
0.284456,0.930207,3.690381,0.227800,3.229750,52.721109,426.777952,413.439390
0.284291,0.930421,3.689513,0.227967,3.229750,52.717900,426.777952,413.439390
0.283651,0.931253,3.683368,0.227800,3.894053,52.717900,425.538037,412.256100
0.283351,0.931644,3.679772,0.227800,3.905917,52.717900,425.538037,412.256100
0.283007,0.932091,3.675661,0.227800,3.919483,52.717900,425.538037,412.256100
0.282549,0.932686,3.669468,0.227800,3.936807,52.717904,425.549613,412.256101
0.282384,0.932901,3.667491,0.227800,3.943329,52.717901,425.549613,412.256101
0.281792,0.933671,3.662131,0.227800,3.968473,52.717901,425.521858,412.256100
0.281767,0.933704,3.660872,0.227800,3.968473,52.717901,425.537319,412.256100
0.281224,0.934409,3.659116,0.227800,3.994802,52.717905,425.460901,412.256100
0.280946,0.934770,3.653263,0.227800,4.000783,52.717900,425.538037,412.256100
0.280230,0.935701,3.650742,0.227800,4.037640,52.717900,425.404315,412.256100
0.279907,0.936121,3.646015,0.227800,4.041477,52.717901,425.543252,412.256100
0.279580,0.936546,3.639633,0.227800,4.059820,52.717900,425.458180,412.256100
0.279041,0.937247,3.638688,0.227800,4.086813,52.717900,425.369333,412.256100
0.278878,0.937459,3.630363,0.227800,4.086638,52.717900,425.472205,412.256100
0.278505,0.937943,3.626096,0.227800,4.101530,52.717900,425.469191,412.256102
0.278155,0.938398,3.623032,0.227800,4.116510,52.717947,425.451050,412.256100
0.277873,0.938765,3.618997,0.227800,4.126948,52.717900,425.461767,412.256100
0.277428,0.939344,3.618603,0.227800,4.149656,52.717900,425.382103,412.256100
0.277119,0.939746,3.611524,0.227800,4.158327,52.717903,425.436760,412.256100
0.276775,0.940192,3.607031,0.227800,4.171470,52.717900,425.443011,412.256100
0.276392,0.940690,3.602271,0.227800,4.186244,52.717947,425.448226,412.256100
0.276048,0.941138,3.598508,0.227800,4.200238,52.717900,425.441991,412.256100
0.275622,0.941691,3.595441,0.227800,4.216940,52.717902,425.443550,412.256100
0.275325,0.942077,3.590733,0.227800,4.229782,52.717905,425.426141,412.256101
0.274669,0.942930,3.583570,0.227800,4.256365,52.717900,425.415176,412.256100
0.274669,0.942930,3.583570,0.227800,4.256365,52.717900,425.415176,412.256100
0.274151,0.943603,3.580231,0.227801,4.279711,52.717900,425.369333,412.256100
0.274005,0.943793,3.577243,0.227800,4.284250,52.717900,425.389095,412.256100
0.273515,0.944431,3.573935,0.227800,4.306236,52.717906,425.347896,412.256101
0.273212,0.944825,3.569354,0.227800,4.317212,52.717904,425.363294,412.256100
0.272879,0.945257,3.564321,0.227800,4.329231,52.717900,425.380381,412.256100
0.272431,0.945839,3.560445,0.227801,4.346590,52.717902,425.384846,412.256101
0.272172,0.946176,3.560047,0.227926,4.351853,52.717902,425.380381,412.256100
0.271871,0.946568,3.555991,0.227800,4.372886,52.717900,425.320194,412.256100
0.271494,0.947057,3.551442,0.227800,4.387700,52.717900,425.320927,412.256100
0.271264,0.947357,3.548368,0.227800,4.396457,52.717922,425.326075,412.256100
0.271055,0.947629,3.546233,0.227800,4.405084,52.717900,425.320194,412.256100
0.270727,0.948054,3.540770,0.227800,4.416397,52.717901,425.345176,412.256100
0.270185,0.948759,3.535175,0.227800,4.438704,52.717905,425.330863,412.256101
0.269888,0.949146,3.532370,0.227800,4.450040,52.717900,425.337116,412.256100
0.269715,0.949371,3.529945,0.227800,4.457275,52.717903,425.330863,412.256101
0.268855,0.950489,3.526947,0.227800,4.499182,52.717903,425.206826,412.256101
0.268643,0.950765,3.520401,0.227800,4.500014,52.717900,425.324120,412.256100
0.268314,0.951191,3.516240,0.227800,4.516094,52.717906,425.275374,412.256100
0.267895,0.951737,3.512567,0.227802,4.533969,52.717900,425.254019,412.256100
0.267620,0.952094,3.507480,0.227800,4.543006,52.717900,425.282789,412.256101
0.267113,0.952753,3.501417,0.227800,4.563014,52.717900,425.282789,412.256100
0.266689,0.953304,3.497526,0.227800,4.580985,52.717900,425.263688,412.256100
0.266683,0.953312,3.497229,0.227800,4.580985,52.717900,425.267329,412.256100
0.266011,0.954186,3.491470,0.227800,4.606995,52.717906,425.275374,412.256100
0.265945,0.954271,3.488780,0.227800,4.610489,52.717905,425.261271,412.256100
0.265502,0.954847,3.486117,0.227800,4.627566,52.717900,425.267329,412.256100
0.265059,0.955423,3.482152,0.227800,4.649549,52.717902,425.197304,412.256100
0.265008,0.955490,3.479572,0.227800,4.649549,52.717901,425.228993,412.256100
0.264354,0.956339,3.471641,0.227800,4.675209,52.717903,425.230900,412.256100
0.264354,0.956339,3.471641,0.227800,4.675209,52.717900,425.230900,412.256100
0.263823,0.957030,3.468705,0.227800,4.699728,52.717907,425.175696,412.256100
0.263816,0.957040,3.468338,0.227800,4.699728,52.717907,425.180200,412.256100
0.263145,0.957912,3.461040,0.227800,4.726945,52.717901,425.168534,412.256100
0.262599,0.958621,3.456990,0.227800,4.751030,52.717900,425.128629,412.256100
0.262475,0.958783,3.451458,0.227800,4.751750,52.717903,425.193886,412.256100
0.262284,0.959031,3.449179,0.227800,4.759270,52.717903,425.193886,412.256100
0.261798,0.959662,3.444861,0.227800,4.779985,52.717903,425.169808,412.256100
0.261613,0.959903,3.443122,0.227800,4.785758,52.717903,425.193886,412.256100
0.261057,0.960625,3.436042,0.227800,4.808702,52.717905,425.177896,412.256100
0.260380,0.961506,3.430641,0.227800,4.835462,52.717901,425.177310,412.256100
0.260215,0.961720,3.429456,0.227800,4.841906,52.718015,425.177896,412.256100
0.259784,0.962280,3.422296,0.227800,4.861029,52.717900,425.145302,412.256100
0.259187,0.963057,3.421551,0.227800,4.882440,52.717900,425.178760,412.256100
0.259040,0.963248,3.414479,0.227800,4.891509,52.717902,425.127856,412.256100
0.258486,0.963968,3.408244,0.227800,4.913051,52.717905,425.133006,412.256100
0.258010,0.964586,3.405690,0.227800,4.935809,52.717904,425.070923,412.256101
0.257717,0.964967,3.401268,0.227800,4.946419,52.717900,425.085730,412.256100
0.257138,0.965721,3.394619,0.227800,4.969573,52.717906,425.081210,412.256101
0.256544,0.966492,3.389654,0.227800,4.995198,52.717940,425.046814,412.256101
0.256468,0.966592,3.387772,0.227800,4.997214,52.717900,425.062431,412.256100
0.255918,0.967307,3.381342,0.227800,5.019088,52.717901,425.059980,412.256100
0.255839,0.967409,3.380249,0.227800,5.022036,52.717900,425.062431,412.256101
0.255297,0.968114,3.379066,0.227800,5.040458,52.717900,425.108329,412.256100
0.255069,0.968410,3.371200,0.227800,5.052553,52.717901,425.059980,412.256100
0.254700,0.968890,3.366630,0.227800,5.066973,52.717900,425.062431,412.256101
0.254216,0.969520,3.361602,0.227800,5.086876,52.717901,425.050113,412.256100
0.254008,0.969790,3.359194,0.227800,5.095019,52.717901,425.051103,412.256100
0.253297,0.970714,3.358687,0.227800,5.131493,52.717901,424.919858,412.256100
0.253246,0.970780,3.351643,0.227800,5.125671,52.717904,425.041808,412.256100
0.252793,0.971370,3.350799,0.227800,5.142546,52.717900,425.057636,412.256100
0.252464,0.971797,3.343696,0.227800,5.157214,52.717900,425.031121,412.256101
0.251883,0.972552,3.337827,0.227800,5.183182,52.717901,424.983650,412.256100
0.251572,0.972956,3.334110,0.227800,5.195446,52.717901,424.983650,412.256100
0.250972,0.973737,3.327532,0.227800,5.219773,52.717900,424.973896,412.256100
0.250972,0.973737,3.327532,0.227800,5.219773,52.717901,424.973896,412.256100
0.250501,0.974349,3.321483,0.227800,5.237935,52.717900,424.980587,412.256100
0.250501,0.974349,3.321483,0.227800,5.237935,52.717900,424.980587,412.256100
0.250103,0.974866,3.317421,0.227800,5.254328,52.717900,424.969456,412.256101
0.249754,0.975319,3.313190,0.227800,5.268029,52.717900,424.970434,412.256100
0.249005,0.976294,3.307351,0.227800,5.300849,52.717900,424.919983,412.256100
0.248856,0.976487,3.303624,0.227800,5.304698,52.717900,424.951438,412.256105
0.248133,0.977427,3.295691,0.227800,5.333734,52.719000,424.940487,412.256100
0.247800,0.977860,3.291914,0.227800,5.347316,52.717900,424.936629,412.256100
0.247313,0.978493,3.287061,0.227800,5.367532,52.717901,424.920977,412.256100
0.247313,0.978493,3.287061,0.227800,5.367532,52.717901,424.920977,412.256100
0.246847,0.979099,3.274847,0.227800,5.387852,52.717913,424.890909,412.256100
0.246847,0.979099,3.274847,0.227800,5.387852,52.717913,424.890909,412.256100
0.246771,0.979198,3.267657,0.227800,5.387750,52.717901,424.939406,412.256100
0.246546,0.979490,3.259001,0.227800,5.396661,52.717900,424.938629,412.256100
0.246328,0.979774,3.254224,0.227800,5.408906,52.717900,424.882257,412.256100
0.246062,0.980120,3.239429,0.227800,5.416731,52.717901,424.923898,412.256100
0.245672,0.980626,3.226076,0.227800,5.430608,52.717900,424.947046,412.256100
0.245535,0.980805,3.219302,0.227800,5.437468,52.717900,424.924687,412.256100
0.245246,0.981180,3.207517,0.227800,5.451253,52.717911,424.887245,412.256100
0.245026,0.981467,3.203965,0.227800,5.462231,52.717920,424.851899,412.256102
0.244898,0.981633,3.193174,0.227800,5.464228,52.717900,424.899533,412.256100
0.244722,0.981861,3.185865,0.227800,5.471703,52.717905,424.890909,412.256100
0.244424,0.982248,3.180017,0.227800,5.486571,52.717901,424.842358,412.256100
0.244205,0.982533,3.165315,0.227800,5.492804,52.717900,424.880030,412.256100
0.243940,0.982878,3.159555,0.227800,5.499076,52.717900,424.945285,412.256100
0.243832,0.983019,3.150675,0.227800,5.508324,52.717900,424.867822,412.256100
0.243687,0.983207,3.145039,0.227800,5.514242,52.717900,424.864700,412.256100
0.243538,0.983400,3.142279,0.227800,5.516720,52.717901,424.917138,412.256100
0.243393,0.983589,3.133189,0.227800,5.525805,52.717900,424.865226,412.256101
0.243172,0.983876,3.124515,0.227800,5.535031,52.717901,424.856854,412.256108
0.242928,0.984194,3.118322,0.227800,5.541341,52.717900,424.908774,412.256101
0.242742,0.984435,3.110659,0.227800,5.553744,52.717900,424.830008,412.256100
0.242642,0.984566,3.104425,0.227800,5.555430,52.717938,424.865226,412.256101
0.242485,0.984769,3.097207,0.227800,5.562760,52.717900,424.847384,412.256100
0.242080,0.985295,3.082901,0.227800,5.577587,52.717900,424.865226,412.256101
0.241937,0.985482,3.078424,0.227800,5.586283,52.717900,424.818191,412.256100
0.241804,0.985655,3.070571,0.227800,5.590150,52.717901,424.839630,412.256100
0.241184,0.986461,3.052572,0.227800,5.618381,52.717900,424.781079,412.256102
0.241105,0.986564,3.043489,0.227807,5.618825,52.717900,424.818191,412.256100
0.240824,0.986929,3.033003,0.227800,5.628825,52.717900,424.839630,412.256100
0.240824,0.986929,3.033003,0.227800,5.628825,52.717901,424.839630,412.256100
0.240622,0.987192,3.023707,0.227800,5.638590,52.717907,424.811610,412.256101
0.240181,0.987764,3.013233,0.227800,5.659165,52.717944,424.761714,412.256100
0.240160,0.987792,3.012071,0.227800,5.650705,52.717901,424.906676,412.256101
0.240022,0.987971,3.001161,0.227800,5.661520,52.717900,424.822805,412.256100
0.239830,0.988222,2.995293,0.227800,5.671872,52.717943,424.780017,412.256100
0.239639,0.988469,2.986712,0.227800,5.676411,52.717900,424.826427,412.256102
0.239471,0.988687,2.979984,0.227800,5.685963,52.717934,424.780676,412.256100
0.239360,0.988832,2.974702,0.227800,5.689886,52.719016,424.785228,412.256100
0.239012,0.989284,2.963749,0.227800,5.700129,52.717901,424.842358,412.256100
0.239012,0.989284,2.963749,0.227800,5.700129,52.717901,424.842358,412.256100
0.238859,0.989484,2.954383,0.227800,5.709512,52.717903,424.790415,412.256100
0.238743,0.989635,2.953631,0.227800,5.716510,52.717900,424.752846,412.256105
0.238488,0.989965,2.941314,0.227800,5.723049,52.717907,424.807279,412.256100
0.238167,0.990383,2.929045,0.227800,5.735683,52.717901,424.808160,412.256100
0.238167,0.990383,2.929045,0.227800,5.735683,52.717901,424.808160,412.256100
0.237931,0.990689,2.919941,0.227800,5.745050,52.717900,424.806940,412.256100
0.237826,0.990827,2.915920,0.227800,5.749190,52.717900,424.807279,412.256100
0.237493,0.991259,2.904897,0.227800,5.760665,52.717900,424.832967,412.256100
0.237384,0.991401,2.903982,0.227800,5.773254,52.717900,424.704135,412.256101
0.237250,0.991575,2.892304,0.227800,5.773386,52.717903,424.784086,412.256100
0.237214,0.991622,2.888883,0.227800,5.776757,52.717907,424.753899,412.256100
0.236970,0.991939,2.881368,0.227800,5.784630,52.717902,424.781446,412.256100
0.236780,0.992185,2.872128,0.227800,5.793995,52.717900,424.751890,412.256100
0.236593,0.992430,2.864482,0.227800,5.801832,52.717900,424.745265,412.256105
0.236322,0.992781,2.861221,0.227800,5.816031,52.717900,424.690245,412.256100
0.236233,0.992897,2.850688,0.227800,5.816031,52.717900,424.745108,412.256100
0.236233,0.992897,2.850688,0.227800,5.816031,52.717900,424.745108,412.256100
0.235853,0.993392,2.837732,0.227800,5.829489,52.717900,424.769213,412.256100
0.235624,0.993689,2.827805,0.227800,5.839621,52.717900,424.751890,412.256100
0.235354,0.994039,2.817009,0.227800,5.850701,52.717903,424.745108,412.256101
0.235205,0.994233,2.809911,0.227800,5.857905,52.717900,424.724438,412.256100
0.235017,0.994477,2.803889,0.227800,5.866765,52.717900,424.702036,412.256100
0.234701,0.994889,2.797129,0.227800,5.881868,52.717901,424.661496,412.256100
0.234672,0.994926,2.788995,0.227800,5.879401,52.717900,424.717246,412.256100
0.234468,0.995191,2.780394,0.227800,5.888197,52.717900,424.705690,412.256101
0.234173,0.995575,2.777735,0.227800,5.891574,52.717900,424.834325,412.256100
0.234103,0.995667,2.769488,0.227800,5.899653,52.717900,424.751890,412.256100
0.234096,0.995676,2.766010,0.227800,5.902996,52.717900,424.704135,412.256101
0.233852,0.995992,2.756664,0.227800,5.912617,52.717900,424.704135,412.256101
0.233607,0.996311,2.748651,0.227801,5.920980,52.717900,424.723650,412.256100
0.233412,0.996565,2.742499,0.227800,5.932759,52.717900,424.661019,412.256100
0.233216,0.996820,2.739443,0.227800,5.942557,52.717901,424.629027,412.256100
0.233025,0.997068,2.736362,0.227800,5.952039,52.717911,424.598556,412.256100
0.232934,0.997186,2.723293,0.227800,5.952039,52.717912,424.654452,412.256101
0.232922,0.997202,2.721541,0.227800,5.952039,52.717911,424.661911,412.256101
0.232594,0.997627,2.710691,0.227800,5.960107,52.717901,424.737358,412.256100
0.232419,0.997856,2.701033,0.227800,5.972221,52.717901,424.656761,412.256100
0.231893,0.998539,2.678721,0.227800,5.992641,52.717900,424.661727,412.256100
0.231893,0.998539,2.678721,0.227800,5.992641,52.717900,424.661727,412.256100
0.231629,0.998882,2.668819,0.227800,6.002849,52.717911,424.664708,412.256100
0.231326,0.999276,2.657033,0.227800,6.014969,52.717900,424.662133,412.256100
0.231156,0.999498,2.651779,0.227800,6.020475,52.717900,424.681194,412.256100
0.230936,0.999784,2.645534,0.227800,6.027063,52.717904,424.713765,412.256100
0.230803,0.999957,2.636730,0.227800,6.035853,52.717906,424.658739,412.256100
0.230803,0.999957,2.636730,0.227800,6.035853,52.717906,424.658739,412.256100
0.230444,1.000422,2.622023,0.227800,6.050922,52.717900,424.644150,412.256100
0.230264,1.000657,2.618115,0.227800,6.055166,52.717911,424.689114,412.256100
0.230091,1.000882,2.609440,0.227800,6.063945,52.717905,424.658739,412.256100
0.229883,1.001152,2.601385,0.227800,6.072231,52.717900,424.657341,412.256100
0.229730,1.001351,2.595521,0.227800,6.078267,52.717900,424.657341,412.256100
0.229514,1.001631,2.585440,0.227800,6.088510,52.717901,424.630397,412.256100
0.229304,1.001905,2.584851,0.227800,6.101333,52.717901,424.559816,412.256105
0.229204,1.002035,2.573526,0.227800,6.100774,52.717901,424.630397,412.256100
0.228965,1.002346,2.564651,0.227800,6.109931,52.717900,424.634578,412.256100
