0.175007,0.907492,3.740835,0.227800,2.976520,52.717900,425.504720,412.256100
0.174891,0.907620,3.725615,0.227800,2.971800,52.717900,425.638447,412.256103
0.174813,0.907706,3.721065,0.227800,2.971800,52.717900,425.678902,412.256103
0.174211,0.908368,3.720476,0.227800,2.992857,52.717900,425.664086,412.256100
0.173657,0.908978,3.718983,0.227800,3.009352,52.717900,425.665048,412.260264
0.172745,0.909981,3.718933,0.227800,3.043775,52.717901,425.633399,412.256100
0.172744,0.909982,3.718318,0.227800,3.043448,52.717900,425.638922,412.256100
0.171651,0.911184,3.716573,0.227800,3.079940,52.717900,425.638922,412.256100
0.171600,0.911240,3.716116,0.227800,3.082608,52.717902,425.623972,412.256100
0.170902,0.912008,3.714671,0.227800,3.104035,52.729992,425.621477,412.256102
0.170633,0.912303,3.714570,0.227800,3.115033,52.717912,425.621477,412.256100
0.169545,0.913500,3.712161,0.227800,3.152923,52.717919,425.597129,412.256100
0.169542,0.913504,3.711951,0.227800,3.152923,52.717919,425.598914,412.256101
0.168662,0.914472,3.710773,0.227800,3.183340,52.717912,425.582703,412.256100
0.167201,0.916079,3.708349,0.227800,3.233677,52.717900,425.558768,412.256100
0.166956,0.916349,3.707484,0.227800,3.241845,52.717902,425.558768,412.256100
0.166015,0.917383,3.707117,0.227800,3.276735,52.717901,425.504720,412.256100
0.165191,0.918290,3.699911,0.227800,3.305440,52.717900,425.486371,412.256101
0.165155,0.918329,3.698417,0.227800,3.305440,52.717900,425.504720,412.256100
0.164296,0.919275,3.689293,0.227800,3.333694,52.717900,425.511608,412.256100
0.163489,0.920162,3.683291,0.227800,3.360118,52.717900,425.519401,412.256100
0.163489,0.920162,3.683291,0.227800,3.360118,52.717900,425.519401,412.256100
0.162843,0.920873,3.675750,0.227800,3.383406,52.717900,425.492917,412.256100
0.162392,0.921368,3.674695,0.227800,3.397239,52.717900,425.511608,412.256100
0.161906,0.921904,3.669651,0.227800,3.418199,52.717900,425.438323,412.256100
0.161446,0.922410,3.664030,0.227800,3.432549,52.717900,425.453946,412.256100
0.160465,0.923489,3.657889,0.227800,3.463123,52.717900,425.487980,412.256100
0.160116,0.923873,3.654783,0.227800,3.473926,52.717900,425.483334,412.258541
0.159757,0.924267,3.649760,0.227800,3.491837,52.717937,425.408527,412.256100
0.159351,0.924713,3.644956,0.227800,3.504322,52.717900,425.421638,412.256600
0.159030,0.925067,3.642659,0.227800,3.516036,52.717900,425.406247,412.256600
0.158744,0.925382,3.638620,0.227800,3.524410,52.717900,425.424676,412.256600
0.158310,0.925859,3.635301,0.227800,3.537955,52.730139,425.411030,412.256102
0.157725,0.926502,3.629029,0.227800,3.559524,52.717900,425.411209,412.256100
0.157725,0.926502,3.629029,0.227800,3.559524,52.717900,425.411209,412.256100
0.156990,0.927311,3.622320,0.227800,3.584839,52.717900,425.399379,412.256100
0.156637,0.927699,3.618755,0.227800,3.596601,52.717900,425.399379,412.256100
0.156197,0.928183,3.614689,0.227800,3.611229,52.717900,425.400586,412.256100
0.155298,0.929173,3.607929,0.227800,3.639743,52.717900,425.378882,412.262322
0.155140,0.929346,3.607329,0.227800,3.650317,52.717900,425.340016,412.256299
0.154658,0.929876,3.601469,0.227800,3.663742,52.717904,425.382862,412.256100
0.153909,0.930701,3.595506,0.227800,3.689139,52.717900,425.377014,412.256100
0.153753,0.930871,3.592789,0.227800,3.696227,52.717900,425.347479,412.256100
0.153026,0.931671,3.585303,0.227800,3.720363,52.717902,425.349582,412.256100
0.152769,0.931954,3.582911,0.227800,3.729086,52.717902,425.347479,412.256100
0.152294,0.932477,3.579068,0.227800,3.746032,52.717900,425.330619,412.256100
0.151795,0.933025,3.574348,0.227800,3.763015,52.717900,425.325373,412.256100
0.151230,0.933647,3.570090,0.227800,3.783401,52.717909,425.301799,412.256106
0.150849,0.934066,3.568102,0.227800,3.798060,52.717900,425.271652,412.256100
0.150615,0.934324,3.563425,0.227800,3.803491,52.717900,425.308873,412.256100
0.150177,0.934805,3.561305,0.227800,3.820492,52.717907,425.271652,412.256106
0.149524,0.935523,3.555024,0.227800,3.842632,52.717902,425.266369,412.256100
0.149402,0.935657,3.553790,0.227800,3.846705,52.717900,425.266369,412.256100
0.148526,0.936621,3.551674,0.227800,3.871924,52.717920,425.329136,412.256101
0.148501,0.936649,3.544112,0.227800,3.875550,52.717920,425.285858,412.256101
0.147742,0.937484,3.541527,0.227800,3.906852,52.717900,425.193111,412.256100
0.147480,0.937773,3.535144,0.227800,3.911742,52.717900,425.253295,412.256100
0.146728,0.938599,3.532373,0.227800,3.934722,52.717920,425.285858,412.256100
0.146720,0.938608,3.527459,0.227800,3.937102,52.717900,425.253295,412.256100
0.145421,0.940037,3.518040,0.227800,3.984352,52.717900,425.193111,412.256100
0.144445,0.941111,3.508167,0.227800,4.016929,52.717900,425.193111,412.256100
0.143910,0.941699,3.504096,0.227800,4.036187,52.717900,425.171433,412.256100
0.143288,0.942384,3.500861,0.227800,4.060135,52.717900,425.122040,412.256100
0.142908,0.942801,3.497848,0.227800,4.073654,52.717900,425.108726,412.256100
0.142382,0.943380,3.488237,0.227800,4.086801,52.717900,425.177812,412.256100
0.142376,0.943386,3.488013,0.227800,4.086801,52.717900,425.180566,412.256100
0.141697,0.944134,3.483197,0.227800,4.108687,52.717900,425.193111,412.256100
0.141228,0.944649,3.476811,0.227800,4.125572,52.717900,425.173839,412.256100
0.140217,0.945761,3.468162,0.227800,4.160944,52.717900,425.148409,412.256100
0.139503,0.946546,3.461315,0.227800,4.184677,52.717900,425.150069,412.256107
0.138594,0.947546,3.453182,0.227800,4.216638,52.717900,425.125085,412.256102
0.138141,0.948045,3.452294,0.227800,4.230152,52.717900,425.150069,412.256107
0.137898,0.948312,3.448408,0.227800,4.239126,52.717902,425.136750,412.256106
0.137395,0.948865,3.446310,0.227800,4.262121,52.717900,425.040220,412.256100
0.136918,0.949390,3.441273,0.227800,4.272088,52.717900,425.132975,412.256100
0.136601,0.949738,3.437757,0.227800,4.288084,52.717915,425.048618,412.256100
0.135941,0.950465,3.428238,0.227800,4.307195,52.717900,425.094590,412.256100
0.135138,0.951349,3.420866,0.227800,4.334807,52.717900,425.082150,412.256100
0.134444,0.952112,3.414799,0.227800,4.358487,52.717900,425.073947,412.256100
0.134444,0.952112,3.414799,0.227800,4.358487,52.717900,425.073947,412.256100
0.133745,0.952881,3.410500,0.227800,4.385163,52.717912,425.022039,412.256100
0.133440,0.953216,3.405430,0.227800,4.393302,52.717902,425.054009,412.256100
0.132817,0.953902,3.399858,0.227800,4.414869,52.717900,425.042174,412.256100
0.132357,0.954407,3.398316,0.227800,4.433419,52.717900,424.992075,412.256100
0.132151,0.954634,3.394908,0.227800,4.438959,52.717900,425.013298,412.256100
0.131730,0.955096,3.391950,0.227800,4.454323,52.717904,424.992449,412.256100
0.131271,0.955602,3.385471,0.227800,4.467749,52.717912,425.022039,412.256100
0.130428,0.956529,3.377962,0.227800,4.496978,52.717900,425.005482,412.256100
0.130426,0.956531,3.377902,0.227800,4.496978,52.717900,425.006210,412.256100
0.129489,0.957562,3.374987,0.227800,4.535084,52.717900,424.900200,412.256100
0.129308,0.957761,3.367315,0.227800,4.535084,52.717900,424.994411,412.256100
0.128742,0.958384,3.367188,0.227800,4.559797,52.717900,424.903986,412.256100
0.128637,0.958499,3.362749,0.227800,4.557468,52.717900,424.994411,412.256100
0.128116,0.959072,3.358944,0.227800,4.578700,52.717902,424.934872,412.256100
0.127610,0.959629,3.354969,0.227800,4.592123,52.717900,424.988689,412.256100
0.127362,0.959902,3.350169,0.227800,4.602708,52.717900,424.953290,412.256100
0.126555,0.960790,3.343457,0.227800,4.628754,52.730064,424.935385,412.256102
0.126418,0.960940,3.341236,0.227800,4.634112,52.717900,424.954526,412.256117
0.125739,0.961688,3.334772,0.227800,4.657954,52.717902,424.936768,412.256100
0.125378,0.962084,3.331617,0.227800,4.668030,52.730064,424.935385,412.256102
0.124885,0.962627,3.326767,0.227800,4.686947,52.717900,424.929301,412.256100
0.124762,0.962762,3.325871,0.227800,4.691066,52.717900,424.928797,412.256100
0.123953,0.963652,3.322020,0.227800,4.723095,52.717900,424.850936,412.256100
0.123458,0.964196,3.314198,0.227800,4.736692,52.717900,424.896379,412.256100
0.122793,0.964928,3.310875,0.227800,4.762428,52.717900,424.841400,412.256100
0.122333,0.965434,3.304973,0.227800,4.776493,52.717900,424.861535,412.256100
0.121554,0.966291,3.297090,0.227800,4.802507,52.717900,424.861535,412.256100
0.121380,0.966482,3.295416,0.227800,4.808384,52.717900,424.860208,412.256100
0.120892,0.967019,3.290991,0.227800,4.825221,52.717920,424.851897,412.256107
0.120072,0.967921,3.286436,0.227800,4.856508,52.717902,424.791389,412.256100
0.119861,0.968153,3.280613,0.227800,4.859723,52.717903,424.850936,412.256100
0.118965,0.969139,3.274131,0.227800,4.892323,52.717900,424.809202,412.256100
0.118169,0.970014,3.266643,0.227800,4.919114,52.717900,424.801982,412.256563
0.118149,0.970036,3.265458,0.227800,4.919114,52.717900,424.816011,412.256100
0.117613,0.970626,3.261921,0.227800,4.938972,52.717902,424.785536,412.256100
0.116894,0.971417,3.255455,0.227800,4.960654,52.717900,424.821701,412.256102
0.116621,0.971717,3.252470,0.227800,4.972701,52.717912,424.776071,412.256100
0.115746,0.972679,3.243429,0.227800,5.001715,52.717900,424.779119,412.256100
0.115554,0.972890,3.242911,0.227800,5.009595,52.717900,424.756149,412.256100
0.115211,0.973267,3.238095,0.227800,5.019631,52.717912,424.777937,412.256100
0.114690,0.973841,3.234169,0.227800,5.038441,52.717900,424.756149,412.256100
0.114690,0.973841,3.234169,0.227800,5.038441,52.717900,424.756149,412.256100
0.113790,0.974831,3.226444,0.227800,5.069937,52.717900,424.733800,412.256100
0.113327,0.975341,3.221277,0.227800,5.084899,52.717900,424.741564,412.256100
0.112952,0.975753,3.217966,0.227800,5.097911,52.717900,424.733800,412.256100
0.112459,0.976295,3.213793,0.227800,5.113339,52.717900,424.749774,412.256100
0.112096,0.976695,3.209504,0.227800,5.126185,52.717900,424.738772,412.256100
0.111413,0.977445,3.204987,0.227800,5.148959,52.717902,424.738772,412.256100
0.111061,0.977833,3.201799,0.227800,5.161061,52.717900,424.733800,412.256100
0.110322,0.978646,3.197870,0.227800,5.192489,52.717913,424.628587,412.256100
0.110052,0.978943,3.195929,0.227800,5.202305,52.717900,424.615900,412.256100
0.109732,0.979295,3.190792,0.227800,5.211038,52.717908,424.646479,412.256100
0.109070,0.980023,3.182096,0.227800,5.231042,52.717902,424.678814,412.256100
0.108670,0.980462,3.178051,0.227800,5.244391,52.717900,424.678814,412.256100
0.107876,0.981337,3.173121,0.227800,5.274152,52.717913,424.628587,412.256100
0.107708,0.981521,3.170149,0.227800,5.278421,52.717900,424.649195,412.256100
0.107267,0.982006,3.165683,0.227800,5.293157,52.717900,424.649195,412.256100
0.106946,0.982359,3.162441,0.227800,5.303857,52.717900,424.649195,412.256100
0.106198,0.983183,3.155137,0.227800,5.328853,52.717900,424.649195,412.256100
0.105583,0.983858,3.151137,0.227800,5.351949,52.717900,424.609020,412.256100
0.105036,0.984460,3.146976,0.227800,5.371630,52.717900,424.586881,412.256100
0.104897,0.984613,3.144633,0.227800,5.375324,52.717900,424.601903,412.256100
0.104082,0.985510,3.141994,0.227800,5.408356,52.717900,424.511387,412.256100
0.103964,0.985640,3.135117,0.227800,5.406412,52.717900,424.603060,412.256100
0.103246,0.986429,3.133768,0.227800,5.436487,52.717902,424.507699,412.256100
0.103140,0.986546,3.132709,0.227800,5.440048,52.717902,424.507453,412.256100
0.102848,0.986868,3.124496,0.227800,5.444367,52.717914,424.592231,412.256100
0.102226,0.987551,3.118625,0.227800,5.465541,52.717900,424.585538,412.256100
0.102087,0.987704,3.117565,0.227800,5.470534,52.717900,424.579994,412.256126
0.101615,0.988223,3.112958,0.227800,5.486289,52.717900,424.579994,412.256126
0.100915,0.988994,3.110272,0.227800,5.514440,52.717901,424.506120,412.256100
0.100915,0.988994,3.110272,0.227800,5.514440,52.717900,424.506120,412.256100
0.100224,0.989753,3.100258,0.227800,5.534344,52.717900,424.555026,412.256100
0.099660,0.990374,3.098658,0.227800,5.557430,52.717900,424.488754,412.256100
0.099299,0.990771,3.096635,0.227800,5.571207,52.717900,424.462317,412.256100
0.099164,0.990920,3.092243,0.227800,5.572560,52.717900,424.511218,412.256100
0.098317,0.991851,3.083567,0.227800,5.600731,52.717902,424.512921,412.256100
0.098317,0.991851,3.083567,0.227800,5.600731,52.717900,424.512921,412.256100
0.097922,0.992286,3.079176,0.227800,5.613524,52.717900,424.519223,412.256100
0.096984,0.993318,3.070887,0.227800,5.646092,52.717900,424.499814,412.256100
0.096984,0.993318,3.070887,0.227800,5.646092,52.717900,424.499814,412.256100
0.096399,0.993961,3.067082,0.227800,5.667797,52.717901,424.465762,412.256100
0.096246,0.994130,3.063953,0.227800,5.671280,52.717900,424.491220,412.256100
0.095815,0.994603,3.059888,0.227800,5.685450,52.717908,424.494219,412.256105
0.095203,0.995276,3.058622,0.227800,5.704835,52.717902,424.510529,412.256100
0.094514,0.996035,3.050738,0.227800,5.733570,52.717900,424.421686,412.256100
0.094181,0.996401,3.038698,0.227800,5.739668,52.717900,424.499814,412.256100
0.093922,0.996686,3.028074,0.227800,5.750726,52.717900,424.462317,412.256100
0.093593,0.997047,3.019214,0.227800,5.759698,52.717900,424.493318,412.256100
0.093101,0.997589,3.004816,0.227800,5.780537,52.717901,424.424629,412.256107
0.093079,0.997613,3.002031,0.227800,5.777351,52.717900,424.485743,412.256100
0.092730,0.997997,2.989115,0.227800,5.790512,52.717901,424.462317,412.256100
0.092730,0.997997,2.989115,0.227800,5.790512,52.717901,424.462317,412.256100
0.092438,0.998318,2.980753,0.227800,5.802575,52.717902,424.426173,412.256100
0.092438,0.998318,2.980753,0.227800,5.802575,52.717902,424.426173,412.256100
0.091999,0.998801,2.968906,0.227800,5.811644,52.717949,424.513026,412.256100
0.091924,0.998884,2.961308,0.227800,5.819375,52.717906,424.432070,412.256107
0.091686,0.999146,2.953465,0.227800,5.827072,52.717904,424.436079,412.256100
0.091440,0.999416,2.945105,0.227800,5.835647,52.717912,424.430036,412.256100
0.091110,0.999780,2.941439,0.227800,5.850224,52.717904,424.375089,412.256100
0.090843,1.000073,2.934294,0.227800,5.847556,52.717900,424.555026,412.256100
0.090764,1.000160,2.927151,0.227800,5.854501,52.717900,424.488224,412.256101
0.090453,1.000501,2.918516,0.227800,5.872387,52.717900,424.371181,412.256100
0.089964,1.001040,2.898509,0.227800,5.883759,52.717900,424.448471,412.256100
0.089964,1.001040,2.898509,0.227800,5.883759,52.717900,424.448471,412.256100
0.089655,1.001379,2.886545,0.227800,5.895906,52.717900,424.419898,412.256100
0.089627,1.001411,2.885630,0.227800,5.896848,52.717900,424.419898,412.256102
0.089206,1.001873,2.871179,0.227800,5.911661,52.717900,424.407968,412.256100
0.089017,1.002081,2.867077,0.227800,5.916069,52.717900,424.437520,412.256100
0.088547,1.002598,2.849950,0.227800,5.935980,52.717900,424.371925,412.256100
0.088533,1.002613,2.848269,0.227800,5.935980,52.717900,424.379122,412.256100
0.088044,1.003151,2.837243,0.227800,5.954862,52.717900,424.339386,412.256100
0.087709,1.003520,2.820518,0.227800,5.963654,52.717900,424.376403,412.256100
0.087329,1.003938,2.813110,0.227800,5.971728,52.717900,424.448471,412.256100
0.087086,1.004206,2.799672,0.227800,5.985068,52.717904,424.367235,412.256100
0.086701,1.004629,2.798519,0.227800,5.987279,52.717901,424.532741,412.256100
0.086581,1.004761,2.782701,0.227800,6.002495,52.717902,424.358418,412.256100
0.086466,1.004888,2.778974,0.227800,6.006335,52.717915,424.358418,412.256100
0.085963,1.005441,2.766028,0.227800,6.019974,52.717900,424.407476,412.256100
0.085963,1.005441,2.766028,0.227800,6.019974,52.717902,424.407476,412.256100
0.085849,1.005566,2.758377,0.227800,6.027497,52.717900,424.349560,412.256100
0.085454,1.006000,2.750888,0.227800,6.035690,52.717900,424.427066,412.256100
0.085317,1.006151,2.741152,0.227800,6.045243,52.717900,424.349938,412.256100
0.085240,1.006236,2.739855,0.227800,6.049796,52.717900,424.319219,412.256100
0.084677,1.006856,2.719732,0.227800,6.067247,52.717900,424.340198,412.256101
0.084404,1.007156,2.711554,0.227800,6.075731,52.717900,424.349938,412.256100
0.083862,1.007752,2.698186,0.227800,6.098837,52.717902,424.271806,412.256100
0.083587,1.008054,2.682947,0.227800,6.105006,52.717900,424.318678,412.256100
0.083379,1.008283,2.676798,0.227800,6.111393,52.717900,424.327153,412.256100
0.083183,1.008499,2.670371,0.227800,6.118007,52.717900,424.326247,412.256100
0.082718,1.009010,2.663094,0.227800,6.139367,52.717904,424.235431,412.256100
0.082542,1.009204,2.649641,0.227800,6.139367,52.717900,424.327153,412.256100
0.082422,1.009335,2.644966,0.227800,6.144108,52.717900,424.315224,412.256100
0.082219,1.009559,2.638305,0.227800,6.150963,52.717900,424.314181,412.256100
0.081898,1.009912,2.627007,0.227800,6.162521,52.717900,424.301168,412.256100
0.081848,1.009967,2.626780,0.227800,6.162879,52.717900,424.321389,412.256117
0.081439,1.010418,2.613350,0.227800,6.176700,52.717900,424.319219,412.256100
0.081439,1.010418,2.613350,0.227800,6.176700,52.717900,424.319219,412.256100
0.080687,1.011244,2.588806,0.227800,6.206627,52.717900,424.243789,412.256100
0.080687,1.011244,2.588806,0.227800,6.206627,52.717900,424.243789,412.256100
0.080443,1.011513,2.577159,0.227800,6.213627,52.717900,424.261983,412.256100
0.080170,1.011813,2.568270,0.227800,6.222779,52.717902,424.261161,412.256100
0.079921,1.012087,2.564357,0.227800,6.227400,52.717900,424.255812,412.264772
0.079705,1.012325,2.553158,0.227800,6.239292,52.717900,424.246003,412.256100
0.079488,1.012564,2.545332,0.227800,6.246538,52.717900,424.246145,412.256100
0.079488,1.012564,2.545332,0.227800,6.246538,52.717900,424.246145,412.256100
0.079060,1.013034,2.531839,0.227800,6.261530,52.717900,424.234884,412.256100
0.079060,1.013034,2.531839,0.227800,6.261530,52.717900,424.234884,412.256100
0.078754,1.013371,2.520654,0.227800,6.271673,52.717900,424.236171,412.256100
0.078505,1.013644,2.517198,0.227800,6.275648,52.717900,424.303369,412.256107
0.078283,1.013888,2.507188,0.227800,6.285706,52.717900,424.262369,412.256100
0.077774,1.014448,2.494276,0.227800,6.299331,52.717900,424.314663,412.256100
0.077774,1.014448,2.494276,0.227800,6.299331,52.717900,424.314663,412.256100
0.077437,1.014819,2.479462,0.227800,6.314239,52.717900,424.257799,412.256100
0.077437,1.014819,2.479462,0.227800,6.314239,52.717900,424.257799,412.256100
0.077077,1.015215,2.464866,0.227800,6.329007,52.717900,424.215092,412.256126
0.076860,1.015454,2.458784,0.227800,6.335361,52.717900,424.229032,412.256100
0.076634,1.015703,2.454612,0.227800,6.346389,52.717949,424.174790,412.256100
0.076570,1.015773,2.447955,0.227800,6.346389,52.717949,424.207871,412.256100
0.076399,1.015961,2.442426,0.227800,6.352085,52.717949,424.208257,412.256100
0.076059,1.016335,2.431207,0.227800,6.363622,52.717906,424.205431,412.256100
0.075711,1.016718,2.421617,0.227800,6.377276,52.717900,424.173831,412.256100
0.075391,1.017070,2.408367,0.227800,6.387260,52.717902,424.184586,412.256100
0.075163,1.017320,2.400671,0.227800,6.394942,52.717900,424.183455,412.256101
0.075015,1.017484,2.396626,0.227800,6.400513,52.717900,424.173831,412.256100
0.074785,1.017736,2.388011,0.227800,6.407946,52.717913,424.177481,412.256100
0.074319,1.018249,2.382554,0.227800,6.414439,52.717900,424.318678,412.256100
0.074292,1.018279,2.376093,0.227800,6.420590,52.717900,424.237036,412.256100
0.074196,1.018384,2.368731,0.227800,6.427788,52.717909,424.174693,412.256100
0.073921,1.018687,2.366827,0.227800,6.440744,52.717902,424.116171,412.256100
0.073671,1.018962,2.355978,0.227800,6.441311,52.717909,424.237013,412.256100
0.073638,1.018998,2.354905,0.227800,6.442416,52.717909,424.237036,412.256100
0.073310,1.019359,2.345868,0.227800,6.461506,52.717900,424.110303,412.256103
0.073171,1.019512,2.334473,0.227800,6.462985,52.717900,424.159905,412.256100
0.072909,1.019800,2.325556,0.227800,6.472616,52.717900,424.146115,412.256100
0.072859,1.019856,2.325198,0.227800,6.472616,52.717900,424.172165,412.256100
0.072539,1.020207,2.313063,0.227800,6.484955,52.717900,424.146115,412.256100
0.072241,1.020535,2.307830,0.227800,6.490745,52.717935,424.210612,412.256100
0.071977,1.020825,2.298390,0.227800,6.500391,52.717920,424.197911,412.256100
0.071916,1.020893,2.292987,0.227800,6.506973,52.717900,424.127356,412.256100
0.071590,1.021251,2.286456,0.227800,6.512739,52.717920,424.206889,412.256100
0.071372,1.021491,2.278687,0.227800,6.520678,52.717900,424.196745,412.256100
0.071181,1.021701,2.268185,0.227800,6.531107,52.717900,424.133709,412.256100
0.070887,1.022024,2.257805,0.227800,6.541721,52.717900,424.121138,412.256103
0.070381,1.022580,2.249003,0.227800,6.551473,52.717900,424.231972,412.256100
0.070197,1.022783,2.235099,0.227800,6.565081,52.717902,424.116123,412.256100
