-0.058789,0.952910,2.337499,0.227800,5.372706,52.717900,430.861477,412.256100
-0.058789,0.952910,2.337499,0.227800,5.372706,52.717900,430.861477,412.256100
-0.060102,0.954092,2.299628,0.227800,5.419206,52.717902,430.696311,412.256100
-0.060439,0.954395,2.292221,0.227800,5.419206,52.717900,430.839412,412.256100
-0.061135,0.955022,2.282606,0.227800,5.463368,52.717900,430.448498,412.256100
-0.061351,0.955216,2.277230,0.227800,5.469236,52.717900,430.448945,412.256100
-0.061567,0.955410,2.259816,0.227800,5.452380,52.717900,430.802629,412.256100
-0.062395,0.956156,2.240392,0.227800,5.472565,52.717900,430.840568,412.256101
-0.062395,0.956156,2.240392,0.227800,5.472565,52.717903,430.840568,412.256101
-0.063019,0.956717,2.224043,0.227800,5.489409,52.717900,430.843509,412.256100
-0.063306,0.956975,2.217181,0.227800,5.501379,52.717900,430.779316,412.256100
-0.063880,0.957492,2.206818,0.227800,5.524234,52.717902,430.667711,412.256100
-0.064339,0.957905,2.190943,0.227800,5.523627,52.717969,430.872078,412.256100
-0.065418,0.958876,2.182688,0.227800,5.533589,52.718147,431.172625,412.256445
-0.065612,0.959051,2.159072,0.227800,5.562850,52.717900,430.803168,412.256100
-0.066128,0.959516,2.146586,0.227800,5.577574,52.717900,430.793532,412.256100
-0.066737,0.960063,2.134076,0.227800,5.598975,52.717900,430.719104,412.256102
-0.067111,0.960400,2.127135,0.227800,5.590008,52.718893,431.012554,412.256442
-0.067449,0.960704,2.112913,0.227800,5.612019,52.717901,430.818830,412.256100
-0.068380,0.961542,2.087972,0.227800,5.633992,52.718142,430.872078,412.256100
-0.068380,0.961542,2.087972,0.227800,5.633992,52.718142,430.872078,412.256100
-0.069158,0.962242,2.076496,0.227800,5.669415,52.717900,430.649627,412.256434
-0.069677,0.962710,2.057191,0.227800,5.672170,52.717901,430.829967,412.256100
-0.069865,0.962878,2.048861,0.227800,5.670503,52.717900,430.935473,412.256102
-0.070397,0.963358,2.039483,0.227800,5.692173,52.717900,430.824859,412.256100
-0.071242,0.964117,2.020675,0.227800,5.713122,52.718034,430.817287,412.261612
-0.071613,0.964452,2.007511,0.227800,5.713122,52.718109,431.012554,412.256442
-0.072134,0.964921,1.993844,0.227800,5.727219,52.718893,431.012554,412.256442
-0.072705,0.965435,1.978971,0.227800,5.742575,52.717900,431.021356,412.256100
-0.074051,0.966646,1.948851,0.227800,5.773587,52.717903,431.088525,412.259160
-0.074424,0.966982,1.945250,0.227800,5.778096,52.717959,431.195100,412.256631
-0.074697,0.967228,1.926160,0.227800,5.797552,52.717900,431.012667,412.256100
-0.075250,0.967725,1.919305,0.227800,5.804576,52.717904,431.138371,412.256100
-0.075642,0.968078,1.905275,0.227800,5.824740,52.717911,430.968798,412.259160
-0.076259,0.968633,1.891022,0.227800,5.833173,52.717901,431.099934,412.259160
-0.077168,0.969451,1.878621,0.227800,5.890495,52.717900,430.616659,412.256102
-0.077431,0.969688,1.858096,0.227800,5.867338,52.717900,431.088563,412.256100
-0.078875,0.970988,1.825595,0.227800,5.917565,52.717900,430.921190,412.256100
-0.079419,0.971477,1.809611,0.227800,5.917565,52.717900,431.152163,412.256100
-0.079934,0.971941,1.796306,0.227800,5.931288,52.717901,431.157450,412.256100
-0.080120,0.972108,1.791358,0.227800,5.936381,52.717901,431.157449,412.256100
-0.081022,0.972920,1.775760,0.227800,5.982589,52.717900,430.821770,412.256100
-0.081484,0.973336,1.754015,0.227800,5.974738,52.717903,431.140396,412.256101
-0.082239,0.974015,1.742397,0.227800,5.995085,52.717900,431.044956,412.269822
-0.083261,0.974935,1.709266,0.227800,6.020980,52.717903,431.176056,412.256100
-0.084196,0.975776,1.692073,0.227800,6.060309,52.717900,430.961443,412.256100
-0.084745,0.976271,1.670955,0.227800,6.060862,52.717900,431.181779,412.256727
-0.086130,0.977517,1.648636,0.227800,6.121640,52.717900,430.829436,412.256100
-0.086257,0.977631,1.632938,0.227800,6.101324,52.717928,431.195100,412.256631
-0.086745,0.978071,1.624256,0.227800,6.121640,52.717900,431.090696,412.256100
-0.088503,0.979653,1.596185,0.227800,6.144256,52.717901,431.125604,412.305733
-0.088681,0.979813,1.576179,0.227800,6.174545,52.717900,431.090517,412.256100
-0.089431,0.980488,1.555031,0.227800,6.190332,52.717920,431.163349,412.256102
-0.089862,0.980876,1.545959,0.227800,6.205140,52.717900,431.116299,412.256100
-0.090181,0.981163,1.536410,0.227800,6.210814,52.717900,431.163349,412.256102
-0.090620,0.981558,1.525491,0.227800,6.222826,52.717900,431.163349,412.256102
-0.091185,0.982066,1.510377,0.227800,6.236193,52.717928,431.195100,412.256102
-0.092183,0.982965,1.495732,0.227800,6.253673,52.717900,431.157725,412.282243
-0.092400,0.983160,1.480230,0.227800,6.269343,52.717900,431.195100,412.256224
-0.093284,0.983956,1.471351,0.227800,6.317721,52.717901,430.819063,412.256100
-0.094079,0.984672,1.439314,0.227800,6.316799,52.717904,431.171366,412.256100
-0.095185,0.985667,1.423058,0.227800,6.367690,52.717900,430.849794,412.256100
-0.095200,0.985680,1.422498,0.227800,6.367690,52.717900,430.855797,412.256100
-0.096179,0.986561,1.397834,0.227800,6.393779,52.717904,430.865936,412.256100
-0.096873,0.987185,1.370322,0.227800,6.393779,52.717904,431.160774,412.256100
-0.097376,0.987638,1.356639,0.227800,6.405305,52.717900,431.195100,412.256110
-0.098012,0.988211,1.341088,0.227806,6.422444,52.717901,431.195100,412.256101
-0.098505,0.988655,1.328711,0.227800,6.436393,52.717900,431.191543,412.256100
-0.098972,0.989075,1.316994,0.227800,6.448916,52.717902,431.195100,412.256100
-0.099640,0.989676,1.306871,0.227800,6.479068,52.717910,431.009846,412.256100
-0.099966,0.989970,1.291154,0.227800,6.479068,52.717910,431.178275,412.256100
-0.100414,0.990373,1.276688,0.227800,6.493253,52.717900,431.195100,412.256100
-0.101340,0.991206,1.250808,0.227800,6.525860,52.717901,431.154780,412.256100
-0.102080,0.991872,1.226386,0.227800,6.548554,52.717900,431.195100,412.256443
-0.102673,0.992406,1.208250,0.227800,6.568536,52.717901,431.195100,412.256100
-0.102872,0.992585,1.202312,0.227800,6.575072,52.718169,431.195100,412.256100
-0.103940,0.993546,1.178548,0.227800,6.617878,52.717911,431.032702,412.256100
-0.103940,0.993546,1.178548,0.227800,6.617878,52.717911,431.032702,412.256100
-0.104439,0.993995,1.163432,0.227800,6.634507,52.717900,431.032702,412.256100
-0.104667,0.994200,1.147866,0.227800,6.634960,52.717903,431.195100,412.256100
-0.104814,0.994333,1.144188,0.227800,6.640520,52.717902,431.180338,412.256100
-0.105503,0.994952,1.128158,0.227800,6.667459,52.717908,431.089685,412.256100
-0.106234,0.995611,1.119051,0.227800,6.690100,52.718146,430.954696,412.269216
-0.108050,0.997245,1.089240,0.227800,6.690100,52.717900,431.195098,412.355237
-0.109762,0.998786,1.084557,0.227800,6.685732,52.717900,431.190405,412.461289
-0.110156,0.999140,1.078888,0.227800,6.690100,52.717900,431.195100,412.475992
-0.111550,1.000395,1.072035,0.227800,6.690100,52.717900,431.195100,412.555931
-0.111749,1.000574,1.071267,0.227800,6.689825,52.717900,431.195100,412.567806
-0.113531,1.002178,1.068541,0.227800,6.681915,52.717901,431.194954,412.683652
-0.114319,1.002887,1.058506,0.227800,6.690010,52.717908,431.194954,412.714873
-0.115220,1.003698,1.054066,0.227800,6.690005,52.717900,431.195100,412.766551
-0.116841,1.005157,1.046023,0.227800,6.690100,52.717900,431.195098,412.859371
-0.117899,1.006109,1.040824,0.227800,6.690100,52.717901,431.195100,412.920009
-0.119037,1.007133,1.035248,0.227800,6.690100,52.717900,431.194910,412.985267
-0.121009,1.008908,1.031690,0.227800,6.690100,52.717900,431.124244,413.103687
-0.121102,1.008992,1.025079,0.227800,6.690100,52.717902,431.195098,413.103687
-0.122183,1.009965,1.019766,0.227800,6.690100,52.717912,431.195100,413.165661
-0.123375,1.011038,1.013917,0.227800,6.690100,52.717900,431.194939,413.234065
-0.125657,1.013092,1.002699,0.227800,6.690100,52.717900,431.194939,413.364929
-0.127537,1.014784,0.996731,0.227800,6.690100,52.717908,431.157225,413.475591
-0.129132,1.016219,0.988431,0.227800,6.690100,52.717902,431.162545,413.566626
-0.130324,1.017292,0.979743,0.227800,6.690100,52.717900,431.195100,413.632525
-0.131354,1.018219,0.974681,0.227800,6.690100,52.717900,431.195100,413.691584
-0.132044,1.018840,0.971288,0.227800,6.690100,52.717900,431.195100,413.731162
-0.133932,1.020539,0.962008,0.227800,6.690100,52.717910,431.195100,413.839406
-0.134814,1.021333,0.958529,0.227800,6.690100,52.717900,431.185232,413.890739
-0.136037,1.022433,0.956673,0.227800,6.690100,52.821036,431.194441,413.917503
-0.137527,1.023774,0.944338,0.227800,6.690100,52.717902,431.195100,414.045540
-0.137750,1.023975,0.943240,0.227800,6.690100,52.717903,431.195100,414.058347
-0.140635,1.026571,0.929718,0.227800,6.690100,52.717901,431.187497,414.224352
-0.141456,1.027310,0.926048,0.227800,6.690100,52.717902,431.183272,414.271765
-0.142089,1.027880,0.922108,0.227800,6.689843,52.717901,431.195100,414.307585
-0.142912,1.028621,0.918060,0.227800,6.689843,52.717901,431.195100,414.354804
-0.144016,1.029614,0.912419,0.227800,6.690100,52.717902,431.195100,414.417668
-0.145238,1.030714,0.906264,0.227800,6.690100,52.717901,431.194976,414.487730
-0.145238,1.030714,0.906264,0.227800,6.690100,52.717901,431.194976,414.487730
-0.146657,1.031991,0.899186,0.227800,6.690100,52.717900,431.193965,414.569193
-0.146701,1.032030,0.898966,0.227800,6.690100,52.717901,431.193975,414.571690
-0.148728,1.033855,0.893032,0.227800,6.690100,52.717900,431.143656,414.691781
-0.149102,1.034192,0.887157,0.227800,6.690100,52.717900,431.190312,414.709679
-0.149888,1.034899,0.882988,0.227800,6.690100,52.717901,431.192653,414.754588
-0.150628,1.035566,0.879735,0.227800,6.690100,52.717900,431.187001,414.797463
-0.152313,1.037081,0.875337,0.227800,6.690100,52.717900,431.139001,414.897682
-0.153600,1.038240,0.864043,0.227800,6.690100,52.717900,431.195100,414.967258
-0.155121,1.039609,0.856604,0.227800,6.690100,52.717901,431.192348,415.054658
-0.156067,1.040460,0.852604,0.227800,6.690100,52.717903,431.183272,415.109596
-0.158387,1.042548,0.839882,0.227800,6.690100,52.717900,431.195098,415.241757
-0.159874,1.043887,0.832373,0.227800,6.690100,52.717900,431.195100,415.327054
-0.160958,1.044862,0.826907,0.227800,6.690100,52.717904,431.195100,415.389160
-0.162135,1.045921,0.820964,0.227800,6.690100,52.717900,431.195100,415.456666
-0.162135,1.045921,0.820964,0.227800,6.690100,52.717900,431.195100,415.456666
-0.163986,1.047587,0.812373,0.227800,6.690100,52.717900,431.186312,415.563469
-0.164710,1.048239,0.809297,0.227800,6.690100,52.717900,431.179509,415.605539
-0.165800,1.049220,0.803216,0.227800,6.690100,52.717900,431.186274,415.667538
-0.167511,1.050760,0.793830,0.227800,6.690100,52.717900,431.195098,415.764938
-0.169715,1.052744,0.783583,0.227800,6.690100,52.717900,431.184787,415.892140
-0.171147,1.054032,0.775475,0.227800,6.690100,52.717908,431.195100,415.973461
-0.173319,1.055987,0.765332,0.227800,6.690100,52.717901,431.185485,416.098761
-0.174375,1.056938,0.759179,0.227800,6.690100,52.717900,431.195100,416.158597
-0.175626,1.058064,0.752867,0.227800,6.690100,52.717900,431.195100,416.230309
-0.175626,1.058064,0.752867,0.227800,6.690100,52.717900,431.195100,416.230309
-0.177883,1.060095,0.741691,0.227800,6.690100,52.717901,431.192553,416.359935
