-0.204730,1.325203,2.195385,0.227800,6.690100,78.780724,431.195100,419.817663
-0.207109,1.327819,2.191871,0.227853,6.690100,78.846282,431.195100,419.959462
-0.207109,1.327819,2.191871,0.227853,6.690100,78.846282,431.195100,419.959462
-0.209399,1.330339,2.191511,0.227800,6.690100,79.232628,431.195100,419.989245
-0.210271,1.331298,2.186106,0.227800,6.690100,79.096067,431.195100,420.100679
-0.212749,1.334023,2.183284,0.227800,6.690100,78.758411,431.195100,420.399259
-0.214465,1.335911,2.179585,0.227800,6.690100,79.153541,431.195099,420.380026
-0.216682,1.338350,2.175613,0.227800,6.690100,79.404679,431.195100,420.448358
-0.219254,1.341179,2.172937,0.227800,6.690100,78.931189,431.195100,420.802489
-0.220974,1.343071,2.169014,0.227800,6.690100,79.404679,431.195100,420.755369
-0.222741,1.345015,2.165910,0.227800,6.690100,79.557755,431.195100,420.826749
-0.224981,1.347480,2.163112,0.227800,6.690100,79.814635,431.195100,420.894718
-0.226605,1.349265,2.159304,0.227800,6.690100,79.826097,431.195100,421.006725
-0.230276,1.353304,2.155335,0.227800,6.689167,79.404679,431.195100,421.422784
-0.233055,1.356361,2.149312,0.227800,6.690100,79.900829,431.195100,421.441273
-0.235589,1.359148,2.148168,0.227800,6.690100,78.927819,431.195100,421.972221
-0.237800,1.361580,2.141716,0.227800,6.690100,80.067397,431.194639,421.720903
-0.239724,1.363696,2.138066,0.227800,6.690098,80.308660,431.195100,421.771750
-0.242097,1.366307,2.134217,0.227800,6.690100,80.398153,431.195100,421.909312
-0.244198,1.368618,2.131030,0.227800,6.690100,80.398153,431.195100,422.059626
-0.244198,1.368618,2.131030,0.227800,6.690100,80.398153,431.195100,422.059626
-0.246649,1.371314,2.126711,0.227800,6.690079,80.618286,431.195100,422.155897
-0.248518,1.373370,2.124573,0.227800,6.690100,80.859638,431.195095,422.202820
-0.250813,1.375894,2.120431,0.227800,6.690100,80.618286,431.194767,422.453704
-0.251980,1.377178,2.119884,0.227800,6.690100,80.161009,431.195100,422.701491
-0.254582,1.380040,2.114539,0.227800,6.690100,80.678963,431.194818,422.701491
-0.257942,1.383736,2.109038,0.227800,6.690100,81.273993,431.195100,422.727972
-0.259731,1.385705,2.105688,0.227800,6.690100,81.039719,431.195099,422.940189
-0.261060,1.387167,2.103638,0.227800,6.690100,81.401259,431.195099,422.905317
-0.262924,1.389217,2.101819,0.227800,6.690100,80.702777,431.194818,423.289699
-0.263830,1.390213,2.099472,0.227800,6.690100,81.039179,431.195100,423.233562
-0.265764,1.392340,2.098340,0.227800,6.690100,81.079887,431.181168,423.359185
-0.266284,1.392913,2.095032,0.227800,6.690100,81.297807,431.195100,423.316180
-0.268930,1.395823,2.091736,0.227800,6.690100,81.039719,431.195100,423.598136
-0.272580,1.399838,2.084347,0.227800,6.690100,81.730865,431.194623,423.610943
-0.274131,1.401544,2.081957,0.227800,6.690100,81.720377,431.195099,423.725612
-0.276366,1.404002,2.078539,0.227800,6.690100,81.730865,431.195099,423.881681
-0.276366,1.404002,2.078539,0.227800,6.690100,81.730865,431.195099,423.881681
-0.278365,1.406201,2.075536,0.227800,6.690100,81.720377,431.195100,424.028425
-0.279885,1.407874,2.073168,0.227800,6.690096,81.743363,431.195100,424.128944
-0.281192,1.409311,2.069799,0.227800,6.690100,82.242366,431.195100,424.043080
-0.284319,1.412751,2.066944,0.227800,6.690100,81.561506,431.195096,424.511491
-0.284678,1.413146,2.064049,0.227800,6.690100,82.408704,431.195099,424.232697
-0.286647,1.415312,2.061663,0.227800,6.690099,82.192327,431.195100,424.451286
-0.288177,1.416995,2.058962,0.227800,6.690100,82.329398,431.195096,424.511491
-0.289977,1.418975,2.056232,0.227800,6.690100,82.329398,431.195100,424.640220
-0.290209,1.419230,2.055867,0.227800,6.690100,82.334201,431.195097,424.655086
-0.292982,1.422280,2.051194,0.227800,6.690100,82.502229,431.195097,424.793070
-0.292982,1.422280,2.051194,0.227800,6.690100,82.502229,431.195097,424.793070
-0.295564,1.425120,2.047174,0.227800,6.690100,82.934301,431.195097,424.822465
-0.296857,1.426543,2.045063,0.227800,6.690079,82.597230,431.195096,425.036159
-0.299730,1.429703,2.039373,0.227800,6.690100,83.073638,431.195100,425.070382
-0.299730,1.429703,2.039373,0.227800,6.690100,83.073638,431.195100,425.070382
