0.233350,0.843315,4.244153,0.227800,2.971800,52.718874,419.942643,412.256102
0.233151,0.843534,4.225767,0.227800,2.971800,52.718897,420.047459,412.256100
0.232985,0.843717,4.210244,0.227800,2.971800,52.717901,420.136243,412.256142
0.232902,0.843808,4.202744,0.227800,2.971800,52.717900,420.179008,412.256142
0.232637,0.844099,4.182169,0.227800,2.971800,52.726762,420.294017,412.256100
0.232453,0.844301,4.165464,0.227800,2.971800,52.726775,420.389252,412.256100
0.232182,0.844600,4.137090,0.227800,2.971800,52.717900,420.553306,412.256100
0.232072,0.844721,4.130753,0.227800,2.971800,52.726775,420.587160,412.256100
0.231874,0.844939,4.112709,0.227800,2.971800,52.726775,420.690038,412.256100
0.231874,0.844939,4.109983,0.227800,2.972184,52.717900,420.707334,412.256100
0.231512,0.845337,4.076057,0.227800,2.971800,52.717900,420.901280,412.256100
0.231107,0.845782,4.039204,0.227800,2.971800,52.717900,421.111396,412.256100
0.230687,0.846244,4.001115,0.227801,2.971800,52.717903,421.328487,412.256100
0.230568,0.846376,3.990121,0.227800,2.971800,52.717900,421.391260,412.256134
0.230202,0.846778,3.957423,0.227800,2.972056,52.717900,421.577325,412.256100
0.229983,0.847019,3.937488,0.227800,2.972066,52.717907,421.690968,412.256100
0.229842,0.847173,3.925220,0.227800,2.971800,52.720780,421.760535,412.256100
0.229609,0.847430,3.903960,0.227800,2.971800,52.720833,421.881736,412.256100
0.229609,0.847430,3.903960,0.227800,2.971800,52.720833,421.881736,412.256100
0.229388,0.847673,3.882665,0.227800,2.971800,52.717900,422.003898,412.256100
0.229036,0.848060,3.851982,0.227800,2.971800,52.721247,422.177977,412.256100
0.228980,0.848122,3.846526,0.227800,2.971800,52.720391,422.209303,412.256100
0.228780,0.848342,3.827892,0.227800,2.971800,52.719342,422.315812,412.256100
0.228588,0.848554,3.809798,0.227800,2.971800,52.717984,422.419320,412.256100
0.228521,0.848627,3.803685,0.227800,2.971800,52.717900,422.454198,412.256100
0.228231,0.848946,3.777437,0.227800,2.971859,52.717901,422.603774,412.256100
0.228003,0.849197,3.756511,0.227800,2.971808,52.717900,422.723149,412.256100
0.227756,0.849469,3.734014,0.227800,2.971801,52.717900,422.851427,412.256100
0.227737,0.849489,3.733315,0.227800,2.972187,52.717900,422.854891,412.256100
0.227511,0.849738,3.711685,0.227800,2.971800,52.717900,422.978731,412.256100
0.227483,0.849769,3.709179,0.227800,2.971802,52.717900,422.993015,412.256100
0.227188,0.850093,3.693517,0.227906,2.971800,52.717906,423.077031,412.256100
0.227172,0.850111,3.680862,0.227800,2.971800,52.717900,423.154464,412.256100
0.227021,0.850277,3.667058,0.227800,2.971800,52.717900,423.233172,412.256100
0.226755,0.850570,3.645656,0.227801,2.972880,52.717900,423.353703,412.256100
0.226457,0.850897,3.615767,0.227800,2.971800,52.717900,423.525605,412.256100
0.225990,0.851411,3.585290,0.227800,2.971800,52.717900,423.704675,412.264857
0.225828,0.851590,3.558416,0.227800,2.971800,52.717903,423.852590,412.256100
0.225823,0.851594,3.558383,0.227800,2.971940,52.717901,423.852590,412.256100
0.225571,0.851871,3.535114,0.227800,2.971800,52.717935,423.985436,412.256100
0.225455,0.852000,3.524480,0.227800,2.971800,52.717915,424.046070,412.256100
0.225160,0.852324,3.497641,0.227800,2.971800,52.717901,424.199095,412.256100
0.224932,0.852575,3.476912,0.227800,2.971800,52.717903,424.317310,412.256152
0.224743,0.852783,3.459689,0.227800,2.971800,52.717935,424.415468,412.256100
0.224425,0.853133,3.431074,0.227804,2.971800,52.717900,424.578437,412.256100
0.224087,0.853505,3.400670,0.227800,2.971800,52.719802,424.751487,412.256100
0.223959,0.853645,3.389338,0.227800,2.972187,52.718096,424.816009,412.256100
0.223725,0.853903,3.366920,0.227800,2.971800,52.717900,424.944395,412.256100
0.223555,0.854090,3.351211,0.227800,2.971800,52.717900,425.032702,412.256100
0.223300,0.854370,3.328699,0.227808,2.971800,52.718704,425.157468,412.256100
0.223172,0.854511,3.315545,0.227800,2.971800,52.717903,425.231304,412.256100
0.222897,0.854814,3.291574,0.227808,2.971800,52.719920,425.363895,412.256100
0.222746,0.854980,3.275816,0.227800,2.971800,52.718008,425.452508,412.256100
0.222406,0.855353,3.244118,0.227800,2.971800,52.717900,425.629045,412.256100
0.221840,0.855976,3.192064,0.227800,2.972066,52.717907,425.918549,412.256100
0.221634,0.856202,3.172172,0.227800,2.971800,52.717909,426.029679,412.256100
0.221355,0.856510,3.146082,0.227800,2.971800,52.717903,426.174956,412.256100
0.221127,0.856760,3.124880,0.227800,2.971800,52.717903,426.293018,412.256100
0.220939,0.856968,3.107322,0.227800,2.971800,52.717977,426.390776,412.256100
0.220803,0.857117,3.094630,0.227800,2.971801,52.717900,426.461468,412.256100
0.220517,0.857431,3.068026,0.227800,2.971800,52.717992,426.609595,412.256100
0.220406,0.857553,3.063741,0.227800,2.973917,52.719522,426.630226,412.256100
0.220276,0.857696,3.045683,0.227801,2.971800,52.717960,426.733947,412.256100
0.220202,0.857778,3.038614,0.227800,2.971800,52.717902,426.773394,412.256100
0.220004,0.857996,3.020138,0.227800,2.971800,52.717902,426.876273,412.256100
0.219986,0.858015,3.018519,0.227800,2.971801,52.717900,426.885291,412.256100
0.219599,0.858441,2.982406,0.227800,2.971800,52.717904,427.086384,412.256100
0.219297,0.858773,2.954256,0.227800,2.971800,52.717901,427.243142,412.256100
0.219031,0.859066,2.929410,0.227800,2.971800,52.717900,427.381496,412.256100
0.218921,0.859187,2.919193,0.227800,2.971802,52.717901,427.438386,412.256104
0.218739,0.859387,2.902222,0.227800,2.971800,52.717903,427.532889,412.256100
0.218678,0.859455,2.896597,0.227801,2.971800,52.717903,427.564162,412.256100
0.218474,0.859679,2.877457,0.227800,2.971800,52.717904,427.670766,412.256101
0.218257,0.859917,2.866738,0.227800,2.971800,52.717900,427.744239,412.261474
0.217230,0.861047,2.861015,0.227800,3.003938,52.717901,427.729833,412.268053
0.215435,0.863022,2.852681,0.227800,3.073153,52.717900,427.672500,412.256101
0.214476,0.864077,2.847095,0.227800,3.094465,52.717900,427.710650,412.273773
0.212984,0.865717,2.838323,0.227805,3.116139,52.961534,427.636983,412.256100
0.212117,0.866672,2.831931,0.227800,3.185807,52.717964,427.643035,412.256100
0.211752,0.867073,2.831594,0.228090,3.185807,52.717963,427.643035,412.256100
0.210820,0.868098,2.829213,0.228088,3.198230,52.717900,427.675918,412.291783
0.210553,0.868392,2.826786,0.227800,3.236135,52.717900,427.672500,412.256100
0.209845,0.869170,2.819316,0.227800,3.264307,52.717900,427.601842,412.256100
0.206079,0.873313,2.798732,0.227800,3.392412,52.719970,427.545377,412.258074
0.205311,0.874157,2.794280,0.227800,3.418038,52.719970,427.545377,412.258074
0.203986,0.875616,2.788332,0.227800,3.466257,52.717900,427.503588,412.256100
0.203581,0.876061,2.784635,0.227800,3.479590,52.717900,427.506240,412.256100
0.201051,0.878844,2.773603,0.227800,3.562708,52.717987,427.527169,412.256105
0.200953,0.878951,2.771637,0.227800,3.562708,52.717987,427.506059,412.265978
0.199641,0.880395,2.766031,0.227800,3.610882,52.717900,427.510336,412.256100
0.198242,0.881934,2.756055,0.227800,3.663482,52.717903,427.418803,412.256100
0.197744,0.882481,2.751535,0.227800,3.679891,52.717900,427.421900,412.256100
0.196086,0.884305,2.750425,0.227800,3.709948,52.717900,427.421900,412.310306
0.195732,0.884695,2.742538,0.227800,3.746770,52.717900,427.426681,412.256100
0.194439,0.886117,2.736872,0.227800,3.794906,52.717900,427.349443,412.256100
0.194345,0.886220,2.734272,0.227800,3.794906,52.717900,427.397993,412.256100
0.193261,0.887413,2.729054,0.227800,3.831364,52.717903,427.393987,412.256100
0.192113,0.888676,2.725384,0.227800,3.875374,52.717900,427.305548,412.256100
0.192001,0.888799,2.721254,0.227800,3.875374,52.717900,427.363637,412.256100
0.190967,0.889937,2.714177,0.227800,3.911056,52.728959,427.317135,412.256100
0.190959,0.889945,2.713800,0.227800,3.911056,52.729675,427.319039,412.256100
0.189911,0.891098,2.708131,0.227800,3.948540,52.717901,427.310582,412.256147
0.188791,0.892330,2.703251,0.227800,3.985753,52.717900,427.314041,412.256100
0.187720,0.893508,2.701964,0.227800,4.026707,52.717909,427.233044,412.256107
0.187121,0.894167,2.693341,0.227800,4.043674,52.717900,427.280131,412.256100
0.186803,0.894517,2.691887,0.227800,4.054305,52.717900,427.280131,412.256100
0.185006,0.896494,2.680505,0.227800,4.117325,52.717907,427.233044,412.256107
0.183712,0.897916,2.676602,0.227800,4.163213,52.717900,427.191075,412.256100
0.183601,0.898039,2.673772,0.227800,4.166182,52.717900,427.202770,412.256100
0.182453,0.899302,2.666457,0.227800,4.205251,52.717900,427.191075,412.256100
0.181940,0.899866,2.663679,0.227800,4.222378,52.717900,427.191075,412.256100
0.180563,0.901381,2.657022,0.227800,4.268722,52.717900,427.185585,412.256100
0.179552,0.902493,2.652782,0.227800,4.302105,52.717900,427.191075,412.256100
0.177534,0.904713,2.645847,0.227800,4.367317,52.717900,427.224740,412.256119
0.177234,0.905043,2.638604,0.227992,4.376844,52.717900,427.106849,412.256100
0.175800,0.906620,2.630849,0.227992,4.424711,52.717900,427.106849,412.256100
0.174245,0.908331,2.620550,0.227800,4.487166,52.717900,427.068596,412.256100
0.173055,0.909639,2.615510,0.227800,4.524612,52.717918,427.078745,412.259568
0.171904,0.910905,2.610295,0.227801,4.564629,52.717934,427.078745,412.256100
0.171497,0.911354,2.608430,0.227800,4.578281,52.717900,427.078745,412.256100
0.170431,0.912526,2.603567,0.227800,4.613859,52.717900,427.078745,412.256100
0.169726,0.913301,2.601094,0.227801,4.636662,52.717900,427.089698,412.256100
0.168518,0.914630,2.588526,0.227800,4.683731,52.717901,426.985364,412.256100
0.168517,0.914632,2.588525,0.227801,4.683731,52.717901,426.985364,412.256100
0.167438,0.915819,2.583601,0.227801,4.719749,52.717951,426.985364,412.256100
0.166354,0.917011,2.576942,0.227800,4.757605,52.717904,426.960089,412.256100
0.165384,0.918078,2.574228,0.227801,4.788330,52.717952,426.985364,412.256100
0.165158,0.918326,2.569712,0.227800,4.799225,52.717902,426.933870,412.256100
0.164045,0.919551,2.563478,0.227800,4.837507,52.717900,426.916543,412.256100
0.164044,0.919552,2.563471,0.227800,4.837507,52.718054,426.916543,412.256101
0.162242,0.921534,2.555083,0.227800,4.900079,52.717900,426.879431,412.256100
0.162242,0.921534,2.555083,0.227800,4.900079,52.717900,426.879431,412.256100
0.160841,0.923075,2.547091,0.227800,4.946127,52.717900,426.890628,412.256100
0.159608,0.924431,2.542894,0.227800,4.985924,52.717900,426.911738,412.256100
0.159512,0.924537,2.540932,0.227800,4.985924,52.717900,426.890628,412.265907
0.158643,0.925492,2.533394,0.227800,5.022942,52.717900,426.836369,412.256208
0.156852,0.927463,2.523829,0.227800,5.084119,52.717900,426.815776,412.256100
0.156152,0.928233,2.522024,0.227800,5.106135,52.717900,426.836369,412.256208
0.155554,0.928890,2.517907,0.227800,5.127453,52.717900,426.815776,412.256100
0.154418,0.930140,2.510492,0.227800,5.167505,52.717900,426.782782,412.256100
0.154021,0.930577,2.508855,0.227800,5.180603,52.717908,426.785375,412.256100
0.152838,0.931878,2.503446,0.227800,5.220093,52.717900,426.785200,412.256112
0.152821,0.931897,2.501750,0.227800,5.222213,52.717900,426.761264,412.256100
0.151626,0.933211,2.497531,0.227800,5.260936,52.717902,426.779531,412.256100
0.150748,0.934178,2.489469,0.227800,5.294101,52.717992,426.719522,412.256100
0.149494,0.935556,2.483081,0.227800,5.336300,52.719815,426.709334,412.256100
0.148631,0.936506,2.479499,0.227800,5.361361,52.717901,426.688895,412.267658
0.147595,0.937646,2.476813,0.227800,5.397733,52.717901,426.745160,412.256100
0.146926,0.938381,2.471092,0.227800,5.426757,52.717900,426.640831,412.256100
0.145924,0.939484,2.464749,0.227800,5.460419,52.720858,426.630226,412.256100
0.145215,0.940263,2.459057,0.227800,5.484562,52.717900,426.630226,412.256100
0.144642,0.940894,2.455463,0.227800,5.502971,52.717905,426.628920,412.257877
0.142828,0.942889,2.447327,0.227800,5.563772,52.720858,426.630226,412.256100
0.142301,0.943469,2.444833,0.227800,5.581473,52.720724,426.628920,412.256100
0.141267,0.944606,2.440182,0.227800,5.616211,52.718933,426.630226,412.256100
0.141109,0.944781,2.424263,0.227800,5.332969,52.717901,431.117665,412.256423
0.140752,0.945173,2.420603,0.227800,5.336300,52.717900,431.195100,412.264113
0.140515,0.945434,2.403234,0.227800,5.354485,52.717900,431.091292,412.256423
0.139824,0.946194,2.397384,0.227974,5.364031,52.717984,431.187855,412.256423
0.139775,0.946248,2.381444,0.227800,5.377124,52.717900,431.125860,412.256100
0.139302,0.946768,2.370743,0.227800,5.395387,52.717901,431.011318,412.266578
0.139178,0.946905,2.361373,0.227800,5.397733,52.717901,431.115406,412.256100
0.138696,0.947434,2.345783,0.227800,5.413783,52.717900,431.115744,412.256100
0.138091,0.948100,2.338356,0.227800,5.454892,52.717984,430.788012,412.256423
0.137507,0.948742,2.312765,0.227800,5.446804,52.717901,431.143640,412.266519
0.137216,0.949063,2.303100,0.227800,5.458115,52.717901,431.195100,412.256100
0.136957,0.949347,2.294518,0.227800,5.466935,52.717902,431.192245,412.256100
0.136331,0.950035,2.274425,0.227800,5.487633,52.717900,431.195100,412.256100
0.135672,0.950761,2.255950,0.227800,5.519481,52.717900,431.042155,412.256115
0.135583,0.950858,2.249282,0.227800,5.515109,52.717901,431.156218,412.256100
0.135028,0.951469,2.232879,0.227800,5.534446,52.717900,431.143640,412.256100
0.134730,0.951797,2.222479,0.227800,5.541108,52.717901,431.195100,412.256100
0.134146,0.952439,2.205112,0.227800,5.562043,52.717901,431.172340,412.256100
0.133741,0.952885,2.192441,0.227810,5.573698,52.717901,431.195100,412.256100
0.133453,0.953202,2.184026,0.227800,5.585146,52.717900,431.173226,412.256101
0.133453,0.953202,2.184026,0.227800,5.585146,52.717901,431.173226,412.256101
0.132582,0.954159,2.157604,0.227800,5.614210,52.717901,431.173226,412.256101
0.132482,0.954270,2.154028,0.227806,5.615929,52.717901,431.195100,412.256100
0.132000,0.954800,2.141955,0.227800,5.637360,52.717901,431.115406,412.256100
0.131581,0.955261,2.132148,0.227800,5.655771,52.717914,431.040346,412.256965
0.130223,0.956754,2.131470,0.227800,5.776801,52.717950,429.869337,412.256100
0.129994,0.957007,2.096725,0.227800,5.733280,52.717901,430.665646,412.256100
0.129858,0.957156,2.081835,0.227800,5.717856,52.718006,430.975489,412.256100
0.129245,0.957830,2.060473,0.227800,5.733280,52.717900,431.054133,412.256100
0.128974,0.958128,2.047351,0.227800,5.733280,52.717901,431.194757,412.256100
0.128489,0.958663,2.032902,0.227800,5.750055,52.717903,431.186176,412.256100
0.127973,0.959230,2.024607,0.227800,5.780808,52.718008,430.975489,412.256100
0.127670,0.959563,2.007755,0.227800,5.776801,52.717901,431.195100,412.256100
0.126802,0.960518,1.982070,0.227800,5.807034,52.717900,431.175816,412.256100
0.126694,0.960637,1.978115,0.227800,5.809405,52.717900,431.195100,412.256105
0.126021,0.961376,1.958391,0.227800,5.833102,52.717900,431.175611,412.256102
0.125583,0.961859,1.944395,0.227800,5.846497,52.717900,431.195100,412.256100
0.125215,0.962264,1.933355,0.227800,5.859034,52.717901,431.191283,412.256100
0.124993,0.962508,1.926581,0.227802,5.866141,52.717904,431.194717,412.256100
0.124193,0.963388,1.908769,0.227803,5.904594,52.717904,431.011071,412.256100
0.124178,0.963404,1.902461,0.227801,5.894463,52.717960,431.177286,412.256100
0.123839,0.963777,1.891632,0.227803,5.904594,52.717904,431.194717,412.256100
0.122419,0.965339,1.848371,0.227800,5.952125,52.717903,431.195100,412.256100
0.122144,0.965642,1.840200,0.227800,5.961066,52.717940,431.195100,412.256603
0.121692,0.966139,1.826307,0.227800,5.976395,52.717901,431.195100,412.256100
0.121466,0.966388,1.819743,0.227800,5.984490,52.717901,431.186594,412.256106
0.121053,0.966841,1.807098,0.227800,5.997479,52.717940,431.195100,412.256603
0.120775,0.967148,1.801484,0.227800,6.002863,52.717900,431.195100,412.264992
0.119722,0.968305,1.766571,0.227800,6.042236,52.717902,431.193830,412.256100
0.119575,0.968467,1.762058,0.227800,6.047070,52.717900,431.195100,412.256100
0.119115,0.968973,1.750853,0.227800,6.067479,52.717973,431.116369,412.256100
0.118941,0.969165,1.743774,0.227801,6.069839,52.717959,431.169314,412.256100
0.117984,0.970217,1.713773,0.227800,6.100185,52.717900,431.195100,412.256100
0.117984,0.970217,1.713773,0.227800,6.100185,52.717904,431.195100,412.256100
0.116801,0.971519,1.680598,0.227800,6.135911,52.717903,431.195100,412.264226
0.116790,0.971531,1.680533,0.227800,6.135911,52.717903,431.195100,412.264992
0.116269,0.972105,1.664063,0.227800,6.154208,52.717901,431.195100,412.263078
0.115455,0.972999,1.649125,0.227800,6.206953,52.717900,430.847752,412.256100
0.115064,0.973430,1.627542,0.227800,6.202147,52.717900,431.125860,412.256100
0.114715,0.973813,1.615701,0.227800,6.211438,52.717900,431.162241,412.256100
0.114296,0.974275,1.608019,0.227804,6.234299,52.717900,431.022051,412.256100
0.113957,0.974647,1.591878,0.227800,6.234299,52.719979,431.195100,412.256100
0.113415,0.975243,1.580444,0.227800,6.251154,52.718000,431.143640,412.266490
0.112807,0.975913,1.555884,0.227800,6.274332,52.717901,431.190538,412.256100
0.112435,0.976322,1.542915,0.227800,6.290131,52.717900,431.175611,412.256102
0.111964,0.976840,1.538384,0.227800,6.319986,52.717904,430.933324,412.256100
0.111681,0.977151,1.513956,0.227800,6.319986,52.717904,431.195100,412.256100
0.111081,0.977811,1.492977,0.227800,6.345451,52.717901,431.171839,412.256100
0.110695,0.978236,1.484728,0.227800,6.366188,52.717900,431.058215,412.256100
0.110440,0.978516,1.472207,0.227800,6.373993,52.717970,431.116369,412.256100
0.109968,0.979035,1.450526,0.227800,6.389759,52.717900,431.195100,412.256100
0.109968,0.979035,1.450526,0.227800,6.389759,52.717901,431.195100,412.256100
0.109350,0.979715,1.431536,0.227800,6.410123,52.717901,431.192444,412.264564
0.109349,0.979716,1.431452,0.227800,6.410123,52.717901,431.193352,412.264555
0.108795,0.980325,1.418180,0.227800,6.438609,52.717900,431.058018,412.264619
0.108241,0.980935,1.405579,0.227800,6.475770,52.717901,430.838851,412.256100
0.108136,0.981050,1.382699,0.227800,6.464371,52.717902,431.195100,412.256105
0.107940,0.981266,1.376071,0.227800,6.471700,52.720694,431.195100,412.256100
0.107039,0.982257,1.349334,0.227800,6.515018,52.717900,431.059236,412.256100
0.106584,0.982758,1.338660,0.227800,6.538679,52.717900,430.943118,412.256100
0.106427,0.982930,1.319420,0.227800,6.533978,52.717900,431.195100,412.256100
0.106364,0.983000,1.318968,0.227800,6.538106,52.717901,431.159728,412.256100
0.105935,0.983472,1.302534,0.227800,6.555133,52.717901,431.169960,412.256100
0.105935,0.983472,1.302534,0.227800,6.555133,52.717901,431.169960,412.256100
0.105431,0.984026,1.282549,0.227800,6.574536,52.717902,431.195100,412.256100
0.104700,0.984830,1.255491,0.227800,6.604303,52.717900,431.195100,412.256100
0.104700,0.984830,1.255491,0.227800,6.604303,52.717900,431.195100,412.256100
0.104205,0.985374,1.240171,0.227800,6.624481,52.717903,431.195100,412.256100
0.103721,0.985907,1.227233,0.227800,6.650784,52.717900,431.045070,412.256103
0.103212,0.986466,1.221937,0.227800,6.666203,52.717901,431.165862,412.256100
0.102866,0.986847,1.202676,0.227800,6.690100,52.717900,430.943118,412.256100
0.101948,0.987858,1.198828,0.227800,6.690100,52.717900,430.943118,412.320475
0.100204,0.989776,1.189798,0.227800,6.690100,52.717901,430.887975,412.446872
0.099382,0.990680,1.185810,0.227800,6.690100,52.717901,430.895155,412.503904
0.098699,0.991432,1.182556,0.227800,6.690100,52.717900,430.867233,412.553930
0.097431,0.992826,1.176314,0.227800,6.690100,52.717900,430.867233,412.642767
0.097431,0.992826,1.176314,0.227800,6.690100,52.717900,430.867233,412.642767
0.096023,0.994374,1.172312,0.227800,6.685978,52.717900,430.880806,412.747502
0.095141,0.995345,1.165109,0.227801,6.690100,52.717900,430.822238,412.806510
0.094778,0.995744,1.163081,0.227801,6.690100,52.717900,430.822238,412.831949
0.093519,0.997129,1.157731,0.227800,6.688580,52.717901,430.808060,412.924045
0.093071,0.997622,1.155245,0.227800,6.690100,52.717902,430.808060,412.952847
0.091191,0.999690,1.147844,0.227864,6.690100,52.717900,430.806854,413.077664
0.091191,0.999690,1.147844,0.227864,6.690100,52.717900,430.806854,413.077664
0.090251,1.000724,1.141768,0.227800,6.690100,52.717900,430.752432,413.154692
0.088927,1.002180,1.134969,0.227800,6.689896,52.717900,430.740919,413.248696
0.088927,1.002180,1.134964,0.227800,6.689901,52.717901,430.740919,413.248696
0.087783,1.003439,1.129968,0.227800,6.690100,52.717901,430.742073,413.328442
0.086902,1.004407,1.126526,0.227800,6.690033,52.717901,430.746879,413.389923
0.086464,1.004890,1.124688,0.227800,6.690033,52.717903,430.746879,413.420670
0.085080,1.006412,1.119522,0.227800,6.690100,52.717903,430.650803,413.524823
0.085058,1.006436,1.117647,0.227800,6.690100,52.717903,430.670888,413.524823
0.083609,1.008030,1.116215,0.227800,6.690100,52.717900,430.587104,413.632732
0.083531,1.008116,1.109816,0.227800,6.690100,52.717900,430.692712,413.630211
0.082722,1.009005,1.105410,0.227800,6.690100,52.717904,430.671176,413.688499
0.081915,1.009894,1.102027,0.227800,6.690100,52.717900,430.671176,413.745091
0.081431,1.010426,1.099511,0.227800,6.690100,52.717978,430.628804,413.782208
0.079632,1.012405,1.092226,0.227800,6.690100,52.717901,430.588178,413.911397
0.079510,1.012539,1.089948,0.227800,6.690100,52.717978,430.628804,413.916844
0.078534,1.013613,1.085696,0.227800,6.690100,52.717917,430.587408,413.988413
0.077417,1.014841,1.079253,0.227800,6.690100,52.717901,430.588178,414.066636
0.077268,1.015005,1.078888,0.227800,6.689450,52.717903,430.589489,414.078103
0.075957,1.016447,1.074237,0.227800,6.690100,52.717904,430.611420,414.167181
0.075724,1.016703,1.071867,0.227800,6.690100,52.717905,430.552264,414.187979
0.074133,1.018454,1.063795,0.227800,6.690100,52.717906,430.552264,414.299513
0.073706,1.018923,1.062986,0.227800,6.689909,52.717900,430.571706,414.328258
0.072530,1.020217,1.061271,0.227800,6.690100,52.717900,430.640823,414.405143
0.071878,1.020934,1.054595,0.227800,6.690100,52.717901,430.557490,414.457160
0.070621,1.022317,1.047925,0.227800,6.690100,52.717900,430.527850,414.547513
0.070107,1.022882,1.045740,0.227800,6.690100,52.717900,430.527133,414.583554
0.069095,1.023996,1.039100,0.227800,6.690100,52.717900,430.476498,414.658374
0.068015,1.025183,1.033983,0.227800,6.690100,52.717901,430.454806,414.735660
0.066730,1.026597,1.028712,0.227800,6.690100,52.717903,430.423736,414.828056
0.066730,1.026597,1.028712,0.227800,6.690100,52.717903,430.423736,414.828056
0.065213,1.028266,1.020094,0.227800,6.690100,52.717900,430.429435,414.934005
0.065213,1.028266,1.020094,0.227800,6.690100,52.717900,430.429435,414.934005
0.064006,1.029593,1.017972,0.227800,6.690100,52.717902,430.352764,415.024371
0.063056,1.030639,1.014043,0.227800,6.684817,52.717900,430.376921,415.098248
0.062906,1.030803,1.008192,0.227803,6.690100,52.717900,430.390485,415.098248
0.062016,1.031782,1.003874,0.227800,6.690100,52.717900,430.381915,415.161631
0.061080,1.032812,0.999245,0.227800,6.690100,52.717902,430.360689,415.228826
0.060197,1.033783,0.994541,0.227800,6.690100,52.717902,430.352764,415.291338
0.058973,1.035130,0.989602,0.227800,6.690100,52.717902,430.360689,415.376517
0.057655,1.036579,0.981902,0.227800,6.690100,52.717901,430.316383,415.472239
0.057024,1.037274,0.978963,0.227800,6.690100,52.717901,430.316383,415.516513
0.056458,1.037896,0.976569,0.227800,6.690100,52.717900,430.317703,415.556015
0.054990,1.039511,0.971800,0.227800,6.690100,52.717901,430.242238,415.664627
0.053799,1.040821,0.964916,0.227800,6.690100,52.717901,430.315977,415.742524
0.053738,1.040888,0.963119,0.227800,6.690100,52.717901,430.253414,415.751546
0.052471,1.042282,0.961621,0.227800,6.690100,52.717901,430.179531,415.845915
0.050918,1.043990,0.955562,0.227800,6.690100,52.717900,430.381304,415.939489
0.050747,1.044178,0.947934,0.227800,6.689926,52.717900,430.238816,415.962566
0.049984,1.045017,0.944915,0.227800,6.688983,52.717900,430.239184,416.017643
0.048600,1.046540,0.936489,0.227800,6.690100,52.717901,430.194126,416.116147
0.047183,1.048099,0.936149,0.227800,6.690100,52.717901,430.316383,416.206226
