0.071079,0.928921,3.556452,0.227916,3.331619,52.717904,425.497575,412.377746
0.070324,0.929676,3.555226,0.227800,3.411376,52.717903,425.390478,412.281201
0.069214,0.930786,3.553776,0.227800,3.399305,52.717900,425.461297,412.369532
0.069214,0.930786,3.553776,0.227800,3.399305,52.717900,425.461297,412.369532
0.068461,0.931539,3.552077,0.227800,3.456584,52.717900,425.393339,412.305142
0.068376,0.931624,3.551804,0.227800,3.459285,52.717910,425.391047,412.305142
0.067569,0.932431,3.551028,0.227800,3.510280,52.717901,425.335139,412.256103
0.067303,0.932697,3.550124,0.227800,3.484281,52.717900,425.393339,412.321056
0.066491,0.933509,3.548619,0.227800,3.544304,52.717901,425.315076,412.256100
0.066491,0.933509,3.548619,0.227800,3.544304,52.717901,425.315076,412.256100
0.065741,0.934259,3.548076,0.227800,3.568110,52.717900,425.298811,412.256100
0.065461,0.934539,3.547288,0.227800,3.576252,52.717974,425.304205,412.256100
0.064825,0.935175,3.546779,0.227800,3.596823,52.717900,425.284442,412.256107
0.064431,0.935569,3.545505,0.227800,3.608778,52.717900,425.284442,412.256107
0.063263,0.936737,3.543965,0.227800,3.641060,52.717900,425.273498,412.264394
0.063008,0.936992,3.543372,0.227800,3.641060,52.717900,425.286473,412.279221
0.062336,0.937664,3.541737,0.227800,3.522308,52.717901,425.546986,412.541459
0.061523,0.938477,3.540507,0.227800,3.577767,52.718036,425.477785,412.484978
0.061381,0.938619,3.540214,0.227800,3.579638,52.717900,425.481203,412.489770
0.060586,0.939414,3.538859,0.227800,3.585123,52.717900,425.507434,412.526110
0.060461,0.939539,3.538774,0.227800,3.588901,52.717900,425.507434,412.526110
0.059371,0.940629,3.538067,0.227800,3.767316,52.717900,425.207328,412.256100
0.058941,0.941059,3.536306,0.227800,3.779971,52.717900,425.213553,412.256100
0.057849,0.942151,3.534456,0.227800,3.814081,52.717900,425.198319,412.256143
0.057072,0.942928,3.533750,0.227800,3.838823,52.717903,425.180400,412.256100
0.056467,0.943533,3.532565,0.227800,3.857042,52.717900,425.182804,412.256107
0.055527,0.944473,3.532514,0.227800,3.885551,52.717902,425.182839,412.256108
0.055139,0.944861,3.530002,0.227800,3.885551,52.717902,425.186593,412.280827
0.054134,0.945866,3.528754,0.227800,3.680109,52.717900,425.617617,412.727007
0.053530,0.946470,3.527713,0.227800,3.856810,52.717968,425.309533,412.430117
0.052743,0.947257,3.526713,0.227800,3.973162,52.717900,425.134621,412.256103
0.052361,0.947639,3.525774,0.227800,3.982641,52.717900,425.131791,412.261051
0.051547,0.948453,3.523685,0.227800,2.977946,52.717902,427.081553,414.197948
0.051547,0.948453,3.523685,0.227800,2.977946,52.717902,427.081553,414.197948
0.050543,0.949457,3.523550,0.227800,3.998544,52.717900,425.170747,412.339800
0.050473,0.949527,3.522147,0.227800,3.998544,52.717901,425.184219,412.342485
0.049534,0.950466,3.520885,0.227800,4.029380,52.717900,425.170754,412.339389
0.049531,0.950469,3.520862,0.227800,4.029380,52.717900,425.170754,412.339578
0.048710,0.951290,3.519266,0.227800,3.068445,52.717908,427.029980,414.195630
0.048686,0.951314,3.519191,0.227800,3.069179,52.717900,427.029980,414.195630
0.047949,0.952051,3.518212,0.227800,4.074876,52.717900,425.156337,412.346936
0.047432,0.952568,3.517740,0.227800,3.068445,52.717900,427.102735,414.268675
0.047234,0.952766,3.516138,0.227800,3.068445,52.717900,427.102735,414.281587
0.046411,0.953589,3.515874,0.227800,4.171636,52.717906,425.036969,412.256100
0.045382,0.954618,3.513821,0.227800,4.201230,52.717902,425.030399,412.260483
0.045382,0.954618,3.513821,0.227800,4.201230,52.717902,425.030399,412.260483
0.044114,0.955886,3.506573,0.227800,4.236077,52.717900,425.118791,412.256100
0.043662,0.956338,3.496376,0.227800,4.247890,52.717900,425.148535,412.256100
0.043207,0.956793,3.490619,0.227800,4.239739,52.717900,425.490305,412.256100
0.043021,0.956979,3.483403,0.227800,4.258055,52.717902,425.293027,412.256100
0.042679,0.957321,3.473406,0.227800,4.277157,52.717900,425.157231,412.256101
0.042318,0.957682,3.463778,0.227800,4.293185,52.717900,425.078425,412.256101
0.042109,0.957891,3.461276,0.227800,4.299819,52.737310,425.023198,412.256101
0.041772,0.958228,3.457432,0.227800,4.318353,52.717900,424.942136,412.256491
0.041473,0.958527,3.444151,0.227800,4.318353,52.717901,425.078255,412.257197
0.041256,0.958744,3.439104,0.227800,4.324131,52.717900,425.098574,412.256100
0.040792,0.959208,3.430256,0.227800,4.348356,52.717900,424.941077,412.256101
0.040489,0.959511,3.418792,0.227800,4.356478,52.717901,424.952897,412.256721
0.040292,0.959708,3.411966,0.227800,4.361719,52.717901,424.968129,412.256259
0.039960,0.960040,3.401614,0.227800,4.372353,52.717906,424.960184,412.256100
0.039451,0.960549,3.397407,0.227800,4.375656,52.717900,425.149523,412.256100
0.039346,0.960654,3.395654,0.227800,4.375695,52.717900,425.198319,412.256100
0.039013,0.960987,3.373665,0.227800,4.401124,52.717902,424.960184,412.256100
0.038381,0.961619,3.359643,0.227800,4.424693,52.717900,424.891930,412.256101
0.038149,0.961851,3.348775,0.227800,4.426767,52.717901,424.967933,412.256259
0.037880,0.962120,3.338108,0.227800,4.437565,52.717918,424.927961,412.256118
0.037635,0.962365,3.335893,0.227800,4.447547,52.717900,424.888341,412.256100
0.037471,0.962529,3.326885,0.227800,4.449182,52.717901,424.940542,412.256101
0.037147,0.962853,3.321968,0.227800,4.460928,52.717900,424.887456,412.259309
0.036902,0.963098,3.312277,0.227837,4.464873,52.717900,424.940542,412.256101
0.036727,0.963273,3.306022,0.227800,4.470736,52.717900,424.956195,412.256100
0.036077,0.963923,3.296269,0.227800,4.499218,52.717900,424.820264,412.256101
0.036043,0.963957,3.284562,0.227800,4.492734,52.717900,424.937411,412.256100
0.035738,0.964262,3.277235,0.227800,4.500275,52.717900,424.956940,412.257031
0.035431,0.964569,3.264366,0.227800,4.513359,52.717900,424.905013,412.256141
0.035259,0.964741,3.258394,0.227800,4.519445,52.717900,424.891930,412.256101
0.035012,0.964988,3.251122,0.227800,4.526931,52.717900,424.891930,412.256101
0.034616,0.965384,3.239074,0.227800,4.539863,52.717912,424.877588,412.256100
0.034175,0.965825,3.226286,0.227801,4.552442,52.718034,424.886850,412.256512
0.033713,0.966287,3.212825,0.227800,4.566355,52.717900,424.891930,412.256101
0.033076,0.966924,3.192414,0.227801,4.587198,52.717901,424.865025,412.256512
0.032638,0.967362,3.180149,0.227800,4.599920,52.717911,424.877588,412.256100
0.032426,0.967574,3.175036,0.227800,4.605043,52.717914,424.885557,412.257800
0.032130,0.967870,3.164908,0.227800,4.615590,52.717900,424.873722,412.256100
0.032032,0.967968,3.160528,0.227800,4.619948,52.717900,424.849775,412.256407
0.031711,0.968289,3.152560,0.227800,4.628302,52.717900,424.873722,412.256100
0.031487,0.968513,3.144640,0.227800,4.636356,52.717900,424.853939,412.256100
0.030881,0.969119,3.132331,0.227800,4.649371,52.717900,424.934077,412.256610
0.030540,0.969460,3.115420,0.227800,4.667277,52.717900,424.820254,412.256100
0.029967,0.970033,3.097313,0.227800,4.684888,52.717900,424.816815,412.256117
0.029967,0.970033,3.097313,0.227800,4.684888,52.717900,424.816815,412.256117
0.029632,0.970368,3.089680,0.227800,4.692915,52.717900,424.850256,412.256100
0.029492,0.970508,3.082966,0.227800,4.699633,52.717900,424.811610,412.256101
0.029172,0.970828,3.081328,0.227800,4.701898,52.717972,424.927366,412.256100
0.028872,0.971128,3.073133,0.227800,4.710382,52.717900,424.937411,412.256100
0.028817,0.971183,3.069780,0.227800,4.713702,52.717900,424.911287,412.256107
0.028621,0.971379,3.060096,0.227800,4.728378,52.717900,424.775831,412.256100
0.028460,0.971540,3.055186,0.227800,4.728427,52.717900,424.850962,412.256100
0.027809,0.972191,3.034986,0.227800,4.753513,52.717901,424.767598,412.256169
0.027572,0.972428,3.026354,0.227800,4.760398,52.717904,424.772782,412.256100
0.027312,0.972688,3.018703,0.227800,4.768638,52.717901,424.767598,412.256100
0.027046,0.972954,3.009294,0.227800,4.776447,52.717900,424.771886,412.256100
0.026832,0.973168,3.002136,0.227800,4.782663,52.717900,424.775876,412.256100
0.026397,0.973603,2.989079,0.227800,4.796089,52.717904,424.772782,412.256100
0.026281,0.973719,2.985676,0.227800,4.799591,52.717904,424.772782,412.256100
0.025990,0.974010,2.977453,0.227800,4.807942,52.717903,424.772782,412.257168
0.025730,0.974270,2.968760,0.227800,4.817313,52.717900,424.757223,412.256100
0.025144,0.974856,2.958663,0.227800,4.838610,52.717900,424.702599,412.256100
0.024998,0.975002,2.947119,0.227800,4.840258,52.717900,424.744309,412.256335
0.024742,0.975258,2.939028,0.227800,4.847518,52.717901,424.753766,412.256101
0.024280,0.975720,2.935981,0.227800,4.851438,52.717900,424.911287,412.256100
0.024245,0.975755,2.925510,0.227800,4.861518,52.717917,424.770956,412.256100
0.023828,0.976172,2.912824,0.227800,4.874548,52.717900,424.765138,412.256107
0.023445,0.976555,2.905945,0.227800,4.881954,52.717900,424.830551,412.256100
0.023431,0.976569,2.901653,0.227800,4.886086,52.717904,424.772782,412.256100
0.023030,0.976970,2.889234,0.227800,4.898827,52.717900,424.764019,412.256100
0.022641,0.977359,2.882730,0.227800,4.916860,52.717901,424.667361,412.256101
0.021977,0.978023,2.855305,0.227800,4.934677,52.717900,424.702569,412.256256
0.021821,0.978179,2.851449,0.227800,4.939998,52.717906,424.694547,412.256100
0.021564,0.978436,2.845996,0.227800,4.943336,52.717900,424.764019,412.256100
0.021372,0.978628,2.836785,0.227800,4.953624,52.717906,424.694547,412.256100
0.021182,0.978818,2.833395,0.227800,4.956207,52.717900,424.743830,412.256100
0.020775,0.979225,2.818058,0.227800,4.971751,52.717906,424.694547,412.256100
0.020314,0.979686,2.810819,0.227800,4.979380,52.717900,424.777525,412.258303
0.020054,0.979946,2.796706,0.227800,4.994764,52.717900,424.676688,412.256100
0.019863,0.980137,2.795856,0.227800,4.994952,52.717900,424.764019,412.256100
0.019539,0.980461,2.780424,0.227800,5.010403,52.717900,424.676688,412.256100
0.019250,0.980750,2.771558,0.227800,5.019505,52.717900,424.671700,412.256100
0.018919,0.981081,2.762190,0.227800,5.029176,52.717900,424.677390,412.256100
0.018794,0.981206,2.761443,0.227800,5.035300,52.717900,424.641076,412.256100
0.018559,0.981441,2.751586,0.227800,5.040092,52.717900,424.677390,412.256100
0.017961,0.982039,2.739845,0.227800,5.052613,52.717900,424.765138,412.256107
0.017407,0.982593,2.717469,0.227800,5.075011,52.717902,424.667783,412.257538
0.017372,0.982628,2.717228,0.227800,5.075011,52.717902,424.667783,412.259859
0.016918,0.983082,2.708982,0.227800,5.084375,52.717900,424.763267,412.256107
0.016616,0.983384,2.694952,0.227800,5.097942,52.717900,424.667783,412.259859
0.016341,0.983659,2.692068,0.227817,5.112872,52.717901,424.581683,412.256102
0.016180,0.983820,2.679241,0.227800,5.114099,52.717902,424.632840,412.258389
0.015973,0.984027,2.672281,0.227800,5.122106,52.717901,424.622967,412.256100
0.015775,0.984225,2.666822,0.227800,5.126970,52.717904,424.630538,412.257471
0.015444,0.984556,2.656961,0.227800,5.137154,52.717975,424.630538,412.257187
0.014958,0.985042,2.654632,0.227800,5.158879,52.717900,424.529584,412.256140
0.014895,0.985105,2.643500,0.227800,5.151354,52.717900,424.676688,412.256100
0.014753,0.985247,2.638241,0.227800,5.156507,52.717900,424.653837,412.257471
0.014522,0.985478,2.627767,0.227800,5.167225,52.717911,424.605761,412.256100
0.014180,0.985820,2.618530,0.227800,5.178394,52.717900,424.593907,412.256100
0.013724,0.986276,2.614769,0.227800,5.196528,52.717900,424.526804,412.256127
0.013714,0.986286,2.603309,0.227800,5.192538,52.717900,424.593907,412.256100
0.013446,0.986554,2.598863,0.227800,5.197162,52.717901,424.648212,412.256103
0.013278,0.986722,2.590046,0.227800,5.205948,52.717902,424.590837,412.256142
0.013000,0.987000,2.582175,0.227800,5.215057,52.717900,424.580707,412.256100
0.012824,0.987176,2.580609,0.227800,5.215642,52.717975,424.636916,412.258496
0.012593,0.987407,2.569535,0.227800,5.227638,52.717900,424.576878,412.256100
0.012232,0.987768,2.565571,0.227800,5.241638,52.717900,424.529584,412.256100
0.012081,0.987919,2.555033,0.227800,5.241638,52.717902,424.580086,412.258946
0.011755,0.988245,2.544439,0.227800,5.252850,52.717901,424.580707,412.256100
0.011475,0.988525,2.536210,0.227800,5.261321,52.717901,424.580707,412.256100
0.011157,0.988843,2.527719,0.227800,5.270127,52.717900,424.593907,412.256100
0.010965,0.989035,2.524298,0.227800,5.273815,52.717900,424.627349,412.256100
0.010708,0.989292,2.512505,0.227800,5.285644,52.717900,424.564788,412.256100
0.010066,0.989934,2.503567,0.227800,5.310055,52.717975,424.480447,412.257143
0.009874,0.990126,2.494359,0.227800,5.304801,52.717975,424.660121,412.256100
0.009596,0.990404,2.480888,0.227800,5.321065,52.717900,424.526804,412.257753
0.009070,0.990930,2.478940,0.227800,5.321065,52.717900,424.775040,412.257771
0.009009,0.990991,2.460390,0.227800,5.339522,52.717900,424.528927,412.256100
0.008754,0.991246,2.457565,0.227800,5.348026,52.717901,424.502674,412.258070
0.008408,0.991592,2.441960,0.227800,5.358057,52.717900,424.523840,412.256132
0.008397,0.991603,2.441886,0.227800,5.358057,52.717900,424.523840,412.256850
0.007967,0.992033,2.428956,0.227800,5.371444,52.717901,424.523840,412.256131
0.007729,0.992271,2.421838,0.227800,5.378761,52.717901,424.522182,412.256142
0.007227,0.992773,2.406380,0.227800,5.394631,52.717900,424.512736,412.256100
0.007227,0.992773,2.406380,0.227800,5.394631,52.717900,424.512736,412.256100
0.006594,0.993406,2.393675,0.227800,5.417501,52.717901,424.455660,412.256119
0.006324,0.993676,2.379086,0.227800,5.422679,52.717900,424.502674,412.256100
0.005908,0.994092,2.365910,0.227800,5.436243,52.717911,424.488022,412.256105
0.005479,0.994521,2.353185,0.227800,5.449266,52.717901,424.488022,412.256117
0.005474,0.994526,2.353015,0.227800,5.449443,52.717910,424.488022,412.256104
0.004916,0.995084,2.340804,0.227800,5.465311,52.717902,424.504512,412.256102
0.004180,0.995820,2.328067,0.227800,5.487659,52.717912,424.504512,412.256100
0.003439,0.996561,2.315310,0.227800,5.510606,52.717900,424.497074,412.256101
0.003225,0.996775,2.309674,0.227800,5.498604,52.717900,424.785041,412.256100
0.002956,0.997044,2.306858,0.227800,5.524330,52.717903,424.511619,412.256100
0.002442,0.997558,2.296973,0.227800,5.529881,52.717905,424.666552,412.256318
0.002033,0.997967,2.288632,0.227800,5.529881,52.718129,424.859121,412.256318
0.001486,0.998514,2.279113,0.227800,5.546591,52.717960,424.859121,412.256100
0.001145,0.998855,2.275936,0.227800,5.583295,52.717910,424.449636,412.256104
0.001010,0.998990,2.268918,0.227800,5.542308,52.717904,425.150767,412.256100
0.000599,0.999401,2.264591,0.227800,5.581632,52.717901,424.733338,412.256100
0.000154,0.999846,2.256078,0.227800,5.587145,52.717901,424.857301,412.256100
0.000062,0.999938,2.254950,0.227800,5.594511,52.717906,424.786430,412.256100
-0.000388,1.000388,2.244421,0.227800,5.581632,52.717901,425.198840,412.256104
-0.000757,1.000757,2.238496,0.227800,5.597259,52.717901,425.130038,412.256100
-0.000757,1.000757,2.238496,0.227800,5.597259,52.717901,425.130038,412.256100
-0.001433,1.001433,2.228465,0.227800,5.633846,52.717911,424.880267,412.256100
-0.001808,1.001808,2.220906,0.227800,5.634979,52.717911,425.039824,412.256107
-0.002621,1.002621,2.212151,0.227800,5.702815,52.717901,424.368420,412.256100
-0.002954,1.002954,2.203505,0.227800,5.693116,52.717900,424.676688,412.256100
-0.003235,1.003235,2.193627,0.227800,5.653233,52.717911,425.429296,412.256108
-0.003770,1.003770,2.185786,0.227800,5.683138,52.717901,425.216876,412.256100
-0.004219,1.004219,2.173291,0.227800,5.651241,52.717900,425.924830,412.256100
-0.004405,1.004405,2.169483,0.227800,5.651241,52.717900,426.012728,412.256100
-0.004838,1.004838,2.161160,0.227800,5.656300,52.717906,426.138241,412.256100
-0.005729,1.005729,2.156505,0.227800,5.786949,52.717900,424.527099,412.256100
-0.005759,1.005759,2.145225,0.227800,5.684258,52.717906,426.138241,412.256100
-0.006341,1.006341,2.136605,0.227800,5.715931,52.717900,425.920568,412.256101
-0.006860,1.006860,2.126770,0.227800,5.723263,52.717900,426.051111,412.256100
-0.007388,1.007388,2.115970,0.227800,5.723263,52.717900,426.300351,412.256100
-0.007685,1.007685,2.109010,0.227800,5.711266,52.717900,426.627507,412.256101
-0.008170,1.008170,2.101878,0.227800,5.741632,52.717900,426.383967,412.256100
-0.008636,1.008636,2.096289,0.227800,5.779660,52.717900,426.012728,412.256100
-0.009374,1.009374,2.079788,0.227800,5.766087,52.717900,426.572089,412.256100
-0.009734,1.009734,2.073800,0.227800,5.779229,52.717914,426.537439,412.256102
-0.010164,1.010164,2.065097,0.227800,5.779229,52.717900,426.737952,412.256484
-0.010554,1.010554,2.057874,0.227800,5.787327,52.717911,426.798463,412.256100
-0.010554,1.010554,2.057874,0.227800,5.787327,52.717911,426.798463,412.256100
-0.011306,1.011306,2.043361,0.227800,5.795756,52.717900,427.022523,412.256104
-0.011395,1.011395,2.040667,0.227800,5.787327,52.717911,427.195584,412.256100
-0.011959,1.011959,2.035101,0.227800,5.844780,52.717901,426.568286,412.256100
-0.012081,1.012081,2.033687,0.227800,5.855258,52.717902,426.463109,412.256100
-0.012401,1.012401,2.026092,0.227800,5.844780,52.717901,426.776067,412.256257
-0.012664,1.012664,2.019421,0.227800,5.832617,52.717901,427.090172,412.256100
-0.012921,1.012921,2.014155,0.227800,5.832617,52.717900,427.211702,412.256100
-0.013543,1.013543,2.004659,0.227800,5.863660,52.717902,427.022523,412.256100
-0.013890,1.013890,1.998661,0.227800,5.874183,52.717902,427.022523,412.256104
-0.014520,1.014520,1.986735,0.227800,5.883498,52.717901,427.175228,412.256101
-0.015074,1.015074,1.979861,0.227800,5.925987,52.717901,426.774840,412.256255
-0.015845,1.015845,1.966534,0.227800,5.949367,52.717901,426.774883,412.256255
-0.016541,1.016541,1.954461,0.227800,5.970466,52.717900,426.776067,412.256142
-0.016744,1.016744,1.950625,0.227800,5.973730,52.717900,426.821700,412.256100
