0.024450,1.073105,2.859361,0.227800,6.689910,58.048033,423.547256,412.256100
0.024268,1.073305,2.852942,0.227800,6.690098,58.064726,423.619675,412.256100
0.022176,1.075606,2.850087,0.227800,6.690100,58.431241,423.553293,412.256100
0.021166,1.076718,2.847622,0.227800,6.689910,58.604322,423.547256,412.256100
0.018403,1.079757,2.845368,0.227800,6.687698,59.102091,423.434490,412.256100
0.017216,1.081062,2.840556,0.227800,6.687698,59.313671,423.434490,412.256100
0.016590,1.081751,2.837905,0.227800,6.690100,59.426928,423.426545,412.256100
0.014592,1.083948,2.837777,0.227800,6.672203,59.961981,423.346550,412.256100
0.014317,1.084251,2.835511,0.227800,6.681935,59.961981,423.338200,412.256100
0.012761,1.085963,2.832978,0.227800,6.690100,60.253528,423.258549,412.256100
0.010889,1.088023,2.826176,0.227800,6.688990,60.630485,423.264739,412.256101
0.010867,1.088046,2.824983,0.227800,6.690100,60.630485,423.258549,412.256101
0.008333,1.090834,2.824769,0.227800,6.676925,61.263375,423.128251,412.256100
0.008029,1.091168,2.824373,0.227800,6.674493,61.341437,423.120486,412.256100
0.007159,1.092125,2.817813,0.227800,6.690100,61.421471,423.120486,412.256100
0.006519,1.092829,2.814913,0.227800,6.690100,61.548934,423.120486,412.256100
0.004140,1.095446,2.808999,0.227800,6.690100,62.047232,423.055522,412.256100
0.004140,1.095446,2.808999,0.227800,6.690100,62.047232,423.055522,412.256100
0.002155,1.097630,2.808956,0.227800,6.681935,62.530744,422.952226,412.256100
0.001391,1.098470,2.803668,0.227800,6.690100,62.631730,422.958409,412.256100
0.000656,1.099278,2.801885,0.227800,6.690063,62.778339,422.957928,412.256100
-0.001128,1.101241,2.798953,0.227800,6.690100,63.167861,422.867834,412.256100
-0.003196,1.103516,2.795821,0.227800,6.690100,63.581774,422.861959,412.256100
-0.004128,1.104541,2.790122,0.227800,6.690100,63.789689,422.803500,412.256101
-0.006331,1.106964,2.788456,0.227800,6.687108,64.286502,422.697832,412.256100
-0.006497,1.107147,2.786581,0.227800,6.690100,64.298506,422.706231,412.256100
-0.008149,1.108964,2.782880,0.227800,6.690100,64.646913,422.655079,412.256100
-0.009255,1.110180,2.777875,0.227800,6.690100,64.866938,422.655079,412.256100
-0.011163,1.112279,2.773697,0.227800,6.690100,65.267592,422.600600,412.256100
-0.013471,1.114819,2.772435,0.227800,6.690100,65.777094,422.470279,412.256100
-0.014827,1.116310,2.769529,0.227800,6.690100,66.027959,422.519736,412.256100
-0.017233,1.118956,2.766531,0.227800,6.655147,66.759606,422.404060,412.256100
-0.017618,1.119380,2.758412,0.227800,6.690100,66.627043,422.406121,412.256100
-0.019514,1.121465,2.755423,0.227800,6.690100,67.033471,422.330217,412.256100
-0.021205,1.123325,2.750123,0.227800,6.690100,67.382312,422.298297,412.256100
-0.022621,1.124883,2.747713,0.227800,6.690100,67.675907,422.263373,412.256663
-0.026452,1.129097,2.738406,0.227800,6.690100,68.485049,422.145952,412.256101
-0.028354,1.131189,2.737114,0.227800,6.690100,68.905671,422.036250,412.256101
-0.030093,1.133103,2.729641,0.227800,6.690098,69.252319,422.035313,412.256100
-0.030962,1.134058,2.727783,0.227800,6.690100,69.434689,422.010449,412.256100
-0.034063,1.137469,2.727416,0.227800,6.690100,70.125813,421.817622,412.256100
-0.035068,1.138575,2.718279,0.227800,6.688934,70.306592,421.886142,412.256102
-0.037013,1.140715,2.716278,0.227800,6.690070,70.724790,421.787611,412.256100
-0.038130,1.141943,2.711042,0.227800,6.690100,70.943714,421.796009,412.256100
-0.040216,1.144238,2.707607,0.227800,6.688577,71.400233,421.712053,412.256100
-0.040981,1.145080,2.704992,0.227800,6.688577,71.552513,421.712053,412.256100
-0.044043,1.148447,2.704196,0.227800,6.690100,72.226304,421.520239,412.256100
-0.044292,1.148721,2.696565,0.227800,6.690100,72.242174,421.608256,412.256101
-0.046537,1.151191,2.694022,0.227800,6.690100,72.728560,421.505086,412.256101
-0.047585,1.152343,2.689277,0.227800,6.690100,72.937127,421.505086,412.256101
-0.049401,1.154341,2.684835,0.227800,6.690100,73.318202,421.453908,412.256100
-0.049401,1.154341,2.684835,0.227800,6.690100,73.318202,421.453908,412.256100
-0.051597,1.156756,2.679653,0.227800,6.690100,73.779961,421.389483,412.256100
-0.051597,1.156756,2.679653,0.227800,6.690100,73.779961,421.389483,412.256100
-0.053721,1.159093,2.679193,0.227800,6.686389,74.269162,421.273967,412.256102
-0.054660,1.160125,2.674971,0.227800,6.686218,74.457026,421.273967,412.256102
-0.056769,1.162446,2.668897,0.227800,6.684328,74.904606,421.231183,412.256101
-0.056769,1.162446,2.668897,0.227800,6.684328,74.904606,421.231183,412.256101
-0.059327,1.165260,2.661558,0.227800,6.690100,75.406442,421.160597,412.256100
-0.059327,1.165260,2.661558,0.227800,6.690100,75.406442,421.160597,412.256100
-0.061698,1.167868,2.657767,0.227800,6.690100,75.914335,421.066618,412.256100
-0.062914,1.169205,2.656339,0.227800,6.690100,76.177431,421.011445,412.256100
-0.063811,1.170192,2.651299,0.227800,6.690100,76.349129,421.029305,412.256100
-0.066372,1.173010,2.650219,0.227800,6.690100,76.915405,420.882287,412.256100
-0.068071,1.174878,2.642649,0.227800,6.689375,77.257869,420.882287,412.256100
-0.069042,1.175946,2.638950,0.227800,6.690100,77.450998,420.871208,412.256100
-0.071859,1.179045,2.638542,0.227800,6.671554,78.170118,420.746292,412.256100
-0.072670,1.179937,2.630577,0.227800,6.690100,78.215022,420.762158,412.256100
-0.074286,1.181714,2.628259,0.227800,6.690100,78.562362,420.694576,412.256113
-0.076167,1.183784,2.622845,0.227800,6.690100,78.949258,420.662315,412.256101
-0.078666,1.186532,2.617445,0.227800,6.690100,79.481083,420.572448,412.256100
-0.080349,1.188384,2.614056,0.227800,6.690100,79.838018,420.515192,412.256100
-0.081464,1.189611,2.611818,0.227800,6.690100,80.061009,420.512657,412.256100
-0.083701,1.192071,2.606543,0.227800,6.685161,80.570117,420.422682,412.256100
-0.084341,1.192775,2.605815,0.227800,6.685161,80.697580,420.422682,412.256100
-0.086140,1.194754,2.602690,0.227800,6.690100,81.067785,420.314103,412.256100
-0.086140,1.194754,2.602690,0.227800,6.690100,81.067785,420.314103,412.256100
-0.087965,1.196761,2.595159,0.227800,6.690100,81.433135,420.308511,412.256100
-0.089108,1.198019,2.592700,0.227800,6.690100,81.676459,420.267407,412.256100
-0.091141,1.200255,2.592275,0.227800,6.690100,82.126600,420.148589,412.256102
-0.091212,1.200333,2.588072,0.227800,6.690100,82.115384,420.214643,412.256111
-0.093555,1.202911,2.584187,0.227800,6.685144,82.647209,420.121341,412.256100
-0.094657,1.204123,2.580067,0.227800,6.690100,82.845793,420.098306,412.256100
-0.096790,1.206469,2.579194,0.227800,6.690100,83.095423,420.110690,412.317222
-0.098122,1.207934,2.573812,0.227800,6.690098,83.584427,419.970609,412.256100
-0.101170,1.211287,2.570971,0.227800,6.690100,84.201493,419.849916,412.268975
-0.101351,1.211487,2.570149,0.227800,6.690100,84.237644,419.849916,412.268975
-0.102737,1.213010,2.560664,0.227800,6.690100,84.543116,419.865747,412.256102
-0.105506,1.216057,2.558562,0.227800,6.681327,85.193224,419.744413,412.256100
-0.105883,1.216472,2.555157,0.227800,6.690060,85.200732,419.784522,412.256122
-0.107505,1.218255,2.553490,0.227800,6.675037,85.636385,419.723729,412.256100
-0.107719,1.218491,2.552467,0.227800,6.680687,85.645431,419.723729,412.256101
-0.109374,1.220312,2.547038,0.227800,6.690058,85.949778,419.643463,412.256100
-0.110030,1.221033,2.544068,0.227800,6.690058,86.080315,419.643463,412.256100
-0.111902,1.223092,2.542079,0.227800,6.690100,86.486248,419.555589,412.256100
-0.111957,1.223153,2.539710,0.227800,6.690100,86.486248,419.584273,412.256100
-0.114337,1.225770,2.534123,0.227800,6.690100,86.983334,419.523237,412.256100
-0.114339,1.225773,2.534107,0.227800,6.690100,86.983334,419.523237,412.256283
-0.116655,1.228321,2.532284,0.227800,6.690000,87.493737,419.397073,412.256101
-0.118046,1.229851,2.529295,0.227800,6.690100,87.787286,419.352047,412.256100
-0.119204,1.231124,2.523365,0.227800,6.690100,88.014080,419.361374,412.256100
-0.121203,1.233323,2.518160,0.227800,6.690100,88.431940,419.309309,412.256100
-0.122262,1.234488,2.515474,0.227800,6.690100,88.653627,419.280767,412.256101
-0.123860,1.236246,2.512413,0.227800,6.690100,88.993533,419.224221,412.256100
-0.124594,1.237054,2.511364,0.227800,6.690100,89.139650,419.224221,412.256100
-0.127994,1.240793,2.509738,0.227800,6.690100,89.899513,419.007088,412.256100
-0.128183,1.241002,2.501603,0.227800,6.690100,89.899513,419.105580,412.256100
-0.130301,1.243331,2.500887,0.227800,6.690100,90.366992,418.985493,412.256100
-0.131791,1.244970,2.494138,0.227800,6.690100,90.663653,418.985493,412.256100
-0.131812,1.244993,2.494046,0.227800,6.690100,90.667715,418.985493,412.256100
-0.134815,1.248296,2.488202,0.227800,6.690100,91.305757,418.880522,412.256100
-0.135451,1.248996,2.485322,0.227800,6.690100,91.432320,418.880522,412.256100
-0.136631,1.250294,2.482564,0.227800,6.690100,91.675193,418.859641,412.256100
-0.139419,1.253361,2.477717,0.227800,6.690056,92.276083,418.740383,412.256100
-0.139527,1.253479,2.475235,0.227800,6.690096,92.287008,418.767267,412.256100
-0.141172,1.255290,2.471480,0.227800,6.689566,92.635696,418.719793,412.256187
-0.141191,1.255310,2.471380,0.227800,6.690100,92.636230,418.719793,412.256187
-0.143841,1.258225,2.470226,0.227800,6.682162,93.261491,418.588716,412.256111
-0.145291,1.259820,2.467282,0.227800,6.686158,93.548602,418.530587,412.256100
-0.145939,1.260533,2.462544,0.227800,6.690100,93.648215,418.546007,412.256100
-0.148333,1.263167,2.455215,0.227800,6.688258,94.152333,418.502682,412.256100
-0.150157,1.265173,2.453344,0.227800,6.690100,94.539138,418.412022,412.256100
