0.379005,0.745194,3.470605,0.227800,2.971800,52.717903,427.822819,412.256100
0.378806,0.745432,3.455563,0.227800,2.971800,52.717901,427.935533,412.256101
0.378689,0.745573,3.446798,0.227800,2.971800,52.718092,428.001223,412.256100
0.378294,0.746047,3.417266,0.227805,2.971800,52.717911,428.222337,412.256100
0.378087,0.746295,3.401201,0.227800,2.971800,52.717900,428.342867,412.256100
0.378036,0.746356,3.397353,0.227800,2.971800,52.717901,428.371699,412.256100
0.377400,0.747120,3.351111,0.227800,2.973148,52.717900,428.710999,412.256100
0.377148,0.747423,3.330177,0.227800,2.971800,52.717901,428.875052,412.256100
0.377148,0.747423,3.330177,0.227800,2.971800,52.717907,428.875052,412.256100
0.376870,0.747756,3.311004,0.227800,2.973148,52.717900,429.011521,412.256100
0.376785,0.747858,3.302753,0.227800,2.971800,52.717905,429.080539,412.256100
0.376620,0.748056,3.290411,0.227800,2.971800,52.717905,429.172911,412.256230
0.376368,0.748358,3.271287,0.227800,2.971800,52.717958,429.316316,412.256100
0.376014,0.748783,3.244546,0.227800,2.971836,52.717900,429.516494,412.256100
0.375900,0.748920,3.235889,0.227800,2.971800,52.717901,429.581547,412.256101
0.375659,0.749209,3.217673,0.227800,2.971800,52.717900,429.718042,412.256100
0.375506,0.749392,3.206117,0.227800,2.971800,52.717900,429.804634,412.256100
0.375400,0.749520,3.198061,0.227800,2.971800,52.717900,429.864989,412.256107
0.375132,0.749842,3.177789,0.227800,2.971800,52.717900,430.016899,412.256103
0.375103,0.749876,3.175655,0.227800,2.971800,52.717900,430.032885,412.256100
0.374689,0.750374,3.144293,0.227800,2.971800,52.717901,430.267881,412.256100
0.374655,0.750414,3.141766,0.227800,2.971800,52.717901,430.286821,412.256100
0.374416,0.750700,3.123714,0.227800,2.971800,52.717900,430.422083,412.256100
0.374206,0.750953,3.107820,0.227800,2.971800,52.717901,430.541178,412.256100
0.373955,0.751254,3.088840,0.227800,2.971800,52.717900,430.683399,412.256100
0.373024,0.752371,3.019982,0.227800,2.972926,52.717901,431.193339,412.256101
0.372527,0.752967,3.006957,0.227800,2.990890,52.717900,431.195100,412.256100
0.372025,0.753570,3.000140,0.227800,3.003992,52.754717,431.179760,412.256138
0.371966,0.753640,2.992646,0.227800,3.011501,52.717901,431.192373,412.256100
0.371311,0.754426,2.975421,0.227800,3.035183,52.717906,431.195100,412.256100
0.370949,0.754862,2.966025,0.227800,3.048374,52.717900,431.195100,412.256138
0.370100,0.755879,2.944177,0.227800,3.079397,52.717901,431.193339,412.256101
0.370100,0.755880,2.944175,0.227800,3.079397,52.717901,431.193339,412.256114
0.369296,0.756844,2.926726,0.227802,3.111033,52.717906,431.155254,412.256100
0.368942,0.757270,2.915162,0.227800,3.122315,52.718086,431.181793,412.256107
0.368185,0.758178,2.894352,0.227800,3.149047,52.717901,431.195100,412.256100
0.367874,0.758551,2.886414,0.227800,3.160453,52.717900,431.193732,412.256100
0.367302,0.759238,2.871889,0.227800,3.181543,52.717903,431.190057,412.256101
0.367302,0.759238,2.871886,0.227800,3.181543,52.717903,431.190057,412.256122
0.366655,0.760014,2.855392,0.227800,3.203248,52.717901,431.195100,412.259351
0.365658,0.761210,2.830858,0.227800,3.242543,52.718017,431.172086,412.256100
0.365658,0.761210,2.830858,0.227800,3.242543,52.718017,431.172086,412.256100
0.365172,0.761794,2.817409,0.227800,3.259614,52.718086,431.181793,412.256100
0.364486,0.762617,2.807815,0.227800,3.290677,52.717900,431.087947,412.256100
0.363655,0.763614,2.783164,0.228022,3.303601,52.717903,431.195100,412.258544
0.363485,0.763818,2.772996,0.227800,3.319110,52.717902,431.195100,412.258514
0.363201,0.764159,2.765634,0.227800,3.329450,52.717903,431.195100,412.258514
0.362604,0.764875,2.750155,0.227800,3.351190,52.717902,431.195100,412.258514
0.361770,0.765876,2.728656,0.227800,3.383163,52.717901,431.187682,412.256100
0.361757,0.765891,2.727666,0.227800,3.383163,52.717901,431.195100,412.256100
0.361151,0.766618,2.712025,0.227800,3.405283,52.717901,431.194285,412.256100
0.360612,0.767265,2.705482,0.227800,3.430366,52.717903,431.109499,412.256104
0.360479,0.767425,2.694521,0.227800,3.429715,52.717901,431.195100,412.256100
0.359805,0.768234,2.677044,0.227800,3.454264,52.717988,431.195100,412.256100
0.359371,0.768754,2.665807,0.227800,3.470046,52.717988,431.195100,412.256100
0.359371,0.768754,2.665807,0.227800,3.470046,52.717988,431.195100,412.256100
0.358354,0.769976,2.639406,0.227800,3.507126,52.717901,431.195100,412.256100
0.357824,0.770611,2.626207,0.227800,3.525279,52.717902,431.195100,412.258514
0.357570,0.770916,2.624329,0.227800,3.539520,52.717903,431.135257,412.256100
0.356794,0.771847,2.598979,0.227800,3.563908,52.717954,431.195100,412.256100
0.356760,0.771888,2.598109,0.227800,3.565201,52.717900,431.194714,412.256100
0.355827,0.773008,2.573954,0.227800,3.599208,52.717901,431.194285,412.256100
0.355707,0.773151,2.570859,0.227800,3.603567,52.717900,431.194224,412.256100
0.354946,0.774065,2.563050,0.227800,3.605611,52.717988,431.195100,412.310978
0.354800,0.774240,2.552742,0.227800,3.640600,52.717901,431.132409,412.256100
0.354430,0.774684,2.537662,0.227800,3.650029,52.717900,431.195100,412.256100
0.353801,0.775439,2.525646,0.227800,3.676105,52.717901,431.146023,412.256100
0.352933,0.776480,2.500118,0.227800,3.705479,52.717900,431.180596,412.256100
0.352455,0.777054,2.491972,0.227800,3.714941,52.759684,431.195100,412.256138
0.351677,0.777988,2.467194,0.227800,3.748859,52.717900,431.192987,412.259482
0.351191,0.778571,2.453653,0.227800,3.768023,52.717900,431.195100,412.256100
0.350753,0.779096,2.442548,0.227800,3.784131,52.717901,431.192372,412.256100
0.350307,0.779632,2.431771,0.227800,3.800973,52.717905,431.183268,412.256100
0.349339,0.780794,2.411645,0.227800,3.823319,52.717901,431.192372,412.282506
0.348975,0.781230,2.398577,0.227800,3.855371,52.717900,431.091402,412.256100
0.348745,0.781506,2.387345,0.227800,3.857083,52.717990,431.195100,412.256100
0.348342,0.781989,2.374007,0.227800,3.871754,52.717904,431.195100,412.256100
0.348004,0.782395,2.362817,0.227800,3.884063,52.717900,431.195100,412.256100
0.347714,0.782743,2.353209,0.227800,3.894631,52.717900,431.195100,412.256100
0.347209,0.783349,2.337028,0.227800,3.913979,52.717901,431.179991,412.256128
0.346875,0.783750,2.328890,0.227800,3.931591,52.717901,431.095644,412.256100
0.346617,0.784060,2.316876,0.227800,3.934598,52.717901,431.195100,412.256100
0.345947,0.784863,2.294745,0.227800,3.959064,52.717901,431.193916,412.256100
0.345655,0.785214,2.285107,0.227800,3.969824,52.717901,431.192372,412.256100
0.345267,0.785680,2.272265,0.227800,3.983951,52.717901,431.192372,412.256100
0.344755,0.786294,2.260377,0.227800,4.011941,52.717900,431.047085,412.256100
0.344255,0.786894,2.238690,0.227800,4.020600,52.717900,431.195100,412.256138
0.344007,0.787192,2.230444,0.227800,4.029674,52.717901,431.195100,412.256100
0.343189,0.788173,2.203367,0.227800,4.059459,52.717901,431.195100,412.256100
0.342517,0.788980,2.188642,0.227800,4.093957,52.717900,431.013583,412.259633
0.342201,0.789359,2.171958,0.227800,4.093957,52.717900,431.192372,412.259633
0.341753,0.789897,2.157007,0.227800,4.110122,52.717900,431.195100,412.259633
0.341577,0.790108,2.150001,0.227800,4.118162,52.717900,431.195100,412.256104
0.340810,0.791028,2.124633,0.227800,4.146121,52.717901,431.194590,412.256100
0.340810,0.791028,2.124633,0.227800,4.146121,52.717901,431.194590,412.256100
0.340396,0.791525,2.110893,0.227800,4.161182,52.717903,431.195100,412.256100
0.340239,0.791713,2.105729,0.227800,4.166858,52.717909,431.195100,412.256152
0.339816,0.792221,2.093197,0.227800,4.185103,52.717900,431.151698,412.256100
0.339675,0.792390,2.087031,0.227800,4.187430,52.717900,431.195100,412.256101
0.339097,0.793083,2.069341,0.227800,4.211158,52.717901,431.153516,412.256100
0.338912,0.793306,2.064031,0.227800,4.216943,52.717900,431.151955,412.258398
0.338494,0.793807,2.047924,0.227800,4.230448,52.717900,431.195100,412.256101
0.338150,0.794220,2.038029,0.227800,4.245718,52.717905,431.152386,412.256100
0.337956,0.794452,2.031752,0.227800,4.252606,52.717900,431.152174,412.256505
0.337507,0.794992,2.015253,0.227800,4.266383,52.717909,431.195100,412.256152
0.336881,0.795742,1.998236,0.227800,4.284073,52.717901,431.195100,412.267066
0.336315,0.796422,1.975880,0.227800,4.310006,52.717900,431.192100,412.256100
0.336196,0.796564,1.971969,0.227800,4.314302,52.717905,431.192114,412.256152
0.335624,0.797251,1.952934,0.227800,4.334950,52.717900,431.194934,412.256168
0.335299,0.797641,1.942132,0.227800,4.346822,52.717901,431.195100,412.256100
0.335299,0.797641,1.942132,0.227800,4.346822,52.717901,431.195100,412.256100
0.334420,0.798696,1.913036,0.227800,4.378828,52.717901,431.195083,412.256106
0.333519,0.799778,1.890836,0.227800,4.425771,52.717901,430.975680,412.256100
0.333298,0.800042,1.879184,0.227800,4.425771,52.717901,431.100550,412.256100
0.332742,0.800709,1.857474,0.227800,4.439946,52.717900,431.195100,412.256102
0.332488,0.801015,1.849791,0.227800,4.450575,52.717901,431.173887,412.256100
0.332239,0.801314,1.842339,0.227800,4.461042,52.717900,431.151698,412.256183
0.331745,0.801906,1.828546,0.227837,4.479263,52.717900,431.124062,412.256100
0.331231,0.802522,1.808995,0.227800,4.497720,52.717900,431.151698,412.256183
0.330815,0.803021,1.795287,0.227802,4.512820,52.717900,431.151698,412.256100
0.330338,0.803594,1.791722,0.227800,4.553035,52.717900,430.797999,412.256100
0.329882,0.804142,1.764372,0.227802,4.546827,52.717900,431.151698,412.256100
0.329605,0.804474,1.753616,0.227800,4.554189,52.717900,431.195100,412.256114
0.328381,0.805943,1.735684,0.227800,4.640470,52.717915,430.546732,412.256100
0.328368,0.805959,1.734961,0.227800,4.640470,52.717915,430.554487,412.256100
0.328346,0.805985,1.711901,0.227800,4.600078,52.717902,431.195100,412.256100
0.328124,0.806251,1.709333,0.227800,4.601573,52.717900,431.195100,412.270203
0.327850,0.806580,1.697453,0.227800,4.621701,52.717901,431.139243,412.256148
0.327018,0.807579,1.671570,0.227800,4.654714,52.717900,431.094674,412.256505
0.326709,0.807949,1.667902,0.227800,4.678479,52.717900,430.902824,412.256101
0.326337,0.808395,1.646997,0.227800,4.675695,52.717900,431.153603,412.256505
0.325883,0.808940,1.633672,0.227800,4.695837,52.717901,431.100550,412.256100
0.325416,0.809500,1.620071,0.227800,4.701651,52.717900,431.177341,412.269509
0.325044,0.809947,1.610935,0.227800,4.721839,52.747281,431.094836,412.256120
0.324611,0.810467,1.597891,0.227800,4.723672,52.717900,431.187391,412.283780
0.324170,0.810997,1.575147,0.227800,4.752329,52.717902,431.175148,412.258521
0.323902,0.811317,1.564779,0.227800,4.761914,52.717900,431.195100,412.256100
0.323490,0.811812,1.551122,0.227800,4.776937,52.717900,431.195100,412.256100
0.323490,0.811812,1.551122,0.227800,4.776937,52.717900,431.195100,412.256100
0.322851,0.812579,1.533656,0.227803,4.806634,52.717949,431.093107,412.256102
0.322467,0.813040,1.525908,0.227800,4.820737,52.717949,431.093107,412.256102
0.321968,0.813639,1.519291,0.227800,4.866603,52.717904,430.662683,412.256103
0.321733,0.813920,1.505441,0.227800,4.863769,52.717900,430.838553,412.256277
0.321503,0.814196,1.503057,0.227800,4.863769,52.717900,430.968729,412.256277
0.321068,0.814718,1.488409,0.227800,4.897320,52.717900,430.694387,412.256103
0.320583,0.815300,1.485080,0.227800,4.938506,52.717900,430.328821,412.256103
0.319866,0.816161,1.452446,0.227800,4.948173,52.717901,430.584309,412.256161
0.319412,0.816705,1.440537,0.227800,4.970489,52.717901,430.494580,412.256100
0.318865,0.817362,1.436672,0.227800,5.016745,52.717901,430.085371,412.256100
0.318287,0.818056,1.410512,0.227800,5.024843,52.717901,430.286821,412.256100
0.317844,0.818587,1.401760,0.227800,5.040955,52.717904,430.286821,412.256100
0.317160,0.819408,1.384745,0.227800,5.083839,52.717900,429.985378,412.259183
0.316981,0.819623,1.375487,0.227800,5.083839,52.717905,430.085371,412.259366
0.316089,0.820693,1.357118,0.227800,5.122248,52.717906,430.016899,412.256100
0.315912,0.820905,1.354496,0.227800,5.128688,52.717900,430.016899,412.256103
0.315445,0.821466,1.333900,0.227800,5.160583,52.717905,429.785438,412.256100
0.314722,0.822334,1.328576,0.227800,5.221291,52.717925,429.251079,412.256100
0.313641,0.823631,1.291135,0.227800,5.239087,52.717900,429.586415,412.256100
0.312825,0.824610,1.263040,0.227800,5.285319,52.717904,429.329623,412.256100
0.311579,0.826105,1.245352,0.227800,5.328365,52.717900,429.365781,412.256103
0.311478,0.826226,1.237242,0.227800,5.369071,52.717903,428.790163,412.256100
0.311252,0.826498,1.222109,0.227800,5.357433,52.717903,429.099162,412.256100
0.310530,0.827364,1.205462,0.227800,5.402841,52.717923,428.801749,412.256100
0.310003,0.827996,1.189173,0.227800,5.424186,52.717948,428.768363,412.256100
0.309164,0.829004,1.168462,0.227800,5.454647,52.717900,428.770275,412.256100
0.309164,0.829004,1.168462,0.227800,5.454647,52.717900,428.770275,412.256101
0.308550,0.829740,1.154552,0.227800,5.502034,52.717903,428.380976,412.256100
0.308435,0.829879,1.146451,0.227800,5.498323,52.717918,428.503930,412.256100
0.307724,0.830731,1.142733,0.227800,5.560758,52.717900,427.935533,412.256101
0.307683,0.830781,1.135178,0.227800,5.550738,52.717952,428.114057,412.256165
0.307361,0.831167,1.119106,0.227800,5.552561,52.717903,428.268586,412.256100
0.306904,0.831716,1.106357,0.227800,5.573642,52.717903,428.199843,412.256100
0.306782,0.831861,1.099942,0.227800,5.573642,52.717903,428.268586,412.256100
0.306358,0.832371,1.090796,0.227800,5.598086,52.717952,428.128408,412.256165
0.305359,0.833569,1.072092,0.227800,5.660934,52.717900,427.716544,412.256196
0.305010,0.833988,1.053618,0.227800,5.660934,52.717907,427.914611,412.256101
0.304974,0.834032,1.051665,0.227800,5.660934,52.717900,427.935533,412.256101
0.304170,0.834996,1.034070,0.227800,5.706705,52.717900,427.678093,412.256197
0.304112,0.835066,1.030983,0.227800,5.706705,52.717900,427.711179,412.256197
0.303642,0.835629,1.015047,0.227801,5.723071,52.717900,427.722654,412.256100
0.302675,0.836791,1.004954,0.227800,5.798916,52.717901,427.091884,412.256100
0.302632,0.836842,1.002717,0.227800,5.798916,52.717900,427.115797,412.256166
0.301753,0.837897,0.974427,0.227800,5.832495,52.717901,427.091884,412.256100
0.301330,0.838404,0.971834,0.227800,5.815004,52.717901,427.603255,412.256100
0.301194,0.838567,0.953854,0.227800,5.848981,52.717900,427.151756,412.256100
0.301091,0.838691,0.946019,0.227800,5.844569,52.717906,427.278682,412.256121
0.300441,0.839470,0.932439,0.227800,5.871812,52.717900,427.223090,412.256100
0.300310,0.839628,0.925571,0.227800,5.881183,52.717900,427.151756,412.256100
0.299368,0.840758,0.902305,0.227800,5.931945,52.717900,426.895933,412.256100
0.299368,0.840758,0.902305,0.227800,5.931945,52.717900,426.895933,412.256100
0.298899,0.841321,0.887003,0.227800,5.949036,52.717900,426.895933,412.256100
0.297550,0.842940,0.856481,0.227800,6.024707,52.717900,426.483306,412.256100
0.296791,0.843850,0.836334,0.227800,6.061476,52.717900,426.340999,412.256107
0.296130,0.844644,0.817016,0.227800,6.090255,52.718071,426.267684,412.256100
0.295801,0.845039,0.806096,0.227800,6.102265,52.717900,426.267684,412.256100
0.295434,0.845479,0.793982,0.227800,6.115592,52.718070,426.267684,412.256100
0.294754,0.846295,0.787246,0.227800,6.169563,52.717900,425.814063,412.256100
0.294514,0.846584,0.770224,0.227800,6.161455,52.717900,426.075338,412.256245
0.293770,0.847476,0.765996,0.227800,6.225731,52.717900,425.494087,412.256653
0.293485,0.847818,0.743004,0.227800,6.211694,52.717900,425.877733,412.256100
0.293116,0.848261,0.731054,0.227800,6.225080,52.717900,425.877733,412.256246
0.292502,0.848998,0.722492,0.227800,6.269726,52.717900,425.532206,412.256100
0.291882,0.849742,0.698343,0.227800,6.283515,52.717900,425.668984,412.256100
0.290959,0.850849,0.672945,0.227800,6.328089,52.717900,425.494087,412.256648
0.290172,0.851793,0.668618,0.227800,6.328089,52.717900,425.482572,412.319653
0.289842,0.852189,0.655855,0.227800,6.406105,52.717900,424.917693,412.256100
0.289308,0.852830,0.629436,0.227801,6.409221,52.718070,425.170530,412.256100
0.288960,0.853248,0.622150,0.227800,6.420443,52.717900,425.191549,412.256493
0.288960,0.853248,0.622150,0.227800,6.420443,52.717900,425.191549,412.256493
0.287754,0.854695,0.594638,0.227800,6.496762,52.717901,424.690543,412.256100
0.287647,0.854824,0.589667,0.227800,6.498030,52.717901,424.731456,412.256100
0.287237,0.855315,0.577669,0.227800,6.500984,52.717900,424.917693,412.256100
0.286831,0.855803,0.564246,0.227800,6.530698,52.717906,424.685629,412.256102
0.285995,0.856806,0.552687,0.227800,6.578855,52.717900,424.410029,412.256100
0.285586,0.857297,0.537574,0.227800,6.593763,52.717900,424.410029,412.256100
0.284696,0.858365,0.507808,0.227800,6.626661,52.718070,424.402271,412.256100
0.284464,0.858644,0.503480,0.227800,6.635120,52.718070,424.402271,412.256100
0.283519,0.859778,0.503232,0.227800,6.654422,52.717902,424.637733,412.256103
0.283307,0.860031,0.484122,0.227800,6.677016,52.717902,424.406114,412.256100
0.282947,0.860463,0.478815,0.227800,6.690100,52.718068,424.406114,412.256100
0.277430,0.867083,0.478695,0.227800,6.690100,52.717900,424.904035,412.618060
0.277271,0.867275,0.478668,0.227800,6.690100,52.718053,424.922030,412.627952
0.246906,0.903712,0.478565,0.227800,6.676433,52.717900,427.618585,414.655298
0.246746,0.903905,0.478347,0.227800,6.690100,52.717900,427.622400,414.638031
0.245440,0.905472,0.478343,0.227800,6.690100,52.717900,427.736434,414.724201
0.245126,0.905848,0.477907,0.227800,6.690100,52.717900,427.832611,414.735421
0.243456,0.907853,0.477864,0.227800,6.689831,52.718091,427.995660,414.843816
0.243449,0.907862,0.477796,0.227800,6.690100,52.718090,427.995660,414.843816
0.236242,0.916510,0.477744,0.227800,6.689403,52.717900,428.631728,415.320145
0.236192,0.916569,0.477649,0.227800,6.690099,52.717900,428.648798,415.320145
0.228433,0.925881,0.477551,0.227800,6.690100,52.717900,429.337820,415.830725
0.228389,0.925933,0.477418,0.227800,6.690100,52.717900,429.362732,415.830725
0.225941,0.928871,0.477389,0.227800,6.690100,52.717900,429.579763,415.991834
0.223714,0.931543,0.477291,0.227800,6.690100,52.717904,429.788480,416.136863
0.223711,0.931547,0.477281,0.227800,6.690100,52.717904,429.790428,416.136863
0.217613,0.938865,0.477234,0.227800,6.690100,52.717900,430.327103,416.538784
0.216103,0.940676,0.477194,0.227800,6.690100,52.717900,430.464530,416.637641
0.216067,0.940720,0.477082,0.227800,6.690100,52.717900,430.485266,416.637641
0.148948,1.021262,0.474600,0.310658,6.686426,52.717917,425.620126,415.094518
0.148212,1.022145,0.470104,0.311396,6.686580,52.718058,425.620126,415.085097
0.147048,1.023543,0.463650,0.310656,6.673984,52.717900,425.755489,415.250979
0.145505,1.025394,0.454706,0.312197,6.664096,52.717900,425.776377,415.250979
0.144740,1.026312,0.448585,0.311939,6.674423,52.717900,425.754994,415.314669
0.143308,1.028031,0.439591,0.312693,6.690100,52.718072,425.790003,415.320145
0.142518,1.028978,0.434299,0.313407,6.690100,52.717900,425.770624,415.320145
0.141991,1.029611,0.431048,0.314174,6.678782,52.717900,425.744435,415.320145
0.141342,1.030389,0.426913,0.314451,6.689403,52.717900,425.765662,415.320145
0.140432,1.031481,0.420419,0.315310,6.690100,52.717901,425.712235,415.319682
0.139753,1.032296,0.419872,0.315502,6.690100,52.717900,425.961659,415.321003
0.139296,1.032845,0.414189,0.316201,6.690100,52.717900,425.770624,415.320145
0.137785,1.034659,0.407096,0.317273,6.689968,52.717902,425.927899,415.320145
0.137783,1.034660,0.407086,0.317273,6.690017,52.717902,425.927899,415.320145
0.136314,1.036423,0.397032,0.319637,6.690100,52.717900,425.812757,415.237709
0.135548,1.037343,0.390938,0.319607,6.690014,52.717900,425.770624,415.306204
0.134658,1.038410,0.385973,0.317639,6.689600,52.717900,425.958949,415.527744
0.133853,1.039376,0.382537,0.321426,6.690100,52.718077,425.790003,415.271752
0.133126,1.040248,0.376445,0.320684,6.676485,52.717900,425.798728,415.423274
0.132602,1.040877,0.371913,0.320923,6.688848,52.717900,425.798728,415.416176
0.132086,1.041497,0.368385,0.320537,6.675205,52.717900,425.812757,415.518572
0.131324,1.042412,0.365784,0.321195,6.689600,52.717900,425.960053,415.467616
0.131015,1.042783,0.361413,0.320633,6.690100,52.717900,425.856436,415.555526
0.129563,1.044525,0.355717,0.322331,6.688590,52.717900,425.766285,415.531648
0.129199,1.044962,0.352750,0.323878,6.690085,52.717902,425.927899,415.395364
0.127635,1.046838,0.341173,0.324426,6.689150,52.717906,425.832183,415.483179
0.126977,1.047628,0.339029,0.324515,6.689323,52.717968,426.007805,415.502036
0.125704,1.049155,0.332194,0.327709,6.689582,52.720519,425.951237,415.320145
0.125420,1.049496,0.327828,0.324325,6.674999,52.717906,425.987671,415.674023
0.124036,1.051157,0.318565,0.325821,6.690100,52.717900,425.948013,415.620474
0.123290,1.052052,0.313565,0.325841,6.690100,52.717900,425.961659,415.675030
0.122396,1.053125,0.308335,0.327247,6.689951,52.717900,425.948013,415.620474
