0.464334,0.857065,1.046234,0.227800,4.851194,52.799581,431.195100,412.256100
0.463943,0.857691,1.030715,0.227800,4.883384,52.720869,431.195045,412.256100
0.463444,0.858489,1.018193,0.227800,4.908114,52.717900,431.195039,412.256108
0.462361,0.860223,0.991603,0.227800,4.960804,52.717900,431.193939,412.256100
0.461370,0.861807,0.967069,0.227800,5.008812,52.717945,431.195100,412.256100
0.460630,0.862992,0.948816,0.227800,5.044772,52.717900,431.195100,412.256100
0.460360,0.863424,0.945723,0.227800,5.059794,52.718932,431.162989,412.256100
0.459301,0.865118,0.916372,0.227800,5.108617,52.720190,431.195100,412.256754
0.458381,0.866591,0.899546,0.227800,5.157589,52.717900,431.138555,412.256223
0.457653,0.867755,0.880032,0.227800,5.179490,52.717939,431.195100,412.277207
0.457262,0.868381,0.865799,0.227800,5.208348,52.717900,431.194987,412.256100
0.457082,0.868668,0.863158,0.227800,5.217987,52.718509,431.179024,412.256100
0.456240,0.870016,0.841686,0.227800,5.255525,52.732450,431.195100,412.256100
0.455695,0.870888,0.827237,0.227800,5.284490,52.717900,431.194362,412.256100
0.455275,0.871560,0.816893,0.227800,5.304876,52.717900,431.194336,412.256100
0.454638,0.872580,0.801111,0.227800,5.335783,52.717902,431.194992,412.256100
0.454423,0.872923,0.795825,0.227800,5.346199,52.717902,431.194987,412.256100
0.453703,0.874076,0.778448,0.227800,5.381424,52.717900,431.191425,412.256100
0.452642,0.875773,0.765729,0.227800,5.440880,52.717900,431.068003,412.256100
0.452492,0.876012,0.757806,0.227800,5.441486,52.737417,431.120405,412.256100
0.452039,0.876738,0.737051,0.227800,5.461984,52.717902,431.194987,412.256100
0.451506,0.877590,0.723935,0.227800,5.487874,52.717900,431.194804,412.256100
0.450553,0.879115,0.700407,0.227800,5.534144,52.717900,431.195096,412.256100
0.450542,0.879133,0.700374,0.227800,5.534144,52.721041,431.195096,412.256100
0.449780,0.880352,0.681358,0.227800,5.571666,52.718028,431.195100,412.256100
0.449415,0.880935,0.672379,0.227800,5.589390,52.717900,431.194987,412.256100
0.449013,0.881580,0.662434,0.227800,5.608951,52.717904,431.195100,412.256101
0.447949,0.883282,0.636451,0.227800,5.660073,52.720985,431.195100,412.256139
0.446793,0.885130,0.607732,0.227800,5.716713,52.717901,431.195100,412.256100
0.446793,0.885130,0.607732,0.227800,5.716713,52.717901,431.195100,412.256100
0.446400,0.885761,0.598542,0.227800,5.734771,52.724409,431.194794,412.256100
0.445529,0.887154,0.576566,0.227800,5.778112,52.717902,431.195100,412.256111
0.445094,0.887849,0.567025,0.227800,5.799915,52.717905,431.184308,412.256100
0.444443,0.888891,0.549814,0.227800,5.830821,52.718127,431.195057,412.256100
0.444443,0.888891,0.549814,0.227800,5.830821,52.718127,431.195059,412.256101
0.443345,0.890647,0.531307,0.227800,5.870040,52.808444,431.178559,412.256100
0.443201,0.890878,0.520504,0.227800,5.891936,52.717901,431.182966,412.256100
0.442572,0.891884,0.504996,0.227800,5.922488,52.717901,431.182966,412.256100
0.442531,0.891951,0.503969,0.227800,5.924512,52.717901,431.182966,412.256100
0.441942,0.892893,0.489084,0.227800,5.952897,52.717901,431.186330,412.256100
0.441245,0.894008,0.472189,0.227800,5.986890,52.717902,431.183784,412.256100
0.439760,0.896384,0.470063,0.227800,6.058287,52.717916,431.195100,412.256100
0.437842,0.899453,0.469547,0.227800,6.151292,52.718724,431.194921,412.256100
0.437842,0.899453,0.469547,0.227800,6.151292,52.718724,431.194921,412.256100
0.435418,0.903332,0.468891,0.227800,6.269152,52.717907,431.195100,412.256100
0.433881,0.905790,0.468799,0.227800,6.273257,53.145260,431.176998,412.256100
0.432500,0.908000,0.468104,0.227800,6.410869,52.717900,431.194877,412.256100
0.431039,0.910338,0.467712,0.227800,6.481672,52.717909,431.195100,412.256368
0.429850,0.912241,0.467389,0.227800,6.539478,52.717900,431.195100,412.256253
0.428929,0.913714,0.467337,0.227800,6.523413,53.080629,431.195100,412.256100
0.427764,0.915578,0.466825,0.227800,6.640838,52.717900,431.195093,412.256100
0.425392,0.919373,0.466508,0.227800,6.685501,53.145260,431.176985,412.256100
0.424144,0.921370,0.466267,0.227800,6.690100,53.472887,431.193510,412.256131
0.423145,0.922968,0.466146,0.227800,6.690006,53.762000,431.195099,412.256100
0.422485,0.924024,0.466132,0.227800,6.690100,53.956955,431.183536,412.256100
0.421372,0.925805,0.466028,0.227800,6.690100,54.280818,431.179426,412.256100
0.420445,0.927288,0.465845,0.227800,6.690100,54.543239,431.194664,412.256100
0.418796,0.929926,0.465658,0.227800,6.690100,55.020179,431.195100,412.256203
0.418193,0.930892,0.465590,0.227800,6.690100,55.195385,431.194798,412.256100
0.415740,0.934817,0.465314,0.227800,6.690024,55.905947,431.195015,412.256100
0.414512,0.936781,0.465175,0.227800,6.690100,56.260829,431.195099,412.256100
0.413902,0.937756,0.465108,0.227800,6.690100,56.437417,431.194796,412.256100
0.412568,0.939891,0.464982,0.227800,6.682265,56.870422,431.195100,412.256100
0.411898,0.940964,0.464881,0.227800,6.690100,57.017738,431.195100,412.256100
0.411095,0.942248,0.464791,0.227800,6.690100,57.250068,431.195100,412.256102
0.410327,0.943476,0.464705,0.227800,6.690100,57.472348,431.195058,412.256100
0.409293,0.945131,0.464588,0.227800,6.690100,57.771834,431.195100,412.256100
0.406339,0.949857,0.464256,0.227800,6.690100,58.626925,431.195100,412.256101
0.406339,0.949857,0.464256,0.227800,6.690100,58.626925,431.195100,412.256101
0.404747,0.952404,0.464079,0.227800,6.689513,59.091378,431.195100,412.256100
0.403330,0.954672,0.463918,0.227800,6.690100,59.498147,431.195100,412.256100
0.400959,0.958466,0.463651,0.227800,6.690100,60.184696,431.195100,412.256108
0.399313,0.961099,0.463468,0.227800,6.689578,60.664230,431.195100,412.256100
0.399097,0.961445,0.463441,0.227800,6.690100,60.723847,431.195100,412.256100
0.397614,0.963817,0.463276,0.227800,6.689578,61.156123,431.195100,412.256100
0.396755,0.965192,0.463178,0.227800,6.690100,61.401832,431.195100,412.256100
0.394825,0.968280,0.462985,0.227800,6.683892,61.997773,431.194347,412.256100
0.393835,0.969864,0.462851,0.227800,6.690100,62.247199,431.194790,412.256100
0.392742,0.971613,0.462727,0.227800,6.690100,62.563709,431.195100,412.256100
0.391109,0.974225,0.462544,0.227800,6.689924,63.037382,431.195100,412.256100
0.389419,0.976930,0.462359,0.227800,6.688193,63.537025,431.195100,412.256100
0.389384,0.976986,0.462355,0.227800,6.688193,63.547240,431.195100,412.256100
0.387604,0.979834,0.462221,0.227800,6.667877,64.183653,431.195100,412.256100
0.387294,0.980329,0.462117,0.227800,6.689206,64.146122,431.195059,412.256100
0.385567,0.983093,0.461968,0.227800,6.675147,64.730010,431.195100,412.256106
0.385567,0.983093,0.461968,0.227800,6.675147,64.730010,431.195100,412.256106
0.384015,0.985577,0.461794,0.227800,6.675147,65.179441,431.195058,412.256106
0.383884,0.985786,0.461744,0.227800,6.686072,65.152265,431.195058,412.256100
0.381816,0.989095,0.461498,0.227800,6.690100,65.726921,431.195100,412.256100
0.380843,0.990651,0.461461,0.227800,6.667877,66.140995,431.195100,412.256100
0.379098,0.993443,0.461444,0.227800,6.612914,66.973427,431.195100,412.256288
0.376825,0.997080,0.460940,0.227800,6.689222,67.177030,431.195100,412.256100
0.374874,1.000201,0.460719,0.227800,6.689793,67.738430,431.195100,412.256112
0.373471,1.002447,0.460616,0.227800,6.672774,68.246211,431.195100,412.256112
0.372592,1.003854,0.460464,0.227800,6.689214,68.402787,431.195100,412.256100
0.370919,1.006529,0.460273,0.227800,6.690100,68.881615,431.195100,412.256100
0.370919,1.006529,0.460273,0.227800,6.690100,68.881615,431.195100,412.256100
0.369430,1.008912,0.460114,0.227800,6.690100,69.313404,431.193510,412.256131
0.368938,1.009700,0.460058,0.227800,6.690100,69.455990,431.193477,412.256100
0.367682,1.011708,0.459909,0.227800,6.690100,69.818840,431.195100,412.256100
0.365978,1.014435,0.459733,0.227800,6.685207,70.341357,431.195100,412.256100
0.364252,1.017196,0.459523,0.227800,6.690100,70.811840,431.195100,412.256100
0.362476,1.020038,0.459323,0.227800,6.690100,71.325970,431.195075,412.256101
0.361732,1.021229,0.459243,0.227800,6.688994,71.548063,431.195075,412.256100
0.359799,1.024321,0.459022,0.227800,6.690100,72.101039,431.195100,412.256100
0.357954,1.027274,0.458815,0.227800,6.689938,72.636343,431.195100,412.256100
0.356613,1.029419,0.458667,0.227800,6.689214,73.028763,431.195096,412.256100
0.354798,1.032323,0.458460,0.227800,6.690100,73.549047,431.195036,412.256100
0.353835,1.033864,0.458353,0.227800,6.689646,73.830613,431.195100,412.256100
0.352962,1.035261,0.458343,0.227800,6.690100,74.087176,431.177887,412.256100
0.351802,1.037117,0.458123,0.227800,6.690058,74.416747,431.195012,412.256100
0.351122,1.038204,0.458062,0.227800,6.685362,74.641377,431.195100,412.256100
0.349303,1.041115,0.457842,0.227800,6.689914,75.140972,431.195100,412.256100
0.349303,1.041115,0.457842,0.227800,6.689914,75.140972,431.195100,412.256100
0.347155,1.044551,0.457600,0.227800,6.690100,75.761646,431.195100,412.256100
0.345947,1.046485,0.457501,0.227800,6.678863,76.178480,431.195100,412.256100
0.345422,1.047325,0.457406,0.227800,6.690100,76.263664,431.195013,412.256100
0.343355,1.050632,0.447977,0.326068,6.611735,52.717900,431.194913,412.256100
0.343186,1.050902,0.446610,0.326068,6.619914,52.717900,431.194913,412.256100
0.341994,1.052810,0.441354,0.327934,6.599545,52.717932,431.195070,412.256360
0.341705,1.053272,0.437343,0.327977,6.611934,52.717900,431.194756,412.256100
0.339994,1.056010,0.422277,0.329425,6.634343,52.717900,431.195100,412.256100
0.338978,1.057635,0.415737,0.330602,6.634343,52.718170,431.195100,412.256100
0.337976,1.059238,0.406758,0.331393,6.648950,52.723573,431.195075,412.256100
0.336246,1.062007,0.399854,0.332200,6.664917,52.717910,431.195100,412.330870
0.335795,1.062728,0.395266,0.332723,6.664917,52.717910,431.195100,412.330870
0.335302,1.063516,0.388762,0.333887,6.675476,52.717940,431.192349,412.256101
0.334151,1.065358,0.382926,0.334859,6.690100,52.720408,431.194664,412.256100
0.333398,1.066563,0.371580,0.335970,6.680555,52.717900,431.195100,412.256100
0.332240,1.068415,0.363640,0.337184,6.683931,52.725598,431.195100,412.257605
0.332100,1.068640,0.362966,0.337184,6.683931,52.725784,431.195099,412.271974
0.331062,1.070301,0.354836,0.338451,6.690100,52.717900,431.195097,412.256100
0.331062,1.070301,0.354835,0.338451,6.690100,52.717900,431.195100,412.256112
0.329942,1.072093,0.348002,0.339571,6.690100,52.717978,431.194361,412.272088
0.329383,1.072987,0.344025,0.340398,6.690100,52.717900,431.195100,412.256100
0.328352,1.074637,0.337381,0.341594,6.690100,52.717900,431.195100,412.256100
0.328248,1.074804,0.337036,0.341482,6.690100,52.717938,431.195100,412.276797
0.326862,1.077021,0.327786,0.343322,6.690100,52.717900,431.195100,412.256100
0.326506,1.077591,0.325934,0.343583,6.690100,52.755752,431.195100,412.256100
0.325288,1.079540,0.317567,0.345148,6.690100,52.717902,431.195019,412.256100
0.324256,1.081190,0.312639,0.346587,6.679927,52.717900,431.195100,412.256100
0.323943,1.081691,0.308944,0.346601,6.690100,52.717900,431.195100,412.265557
0.322970,1.083248,0.307418,0.344198,6.688137,52.721301,431.195100,412.582253
0.322070,1.084687,0.301572,0.345241,6.688137,52.721301,431.195100,412.582253
0.320510,1.087185,0.293837,0.347189,6.676413,52.718686,431.195100,412.595801
0.320209,1.087666,0.289309,0.347189,6.690100,52.718686,431.195100,412.597753
0.318601,1.090239,0.281985,0.346543,6.690002,52.718591,431.195100,412.821111
0.316012,1.094380,0.268758,0.346587,6.690100,52.717909,431.195100,413.084728
0.314928,1.096115,0.263291,0.346543,6.690002,52.718602,431.195100,413.201431
0.314388,1.096979,0.260451,0.346587,6.690100,52.717900,431.195100,413.253737
0.313090,1.099055,0.253776,0.346658,6.690100,52.717902,431.194846,413.382391
0.311774,1.101161,0.251564,0.347005,6.690100,53.215378,431.194853,413.309322
0.311123,1.102204,0.241525,0.348484,6.690100,52.717906,431.195100,413.422674
0.310378,1.103395,0.237914,0.348484,6.689075,52.717900,431.195100,413.502354
0.309126,1.105399,0.234242,0.348370,6.677452,52.745673,431.195022,413.657862
0.308862,1.105821,0.231877,0.348977,6.690100,52.717900,431.195100,413.613512
0.307366,1.108215,0.229561,0.348552,6.654272,52.717902,431.195025,413.884214
0.306059,1.110305,0.219725,0.348484,6.673234,52.717902,431.194926,413.985661
0.304977,1.112037,0.215056,0.349552,6.680926,52.717902,431.194926,413.985661
0.304583,1.112668,0.211584,0.349410,6.677063,52.718892,431.195021,414.047397
