0.198221,0.962135,0.745518,0.227800,5.883273,52.717901,429.419936,412.256100
0.197896,0.962525,0.734726,0.227800,5.856122,52.717901,430.026145,412.256100
0.197308,0.963230,0.724828,0.227800,5.899747,52.717901,429.680747,412.256100
0.196927,0.963688,0.715608,0.227800,5.901046,52.717907,429.876455,412.256100
0.196519,0.964177,0.707927,0.227800,5.923376,52.717900,429.759977,412.256100
0.195918,0.964898,0.700311,0.227800,5.942936,52.717900,429.796484,412.256100
0.195550,0.965340,0.692024,0.227800,5.999275,52.717901,429.128618,412.256100
0.194988,0.966015,0.688182,0.227800,6.095228,52.717900,427.955117,412.256100
0.194797,0.966244,0.674117,0.227800,5.999275,52.717901,429.555413,412.256101
0.194528,0.966566,0.668565,0.227800,6.014860,52.717900,429.465023,412.256100
0.194311,0.966826,0.666044,0.227800,6.041908,52.717902,429.167426,412.256101
0.193851,0.967379,0.656481,0.227800,6.058685,52.717902,429.167426,412.256110
0.193502,0.967798,0.651718,0.227800,6.095204,52.717902,428.796984,412.256100
0.193369,0.967957,0.648458,0.227800,6.095204,52.717902,428.872234,412.256100
0.193125,0.968250,0.641323,0.227800,6.084202,52.717900,429.181607,412.256100
0.192983,0.968420,0.638677,0.227800,6.085820,52.717900,429.236810,412.256100
0.192557,0.968931,0.633982,0.227800,6.147700,52.717900,428.515782,412.256100
0.192392,0.969130,0.630504,0.227800,6.153273,52.717900,428.522748,412.256100
0.191764,0.969884,0.614703,0.227800,6.149586,52.717902,428.935925,412.256100
0.191200,0.970560,0.608052,0.227800,6.218745,52.717900,428.179677,412.256100
0.190757,0.971091,0.595440,0.227800,6.201913,52.717900,428.692180,412.256100
0.190660,0.971208,0.593058,0.227800,6.201913,52.717900,428.747143,412.256100
0.189761,0.972286,0.579223,0.227800,6.281072,52.717900,428.025169,412.256100
0.189421,0.972694,0.570880,0.227800,6.281072,52.717900,428.217727,412.256102
0.189037,0.973155,0.560957,0.227800,6.276322,52.717900,428.509218,412.256100
0.188583,0.973700,0.555995,0.227800,6.335867,52.717900,427.840467,412.256100
0.188345,0.973985,0.547820,0.227800,6.313289,52.717900,428.326136,412.256104
0.187869,0.974558,0.541162,0.227800,6.361892,52.717900,427.840467,412.256100
0.187869,0.974558,0.541162,0.227800,6.361892,52.717900,427.840467,412.256100
0.187240,0.975312,0.527792,0.227800,6.381592,52.717900,427.889897,412.256101
0.186845,0.975786,0.519758,0.227800,6.397649,52.717900,427.864097,412.256105
0.186799,0.975841,0.518640,0.227800,6.397649,52.717900,427.889897,412.256105
0.186418,0.976298,0.510458,0.227800,6.408894,52.717900,427.930827,412.256100
0.186207,0.976551,0.506650,0.227800,6.408894,52.717901,428.050386,412.256100
0.185719,0.977138,0.496195,0.227800,6.436912,52.717908,427.891455,412.256100
0.185332,0.977602,0.488666,0.227800,6.455893,52.717900,427.815529,412.256100
0.184753,0.978296,0.487241,0.227800,6.484324,52.717900,427.700995,412.256100
0.184577,0.978507,0.478390,0.227800,6.484324,52.717902,427.800719,412.256100
0.183899,0.979322,0.478286,0.227800,6.509471,52.717900,427.794062,412.256100
0.183781,0.979462,0.478191,0.227800,6.512823,52.717908,427.808330,412.256100
0.182874,0.980552,0.477935,0.227800,6.544961,52.717900,427.822761,412.256100
0.182500,0.981000,0.477798,0.227800,6.557766,52.717900,427.834972,412.256100
0.181987,0.981615,0.477608,0.227800,6.575326,52.717900,427.852355,412.256100
0.181323,0.982412,0.477400,0.227800,6.598554,52.717902,427.867001,412.256145
0.180815,0.983022,0.477297,0.227800,6.617094,52.717900,427.867001,412.256100
0.180114,0.983863,0.477071,0.227800,6.641542,52.717901,427.883854,412.256100
0.180090,0.983892,0.476998,0.227800,6.641542,52.717901,427.897522,412.256100
0.179253,0.984896,0.476864,0.227800,6.672459,52.717909,427.890427,412.256100
0.178698,0.985563,0.476549,0.227800,6.690100,52.717901,427.930827,412.256100
0.178698,0.985563,0.476549,0.227800,6.690100,52.717901,427.930827,412.256100
