0.174173,0.908410,0.445134,0.227800,6.690100,55.204956,431.195100,412.256100
0.173627,0.909010,0.445092,0.227800,6.690100,55.313465,431.195100,412.256100
0.173101,0.909589,0.445056,0.227800,6.690100,55.418625,431.194169,412.256100
0.172684,0.910048,0.445019,0.227800,6.690100,55.501252,431.195100,412.256102
0.171962,0.910842,0.444964,0.227800,6.690100,55.644900,431.195100,412.256100
0.171220,0.911658,0.444906,0.227800,6.690100,55.792673,431.195094,412.256100
0.170919,0.911990,0.444883,0.227800,6.690100,55.852623,431.195093,412.256100
0.169390,0.913670,0.444765,0.227800,6.690100,56.156775,431.195100,412.256100
0.168463,0.914690,0.444693,0.227800,6.690100,56.341340,431.195100,412.256100
0.167169,0.916114,0.444604,0.227800,6.690100,56.599804,431.192953,412.256100
0.165018,0.918481,0.444431,0.227800,6.690100,57.027519,431.194235,412.256100
0.164065,0.919528,0.444353,0.227800,6.690100,57.216703,431.195100,412.256100
0.162830,0.920887,0.444257,0.227800,6.690100,57.462662,431.195100,412.256100
0.161580,0.922262,0.444169,0.227800,6.687494,57.726931,431.195100,412.256101
0.160889,0.923023,0.444107,0.227800,6.690100,57.849022,431.195098,412.256100
0.159883,0.924129,0.444030,0.227800,6.690100,58.049185,431.195080,412.256100
0.159086,0.925005,0.443978,0.227800,6.687494,58.223415,431.194905,412.256101
0.158443,0.925713,0.443923,0.227800,6.688713,58.344148,431.195100,412.256100
0.157486,0.926766,0.443844,0.227800,6.690100,58.526354,431.195100,412.256100
0.157033,0.927264,0.443818,0.227800,6.687494,58.632092,431.194962,412.256101
0.155811,0.928608,0.443727,0.227800,6.690100,58.860663,431.192694,412.256100
0.155005,0.929495,0.443657,0.227800,6.690100,59.020433,431.194235,412.256100
0.154654,0.929881,0.443633,0.227800,6.690100,59.090580,431.193684,412.256100
0.154067,0.930526,0.443580,0.227800,6.690100,59.206810,431.195100,412.256100
0.153034,0.931663,0.443500,0.227800,6.690100,59.412498,431.195100,412.256100
0.152615,0.932124,0.443468,0.227800,6.690100,59.495865,431.195100,412.256100
0.152044,0.932752,0.443425,0.227800,6.690100,59.609611,431.194878,412.256101
0.150380,0.934582,0.443341,0.227800,6.675890,60.025400,431.195100,412.256101
0.148453,0.936702,0.443148,0.227800,6.690100,60.324452,431.194743,412.256100
0.147370,0.937893,0.443062,0.227800,6.690100,60.539810,431.195100,412.256100
0.146945,0.938361,0.443029,0.227800,6.690100,60.624392,431.195100,412.256100
0.146037,0.939360,0.442959,0.227800,6.690100,60.805175,431.195100,412.256100
0.145035,0.940461,0.442896,0.227800,6.687057,61.023008,431.194198,412.256100
0.144396,0.941164,0.442832,0.227800,6.690100,61.131722,431.195100,412.256100
0.143310,0.942359,0.442748,0.227800,6.690095,61.347983,431.195100,412.256100
0.142395,0.943366,0.442722,0.227800,6.677879,61.603230,431.194197,412.256100
0.140788,0.945133,0.442558,0.227800,6.690095,61.850232,431.194200,412.256100
0.139832,0.946185,0.442487,0.227800,6.690100,62.040785,431.193667,412.256101
0.139253,0.946821,0.442435,0.227800,6.690100,62.155344,431.195100,412.256101
0.138268,0.947905,0.442359,0.227800,6.690100,62.351385,431.195100,412.256100
0.138163,0.948021,0.442358,0.227800,6.690100,62.372970,431.193596,412.256100
0.137145,0.949141,0.442272,0.227800,6.690100,62.575085,431.195100,412.256100
0.136871,0.949442,0.442251,0.227800,6.690100,62.629503,431.195100,412.256100
0.135203,0.951277,0.442122,0.227800,6.690100,62.961608,431.195100,412.256100
0.134261,0.952313,0.442050,0.227800,6.690100,63.149103,431.194929,412.256100
0.132817,0.953902,0.441979,0.227800,6.677885,63.509508,431.194660,412.256101
0.131412,0.955447,0.441828,0.227800,6.690100,63.716101,431.195100,412.256100
0.130586,0.956356,0.441765,0.227800,6.690100,63.880569,431.195100,412.256100
0.129693,0.957338,0.441696,0.227800,6.690100,64.058305,431.195100,412.256100
0.129693,0.957338,0.441696,0.227800,6.690100,64.058305,431.195100,412.256100
