0.189284,0.891787,2.848256,0.227800,4.672185,52.717902,428.551872,412.256100
0.188956,0.892148,2.838303,0.227800,4.683133,52.717903,428.551872,412.256100
0.188685,0.892447,2.830601,0.227800,4.687346,52.717903,428.624076,412.256551
0.188410,0.892748,2.826356,0.227800,4.708379,52.717900,428.432695,412.257467
0.188028,0.893169,2.810624,0.227800,4.708071,52.717991,428.645858,412.256100
0.187587,0.893655,2.805462,0.227800,4.744951,52.717904,428.301579,412.256100
0.187506,0.893744,2.793202,0.227800,4.725967,52.717904,428.638940,412.256101
0.187236,0.894040,2.784620,0.227800,4.734813,52.717900,428.641267,412.256100
0.186498,0.894852,2.760923,0.227800,4.759223,52.717900,428.644695,412.256114
0.186370,0.894994,2.759792,0.227800,4.769496,52.717902,428.551872,412.256100
0.185822,0.895596,2.741120,0.227800,4.779777,52.718410,428.674820,412.256100
0.185395,0.896066,2.733554,0.227800,4.808225,52.717900,428.455748,412.256101
0.185128,0.896359,2.720658,0.227800,4.808225,52.717900,428.593947,412.256101
0.184636,0.896900,2.711612,0.227800,4.834163,52.717906,428.437075,412.257323
0.184549,0.896996,2.703335,0.227800,4.828029,52.717900,428.586630,412.256134
0.184031,0.897566,2.687780,0.227800,4.845641,52.717900,428.581745,412.256134
0.183545,0.898100,2.671231,0.227800,4.851981,52.717900,428.734305,412.256271
0.182828,0.898890,2.663897,0.227800,4.909144,52.717903,428.219064,412.256101
0.182770,0.898952,2.650177,0.227800,4.888955,52.717900,428.562781,412.256100
0.182467,0.899286,2.643823,0.227800,4.880753,52.717900,428.846457,412.256266
0.182097,0.899693,2.628074,0.227800,4.896707,52.717900,428.791563,412.256135
0.181792,0.900028,2.614520,0.227800,4.910589,52.717906,428.734135,412.256100
0.181420,0.900439,2.603201,0.227800,4.923040,52.717906,428.734135,412.256100
0.180777,0.901146,2.584496,0.227800,4.945984,52.717900,428.711059,412.256102
0.180566,0.901378,2.583522,0.227800,4.963050,52.717904,428.555240,412.256100
0.180292,0.901679,2.568618,0.227802,4.959849,52.717900,428.746220,412.256100
0.180017,0.901981,2.563865,0.227800,4.963050,52.717904,428.840128,412.256100
0.179490,0.902561,2.544271,0.227802,4.986631,52.717900,428.746220,412.256100
0.178914,0.903194,2.537778,0.227800,5.026264,52.717906,428.429619,412.256100
0.178810,0.903309,2.528426,0.227800,5.018304,52.717900,428.607386,412.256100
0.178475,0.903677,2.514270,0.227800,5.014129,52.719179,428.841223,412.256339
0.178188,0.903993,2.505249,0.227800,5.023442,52.717903,428.850609,412.256101
0.177328,0.904939,2.486154,0.227800,5.064047,52.717900,428.607386,412.264118
0.177039,0.905258,2.472125,0.227800,5.064047,52.717900,428.757727,412.264118
0.176754,0.905571,2.461161,0.227800,5.074064,52.717900,428.781671,412.259723
0.176161,0.906223,2.451895,0.227800,5.080751,52.786160,428.833914,412.256100
0.175948,0.906457,2.437214,0.227800,5.105588,52.717900,428.734305,412.256335
0.175659,0.906775,2.430921,0.227800,5.100523,52.717900,428.964873,412.256111
0.175272,0.907201,2.421394,0.227800,5.137096,52.717900,428.597087,412.256100
0.174730,0.907797,2.400161,0.227800,5.146368,52.717900,428.734305,412.256105
0.174181,0.908400,2.386008,0.227800,5.169231,52.718031,428.663267,412.256101
0.174028,0.908569,2.374806,0.227800,5.162321,52.717904,428.850609,412.256101
0.173809,0.908810,2.368744,0.227800,5.164236,52.717938,428.927158,412.257126
0.173506,0.909144,2.358945,0.227800,5.179768,52.717904,428.850609,412.256101
0.172602,0.910138,2.334839,0.227800,5.216084,52.717902,428.755139,412.256100
0.172602,0.910138,2.334839,0.227800,5.216084,52.717902,428.755139,412.256100
0.172508,0.910241,2.326181,0.227800,5.208159,52.717900,428.927158,412.256100
0.172128,0.910659,2.314459,0.227800,5.220846,52.717900,428.927158,412.256100
0.171721,0.911107,2.302743,0.227800,5.235620,52.717900,428.908760,412.256114
0.171142,0.911744,2.293751,0.227800,5.270714,52.718031,428.663267,412.256101
0.171084,0.911808,2.282771,0.227800,5.255703,52.717900,428.927158,412.256100
0.170305,0.912665,2.261441,0.227800,5.275297,52.717900,429.026900,412.256100
0.169496,0.913555,2.234951,0.227800,5.309417,52.717900,428.916326,412.256106
0.169050,0.914045,2.221693,0.227800,5.322352,52.717918,428.930329,412.258365
0.168467,0.914686,2.210810,0.227800,5.356832,52.717900,428.713121,412.256100
0.168452,0.914702,2.207459,0.227800,5.351951,52.717900,428.796566,412.256111
0.168038,0.915158,2.190023,0.227800,5.356832,52.717900,428.935877,412.256100
0.167584,0.915657,2.179547,0.227800,5.378043,52.717904,428.841510,412.256100
0.167191,0.916089,2.175166,0.227800,5.405089,52.717900,428.624965,412.256100
0.167015,0.916284,2.157769,0.227800,5.382244,52.717995,429.071824,412.256100
0.166529,0.916819,2.148931,0.227800,5.415926,52.717916,428.800534,412.256100
0.166174,0.917209,2.136741,0.227800,5.425130,52.717924,428.841510,412.256100
0.165294,0.918177,2.118646,0.227800,5.470431,52.717903,428.594100,412.256100
0.164768,0.918755,2.107512,0.227800,5.471487,52.717904,428.850609,412.256101
0.164278,0.919294,2.101205,0.227800,5.529049,52.717903,428.209921,412.256111
0.163970,0.919633,2.085994,0.227800,5.508089,52.717900,428.695955,412.256100
0.163838,0.919778,2.077808,0.227800,5.525198,52.717902,428.498185,412.256100
0.163838,0.919778,2.077808,0.227800,5.525198,52.717902,428.498185,412.256100
0.162902,0.920808,2.057805,0.227800,5.556484,52.717901,428.497585,412.256100
0.162554,0.921191,2.051705,0.227800,5.591031,52.717902,428.135889,412.256840
0.161914,0.921895,2.029632,0.227800,5.608334,52.717900,428.204549,412.256100
0.161552,0.922293,2.019243,0.227800,5.620405,52.717900,428.204549,412.256120
0.161049,0.922846,2.007007,0.227800,5.643857,52.717900,428.100937,412.256101
0.160316,0.923653,2.006082,0.227800,5.707697,52.717900,427.488909,412.256100
0.160094,0.923897,1.985969,0.227800,5.690425,52.717900,427.872720,412.256100
0.159711,0.924318,1.976766,0.227800,5.707697,52.717900,427.803071,412.256100
0.159475,0.924577,1.973711,0.227800,5.723102,52.717900,427.685741,412.256101
0.158901,0.925209,1.962933,0.227800,5.754478,52.717901,427.495538,412.256145
0.158304,0.925866,1.950078,0.227800,5.767897,52.717915,427.488909,412.271015
0.158299,0.925871,1.949928,0.227800,5.768062,52.717900,427.488909,412.271015
0.157800,0.926420,1.929728,0.227800,5.791688,52.717915,427.488909,412.256100
0.157800,0.926420,1.929728,0.227800,5.791688,52.717915,427.488909,412.256100
0.157034,0.927262,1.907765,0.227800,5.817927,52.717915,427.478383,412.256100
0.157029,0.927268,1.907698,0.227800,5.818092,52.717900,427.478383,412.256100
0.155980,0.928422,1.892472,0.227802,5.884623,52.717900,426.982191,412.256843
0.155414,0.929044,1.868156,0.227800,5.891347,52.717901,427.177859,412.256100
0.154888,0.929623,1.857044,0.227800,5.917664,52.717900,427.040416,412.256254
0.154789,0.929732,1.852481,0.227800,5.918324,52.717900,427.083029,412.256100
0.154242,0.930334,1.844026,0.227800,5.951555,52.717907,426.849890,412.256114
0.154186,0.930396,1.841285,0.227800,5.951555,52.717907,426.879255,412.256114
0.153494,0.931157,1.825750,0.227800,5.960158,52.717904,426.945472,412.278060
0.152946,0.931759,1.811733,0.227800,6.007838,52.717900,426.647648,412.256100
0.152880,0.931832,1.808540,0.227800,6.007838,52.717900,426.681860,412.256100
0.152018,0.932780,1.799400,0.227800,6.068010,52.717900,426.193614,412.256100
0.151991,0.932810,1.798057,0.227800,6.068010,52.717900,426.208010,412.256100
0.151375,0.933488,1.778057,0.227800,6.086168,52.717900,426.245435,412.256100
0.150968,0.933935,1.761547,0.227800,6.092025,52.717900,426.365298,412.256100
0.150967,0.933936,1.761473,0.227800,6.092025,52.717900,426.366101,412.256100
0.149962,0.935042,1.733099,0.227800,6.129533,52.717902,426.304768,412.256100
0.149269,0.935804,1.717193,0.227800,6.156473,52.717901,426.245435,412.256100
0.148747,0.936378,1.711398,0.227800,6.198065,52.717900,425.869674,412.256100
0.148428,0.936729,1.698119,0.227800,6.202035,52.717900,425.973285,412.256119
0.147728,0.937499,1.682713,0.227800,6.220539,52.717957,426.049070,412.256100
0.147365,0.937899,1.682203,0.227800,6.228540,52.717957,426.113250,412.256100
0.147198,0.938083,1.664374,0.227800,6.249792,52.717902,425.869674,412.256100
0.146680,0.938652,1.652599,0.227800,6.273899,52.717900,425.760679,412.256465
0.146311,0.939058,1.643601,0.227800,6.286252,52.717900,425.760679,412.256416
0.145604,0.939836,1.638507,0.227800,6.344548,52.717900,425.223755,412.256100
0.145526,0.939921,1.632011,0.227800,6.337736,52.717900,425.358270,412.257694
0.145158,0.940326,1.618590,0.227800,6.333019,52.717900,425.622854,412.257694
0.144414,0.941144,1.612108,0.227800,6.402134,52.717900,424.945652,412.256100
0.144135,0.941452,1.598563,0.227800,6.402134,52.717900,425.090810,412.256102
0.143866,0.941748,1.583532,0.227800,6.398438,52.717900,425.287894,412.256100
0.143727,0.941901,1.580813,0.227800,6.398438,52.717900,425.360150,412.256100
0.142968,0.942735,1.563666,0.227800,6.440313,52.717901,425.091385,412.257680
0.142749,0.942976,1.556493,0.227800,6.448353,52.717900,425.091385,412.256100
0.142090,0.943701,1.539368,0.227800,6.474755,52.717900,425.016863,412.256987
0.141604,0.944236,1.526085,0.227800,6.494642,52.717900,424.966295,412.256100
0.140975,0.944927,1.516816,0.227800,6.530567,52.724576,424.716538,412.256100
0.140935,0.944972,1.515457,0.227800,6.532051,52.723782,424.716538,412.256100
0.140121,0.945867,1.492925,0.227800,6.553329,52.717924,424.739291,412.267678
0.140100,0.945890,1.491889,0.227800,6.553329,52.717901,424.750387,412.267678
0.139369,0.946694,1.475208,0.227800,6.588005,52.717904,424.674791,412.256100
0.139367,0.946696,1.475072,0.227800,6.588005,52.717904,424.675481,412.256100
0.138639,0.947497,1.464411,0.227800,6.612348,52.717900,424.674791,412.256100
0.138256,0.947918,1.459210,0.227800,6.625124,52.717901,424.674791,412.256100
0.137922,0.948286,1.454668,0.227800,6.636284,52.717900,424.674791,412.256100
0.137490,0.948761,1.448227,0.227800,6.650442,52.717901,424.662246,412.258451
0.136518,0.949831,1.444113,0.227800,6.690100,52.717900,424.567319,412.256118
0.136377,0.949985,1.431293,0.227800,6.690100,52.717900,424.640463,412.256100
0.135306,0.951164,1.429284,0.227801,6.690100,52.717901,424.687869,412.326144
0.134173,0.952410,1.428889,0.227800,6.690100,52.717900,424.778036,412.394819
0.133703,0.952927,1.426593,0.227800,6.690100,52.717920,424.772404,412.429213
0.132322,0.954446,1.425601,0.227800,6.690100,52.717900,424.831636,412.519841
0.132307,0.954462,1.424132,0.227800,6.690100,52.717900,424.839104,412.519841
0.131126,0.955762,1.423973,0.227800,6.690100,52.717900,424.937009,412.590893
0.131126,0.955762,1.423973,0.227800,6.690100,52.717900,424.937009,412.590893
0.129746,0.957279,1.422934,0.227800,6.690100,52.717900,425.032991,412.676324
0.129590,0.957451,1.422240,0.227800,6.690100,52.717900,425.032991,412.687499
0.128542,0.958604,1.417677,0.227800,6.690100,52.717900,425.034717,412.762234
0.128488,0.958663,1.417346,0.227800,6.690100,52.717900,425.032991,412.766342
0.126742,0.960584,1.415446,0.227800,6.690100,52.717900,425.144425,412.875886
0.126109,0.961280,1.413201,0.227874,6.690100,52.717971,425.144831,412.914399
0.124786,0.962736,1.411769,0.227800,6.690100,52.717900,425.239810,413.002685
0.124496,0.963054,1.410483,0.227800,6.690100,52.717900,425.239810,413.023397
0.123129,0.964558,1.410254,0.227800,6.690100,52.717900,425.289572,413.114315
0.122516,0.965232,1.407850,0.228287,6.690100,52.717900,425.289572,413.114315
0.121962,0.965841,1.405578,0.227800,6.690100,52.717900,425.360594,413.187985
0.120741,0.967185,1.403515,0.227800,6.690100,52.717900,425.424599,413.266552
0.119070,0.969023,1.400448,0.227800,6.690099,52.717900,425.507460,413.374677
0.119070,0.969023,1.400447,0.227800,6.690100,52.717900,425.507460,413.374677
0.117173,0.971109,1.397036,0.227804,6.690100,52.717900,425.602270,413.496899
0.116285,0.972087,1.395993,0.227800,6.690100,52.717900,425.658100,413.553146
0.116024,0.972373,1.395224,0.227800,6.690100,52.717900,425.658100,413.571776
0.114585,0.973957,1.392431,0.227800,6.690100,52.717918,425.733985,413.664278
0.113421,0.975237,1.390743,0.227800,6.690100,52.717900,425.800271,413.738428
0.112255,0.976520,1.390553,0.227800,6.690100,52.717901,425.895207,413.808735
0.111433,0.977424,1.386870,0.227800,6.690100,52.717900,425.894550,413.867608
0.110400,0.978560,1.384913,0.227800,6.690100,52.717900,425.942349,413.934903
0.109460,0.979594,1.383539,0.227804,6.690100,52.717918,425.997427,413.994245
0.109200,0.979880,1.382880,0.227871,6.690100,52.717947,425.997471,414.006740
0.107565,0.981678,1.381716,0.227800,6.690100,52.717902,426.076244,414.119250
0.106878,0.982434,1.378582,0.227800,6.690100,52.717900,426.121814,414.162112
0.106153,0.983232,1.377243,0.227800,6.690100,52.717900,426.156470,414.209212
0.105222,0.984256,1.375795,0.227800,6.690100,52.717900,426.208795,414.268619
0.105024,0.984473,1.375183,0.227800,6.690100,52.717900,426.213476,414.282093
0.102688,0.987043,1.374745,0.227800,6.686670,52.717900,426.385171,414.432927
0.102479,0.987273,1.371445,0.227800,6.690100,52.717900,426.357858,414.444294
0.101593,0.988248,1.369573,0.227800,6.690100,52.717900,426.397115,414.502254
0.101328,0.988540,1.369089,0.227800,6.690100,52.717900,426.397115,414.521237
0.100391,0.989570,1.366922,0.227800,6.690100,52.717900,426.448256,414.581195
0.098833,0.991284,1.365471,0.227800,6.690100,52.717900,426.552328,414.678283
0.098381,0.991781,1.364242,0.227907,6.690100,52.717900,426.552328,414.700988
0.097744,0.992482,1.362160,0.227800,6.690100,52.717900,426.581383,414.752209
0.096236,0.994141,1.361609,0.227800,6.686401,52.717903,426.659284,414.857274
0.095553,0.994892,1.358253,0.227800,6.690100,52.717900,426.692228,414.893669
