0.377384,0.747140,3.364723,0.227800,3.522240,52.717905,431.182955,412.256100
0.377311,0.747227,3.361892,0.227800,3.524108,52.717900,431.195100,412.256100
0.376860,0.747768,3.348836,0.227800,3.537949,52.717900,431.195100,412.261616
0.376226,0.748529,3.328696,0.227800,3.568681,52.717900,431.116608,412.256100
0.375957,0.748851,3.317384,0.227800,3.574006,52.717900,431.185957,412.256100
0.375807,0.749031,3.312423,0.227800,3.579463,52.717900,431.185957,412.256100
0.374996,0.750004,3.285368,0.227800,3.608630,52.717900,431.191744,412.256100
0.374216,0.750941,3.282160,0.228327,3.614688,52.717900,431.195100,412.256103
0.374006,0.751193,3.254111,0.227800,3.647502,52.717945,431.148016,412.256100
0.373475,0.751830,3.237566,0.227800,3.668777,52.717901,431.118053,412.256100
0.372997,0.752404,3.219046,0.227800,3.681239,52.717902,431.195100,412.256103
0.372434,0.753080,3.200768,0.227800,3.702426,52.717900,431.184578,412.256100
0.371932,0.753682,3.187936,0.227800,3.727681,52.717901,431.076050,412.256100
0.371536,0.754157,3.171973,0.227804,3.736437,52.717900,431.162005,412.256101
0.371185,0.754578,3.163455,0.227894,3.742806,52.717900,431.195100,412.257111
0.370981,0.754823,3.153508,0.227804,3.756475,52.717900,431.164676,412.256102
0.370235,0.755718,3.127931,0.227800,3.782451,52.717900,431.185523,412.256100
0.369910,0.756108,3.116894,0.227800,3.793666,52.717903,431.194453,412.256188
0.369564,0.756523,3.105802,0.227800,3.807057,52.717905,431.182955,412.256100
0.369288,0.756855,3.096237,0.227800,3.816347,52.717903,431.194949,412.256100
0.368585,0.757698,3.075696,0.227800,3.846983,52.717900,431.116608,412.256100
0.368585,0.757698,3.075696,0.227800,3.846983,52.717901,431.116608,412.256100
0.368082,0.758301,3.057890,0.227800,3.863121,52.717900,431.150220,412.256100
0.367802,0.758638,3.047458,0.227800,3.871236,52.717904,431.182955,412.256100
0.367143,0.759428,3.025644,0.227800,3.895181,52.717904,431.183442,412.256100
0.366655,0.760014,3.010718,0.227800,3.915237,52.717942,431.148016,412.256102
0.366449,0.760262,3.004640,0.227800,3.918169,52.717900,431.179515,412.261613
0.365770,0.761076,2.981862,0.227800,3.948337,52.717900,431.134791,412.256100
0.365663,0.761204,2.976233,0.227800,3.948337,52.717900,431.195100,412.256100
0.365092,0.761889,2.957345,0.227800,3.969175,52.717902,431.194504,412.256100
0.364891,0.762131,2.953053,0.227800,3.974909,52.717900,431.179574,412.261613
0.364348,0.762783,2.933073,0.227800,3.997011,52.717904,431.183442,412.256100
0.363472,0.763834,2.912903,0.227800,4.044083,52.717900,430.940075,412.257118
0.363143,0.764228,2.894936,0.227800,4.044083,52.717900,431.133555,412.256100
0.363034,0.764359,2.889193,0.227800,4.044083,52.717928,431.195100,412.256100
0.362669,0.764797,2.877257,0.227803,4.057250,52.717922,431.194914,412.256102
0.361962,0.765645,2.853693,0.227800,4.083132,52.717900,431.195100,412.256100
0.361956,0.765653,2.853477,0.227800,4.083386,52.717900,431.194944,412.256100
0.361080,0.766704,2.828530,0.227800,4.122723,52.717900,431.079058,412.256102
0.360914,0.766903,2.823420,0.227800,4.128393,52.717900,431.077659,412.257111
0.360248,0.767702,2.796926,0.227800,4.145578,52.717900,431.195100,412.256100
0.359969,0.768037,2.789537,0.227800,4.153195,52.717900,431.195100,412.261514
0.359642,0.768430,2.777185,0.227800,4.168276,52.717900,431.185523,412.256100
0.359276,0.768869,2.765341,0.227800,4.182116,52.717900,431.177608,412.256103
0.359276,0.768869,2.765341,0.227800,4.182116,52.717900,431.177608,412.256103
0.358549,0.769741,2.741595,0.227800,4.209146,52.717900,431.168761,412.256100
0.358266,0.770080,2.731315,0.227800,4.217750,52.717900,431.195100,412.256100
0.358040,0.770352,2.723921,0.227800,4.225995,52.717901,431.193865,412.256266
0.357708,0.770750,2.712889,0.227800,4.238003,52.717900,431.195100,412.256276
0.357247,0.771303,2.698032,0.227800,4.255705,52.717900,431.182015,412.256100
0.356694,0.771967,2.694425,0.227800,4.302965,52.717900,430.760260,412.256102
0.356686,0.771977,2.679067,0.227800,4.275427,52.717903,431.193102,412.256131
0.356183,0.772581,2.666355,0.227800,4.296779,52.717900,431.117708,412.260055
0.356071,0.772714,2.658638,0.227800,4.297695,52.717900,431.195100,412.256100
0.355633,0.773240,2.644147,0.227800,4.313656,52.717900,431.194909,412.256100
0.355090,0.773892,2.626146,0.227800,4.333457,52.717900,431.194905,412.256100
0.355090,0.773892,2.626146,0.227800,4.333457,52.717900,431.194905,412.256100
0.354603,0.774477,2.610109,0.227800,4.351352,52.717900,431.192433,412.256104
0.354217,0.774940,2.601382,0.227800,4.372917,52.717900,431.075875,412.256100
0.353908,0.775310,2.587153,0.227800,4.376570,52.717901,431.192604,412.256266
0.353751,0.775499,2.586190,0.227801,4.376570,52.717901,431.191626,412.268597
0.352974,0.776431,2.556164,0.227800,4.410675,52.717900,431.192604,412.256100
0.352522,0.776974,2.544039,0.227800,4.431638,52.717900,431.117708,412.256768
0.352487,0.777016,2.539945,0.227800,4.428261,52.717900,431.195080,412.256100
0.352124,0.777451,2.528033,0.227800,4.441619,52.717905,431.192604,412.256100
0.351725,0.777930,2.515896,0.227800,4.458164,52.717906,431.161488,412.256100
0.351297,0.778444,2.507891,0.227800,4.485118,52.717911,430.984690,412.256100
0.350870,0.778956,2.486751,0.227800,4.487757,52.717900,431.185523,412.256100
0.350331,0.779603,2.468630,0.227800,4.506886,52.717900,431.193362,412.256100
0.349990,0.780012,2.459247,0.227800,4.516768,52.717900,431.192572,412.261616
0.348962,0.781246,2.423563,0.227800,4.557264,52.717900,431.185528,412.256100
0.348371,0.781955,2.405082,0.227800,4.576348,52.717900,431.193956,412.260122
0.347547,0.782944,2.376440,0.227800,4.608176,52.717903,431.194453,412.256188
0.347315,0.783222,2.368780,0.227800,4.616697,52.717959,431.193608,412.256100
0.346964,0.783643,2.357102,0.227800,4.629388,52.717900,431.195100,412.256100
0.346638,0.784035,2.346601,0.227800,4.641867,52.717900,431.186075,412.256100
0.346084,0.784699,2.327965,0.227800,4.661440,52.717900,431.195100,412.256100
0.345590,0.785292,2.312455,0.227800,4.680955,52.717901,431.171106,412.256200
0.345318,0.785618,2.302595,0.227800,4.689348,52.717900,431.195100,412.256100
0.344868,0.786158,2.287996,0.227800,4.706312,52.717903,431.186286,412.256100
0.344161,0.787006,2.265136,0.227800,4.733015,52.717901,431.171106,412.256113
0.343350,0.787980,2.237434,0.227800,4.761025,52.717900,431.195100,412.256100
0.342898,0.788523,2.222785,0.227800,4.778122,52.717900,431.185523,412.256100
0.342344,0.789187,2.204132,0.227800,4.797658,52.717900,431.195100,412.256100
0.341689,0.789973,2.182424,0.227800,4.821537,52.717900,431.195100,412.256100
0.341582,0.790102,2.178892,0.227800,4.825423,52.717956,431.195100,412.256100
0.340758,0.791090,2.151604,0.227800,4.855440,52.717900,431.195100,412.256100
0.340023,0.791972,2.129995,0.227800,4.887221,52.717900,431.117039,412.256118
0.339666,0.792401,2.115451,0.227800,4.895208,52.717900,431.195087,412.256117
0.339666,0.792401,2.115451,0.227800,4.895208,52.717900,431.195087,412.256117
0.338453,0.793857,2.075274,0.227800,4.939404,52.717901,431.195100,412.256100
0.337934,0.794479,2.059072,0.227800,4.960042,52.717919,431.167684,412.256100
0.337442,0.795069,2.041902,0.227800,4.976360,52.717903,431.192695,412.256100
0.337438,0.795074,2.041677,0.227800,4.976360,52.717903,431.195100,412.256101
0.336829,0.795805,2.021613,0.227800,4.998681,52.717900,431.192672,412.256100
0.336333,0.796400,2.005243,0.227801,5.016761,52.717900,431.191993,412.256100
0.335526,0.797369,1.990186,0.227800,5.029710,52.717900,431.195100,412.291004
0.335288,0.797654,1.972123,0.227800,5.057614,52.717946,431.148900,412.256100
0.334606,0.798472,1.949630,0.227801,5.082571,52.717900,431.146833,412.256100
0.334179,0.798985,1.933813,0.227801,5.095080,52.717900,431.194482,412.256100
0.332938,0.800475,1.898464,0.227800,5.150943,52.717900,431.029039,412.256100
0.332641,0.800831,1.882985,0.227803,5.150943,52.717900,431.195100,412.256100
0.332399,0.801122,1.874823,0.227800,5.159902,52.717902,431.195100,412.256100
0.332025,0.801570,1.863351,0.227800,5.175172,52.717900,431.169281,412.256100
0.331844,0.801787,1.856616,0.227800,5.179908,52.717904,431.194898,412.256550
0.331423,0.802292,1.842555,0.227801,5.195422,52.717900,431.194893,412.256100
0.331423,0.802292,1.842555,0.227801,5.195422,52.717900,431.194893,412.256100
0.330948,0.802863,1.826785,0.227800,5.212747,52.717900,431.195086,412.256100
0.330545,0.803346,1.817229,0.227800,5.234367,52.717903,431.086856,412.256100
0.330369,0.803557,1.808417,0.227800,5.235312,52.717903,431.172086,412.256100
0.329911,0.804107,1.792493,0.227800,5.250592,52.717900,431.193873,412.256101
0.329255,0.804894,1.771534,0.227800,5.275898,52.717903,431.171945,412.256100
0.328615,0.805662,1.749622,0.227800,5.297834,52.717921,431.193063,412.256102
0.328615,0.805662,1.749622,0.227800,5.297834,52.717921,431.193063,412.256102
0.327842,0.806590,1.723965,0.227800,5.325926,52.717900,431.194341,412.256100
0.327494,0.807007,1.712444,0.227800,5.338521,52.717901,431.195100,412.256100
0.327265,0.807282,1.710639,0.227800,5.357575,52.717900,431.028825,412.256100
0.327017,0.807579,1.697561,0.227800,5.357575,52.717900,431.168969,412.256100
0.326624,0.808052,1.692642,0.227800,5.381427,52.717911,430.984690,412.261125
0.326318,0.808418,1.681337,0.227800,5.394709,52.717900,430.980140,412.257109
0.325661,0.809207,1.659079,0.227800,5.418822,52.717901,430.984690,412.256100
0.325464,0.809443,1.646144,0.227800,5.414198,52.717905,431.168350,412.256102
0.324664,0.810403,1.621464,0.227800,5.446641,52.717900,431.116770,412.256102
0.324336,0.810797,1.607970,0.227800,5.453416,52.717900,431.195048,412.256443
0.323333,0.812000,1.582950,0.227800,5.505349,52.717903,430.957554,412.256100
0.323000,0.812401,1.570183,0.227800,5.508964,52.717900,431.054622,412.261040
0.322874,0.812551,1.562523,0.227808,5.511519,52.717900,431.116770,412.256102
0.322344,0.813188,1.546981,0.227800,5.535500,52.717900,431.049289,412.256102
0.321378,0.814346,1.536677,0.227804,5.563274,52.717900,431.162005,412.256102
0.321117,0.814659,1.521556,0.227800,5.583349,52.717900,430.999763,412.256101
0.320724,0.815132,1.502289,0.227800,5.611011,52.717900,430.792593,412.256100
0.320467,0.815440,1.497402,0.227800,5.620562,52.717900,430.789354,412.256115
0.319944,0.816068,1.488993,0.227800,5.662517,52.717901,430.433290,412.256113
0.319531,0.816563,1.473385,0.227800,5.673944,52.717900,430.489232,412.256105
0.319229,0.816925,1.465598,0.227800,5.689054,52.717900,430.425489,412.256100
0.318780,0.817464,1.451239,0.227800,5.706311,52.717900,430.411248,412.256100
0.317961,0.818447,1.438851,0.227800,5.731761,52.717900,430.478988,412.256200
0.317369,0.819158,1.421639,0.227800,5.761224,52.717900,430.356902,412.256100
0.316962,0.819645,1.406790,0.227800,5.801590,52.717903,429.959357,412.256101
0.316387,0.820335,1.405727,0.227806,5.854995,52.717900,429.450783,412.256100
0.316336,0.820397,1.392910,0.227803,5.836726,52.717900,429.765945,412.256100
0.315996,0.820805,1.382869,0.227800,5.851632,52.717900,429.728188,412.256117
0.315616,0.821260,1.365010,0.227806,5.854995,52.717900,429.887135,412.256100
0.315538,0.821355,1.362245,0.227802,5.858017,52.717900,429.887135,412.256100
0.314704,0.822355,1.340453,0.227803,5.899040,52.717900,429.721030,412.256100
0.314631,0.822443,1.339965,0.227803,5.899040,52.717900,429.721030,412.261804
0.313722,0.823534,1.322038,0.227800,5.961172,52.717900,429.312938,412.256116
0.313481,0.823822,1.309759,0.227808,5.961008,52.717900,429.446544,412.256100
0.312898,0.824523,1.300868,0.227801,6.002342,52.717900,429.138781,412.256115
0.312357,0.825171,1.283556,0.227800,6.023245,52.717900,429.120619,412.256100
0.312028,0.825566,1.267654,0.227800,6.025474,52.717900,429.272227,412.256100
0.312028,0.825566,1.267654,0.227800,6.025474,52.717900,429.272227,412.256100
0.311138,0.826634,1.249523,0.227800,6.079319,52.717900,428.939047,412.256100
0.310773,0.827073,1.237555,0.227800,6.092881,52.717900,428.935179,412.256100
0.310127,0.827847,1.230257,0.227800,6.141243,52.717901,428.541324,412.257100
0.309877,0.828148,1.216013,0.227800,6.122239,52.717900,428.985934,412.256100
0.309485,0.828618,1.208989,0.227800,6.164637,52.717901,428.541324,412.257108
0.309110,0.829068,1.196573,0.227800,6.178297,52.717901,428.541324,412.257100
0.308216,0.830141,1.166972,0.227800,6.210857,52.717901,428.541324,412.257108
0.307444,0.831067,1.159572,0.227800,6.272567,52.717901,428.019500,412.257043
0.307393,0.831128,1.146060,0.227800,6.253626,52.717900,428.349694,412.256100
0.307011,0.831586,1.139297,0.227800,6.263799,52.717900,428.310799,412.269450
0.306616,0.832061,1.125530,0.227801,6.291383,52.717901,428.201930,412.256100
0.306013,0.832784,1.114470,0.227800,6.329875,52.717900,427.945404,412.256100
0.305612,0.833266,1.099481,0.227800,6.341369,52.717901,427.994045,412.256113
0.305432,0.833482,1.098252,0.227800,6.341369,52.717901,427.994350,412.270123
0.304921,0.834095,1.082502,0.227800,6.377389,52.717900,427.825097,412.256100
0.304311,0.834827,1.061310,0.227800,6.397803,52.717902,427.853320,412.256110
0.303790,0.835452,1.045706,0.227800,6.418580,52.717900,427.825097,412.256100
0.303563,0.835724,1.044341,0.227800,6.439417,52.717901,427.629767,412.256100
0.303135,0.836238,1.031664,0.227800,6.457689,52.717917,427.587595,412.256121
0.302740,0.836711,1.018585,0.227800,6.472075,52.717900,427.587595,412.256120
0.302407,0.837112,1.008819,0.227800,6.484230,52.717917,427.587595,412.256106
0.301946,0.837665,0.996792,0.227800,6.509343,52.717900,427.458102,412.256100
0.301232,0.838521,0.977865,0.227800,6.544025,52.717900,427.323032,412.256118
0.300842,0.838989,0.967441,0.227800,6.558168,52.717903,427.323989,412.256100
0.300244,0.839707,0.960087,0.227800,6.602015,52.717900,426.943942,412.261204
0.299598,0.840483,0.943325,0.227800,6.639268,52.717900,426.764996,412.256468
0.299024,0.841171,0.925808,0.227800,6.663265,52.717900,426.719277,412.256100
0.298510,0.841788,0.913152,0.227800,6.690100,52.717900,426.593478,412.256100
0.298226,0.842128,0.898180,0.227800,6.690100,52.717900,426.753921,412.256100
0.297510,0.842988,0.890175,0.227801,6.690100,52.717900,426.793410,412.306530
0.297470,0.843037,0.888992,0.227801,6.690100,52.717900,426.816197,412.306530
0.296454,0.844256,0.885401,0.227800,6.690100,52.717900,426.765216,412.392881
0.295568,0.845318,0.878468,0.227800,6.690100,52.717900,426.783871,412.459424
0.294652,0.846418,0.875275,0.227800,6.690100,52.717900,426.805088,412.528017
0.293482,0.847821,0.867209,0.227800,6.690100,52.717900,426.753921,412.626317
0.292343,0.849189,0.866729,0.227800,6.682019,52.717900,426.728816,412.736012
0.291770,0.849876,0.858590,0.227800,6.687960,52.717900,426.728816,412.767943
0.290116,0.851860,0.850930,0.227800,6.690100,52.717904,426.668000,412.900805
0.289256,0.852892,0.845356,0.227800,6.690098,52.717901,426.711972,412.961871
0.288806,0.853433,0.842824,0.227800,6.690100,52.717901,426.703548,412.998167
0.287757,0.854692,0.836115,0.227800,6.690100,52.717901,426.668000,413.084948
0.286839,0.855794,0.831834,0.227800,6.690100,52.717909,426.668035,413.156589
0.285808,0.857030,0.827029,0.227800,6.690100,52.717900,426.668035,413.236980
0.285551,0.857339,0.825827,0.227800,6.690100,52.717900,426.668035,413.257082
0.284589,0.858493,0.825030,0.227801,6.690100,52.717906,426.532200,413.350787
0.283271,0.860075,0.818630,0.227800,6.690100,52.717900,426.502421,413.457824
0.282731,0.860722,0.812673,0.227800,6.690100,52.717900,426.668000,413.477100
0.282332,0.861201,0.808024,0.227800,6.690098,52.717902,426.613372,413.515772
0.281622,0.862053,0.802760,0.227800,6.689414,52.717900,426.571410,413.578436
0.280536,0.863357,0.802275,0.227800,6.689414,52.717900,426.484722,413.675145
0.280445,0.863466,0.796076,0.227800,6.690100,52.717900,426.547236,413.672136
0.279591,0.864491,0.793284,0.227800,6.689414,52.717900,426.571410,413.736953
0.279191,0.864970,0.789111,0.227800,6.690100,52.717900,426.529897,413.772368
0.278376,0.865949,0.787465,0.227800,6.690100,52.717900,426.572156,413.830158
0.278040,0.866352,0.786201,0.227800,6.690100,52.717900,426.578128,413.855591
0.277354,0.867176,0.783459,0.227800,6.690100,52.717900,426.587107,413.907891
0.276196,0.868565,0.781550,0.227800,6.690100,52.717900,426.655526,413.988816
0.275703,0.869157,0.780010,0.227805,6.690100,52.718376,426.669131,414.024757
0.274612,0.870465,0.777966,0.227800,6.690100,52.717900,426.730056,414.102127
0.273879,0.871346,0.776794,0.227800,6.690100,52.717901,426.774139,414.153300
0.272413,0.873104,0.776125,0.227800,6.685460,52.717903,426.856952,414.266165
0.271916,0.873701,0.773214,0.227800,6.690100,52.717905,426.883348,414.291388
0.270771,0.875075,0.772609,0.227800,6.690100,52.717900,426.976156,414.367966
0.270379,0.875546,0.771177,0.227800,6.690100,52.717900,426.983970,414.397512
0.269416,0.876701,0.768352,0.227800,6.690100,52.717900,427.016616,414.468137
0.267334,0.879199,0.768017,0.227800,6.685850,52.717900,427.177100,414.617601
0.266616,0.880061,0.763544,0.227800,6.689873,52.717900,427.177100,414.665028
0.265520,0.881376,0.761181,0.227801,6.690100,52.717900,427.228535,414.742890
0.265491,0.881411,0.761044,0.227826,6.690100,52.717900,427.228535,414.742890
0.264236,0.882917,0.760381,0.227800,6.690100,52.717929,427.333825,414.828622
0.263736,0.883517,0.758950,0.227800,6.690100,52.717900,427.351493,414.865213
0.263124,0.884251,0.758337,0.227800,6.690100,52.717902,427.352693,414.912804
0.261903,0.885716,0.755589,0.227800,6.690100,52.717900,427.453158,414.994229
0.261316,0.886421,0.753582,0.227800,6.690100,52.717900,427.467520,415.038082
0.260019,0.887977,0.750984,0.227800,6.690100,52.717919,427.535115,415.129959
0.259018,0.889179,0.750048,0.227800,6.690100,52.717900,427.608319,415.198028
0.258660,0.889608,0.748620,0.227800,6.690097,52.717905,427.613034,415.225302
0.256325,0.892410,0.744262,0.227800,6.690100,52.717900,427.741056,415.389862
0.254926,0.894089,0.743511,0.227800,6.684497,52.717900,427.823632,415.499689
0.254749,0.894301,0.741124,0.227800,6.690100,52.717903,427.823632,415.501477
0.253505,0.895794,0.738850,0.227800,6.690100,52.717903,427.888589,415.589581
0.253505,0.895794,0.738850,0.227800,6.690100,52.717903,427.888589,415.589581
0.251968,0.897639,0.735906,0.227800,6.690100,52.717900,427.977287,415.697351
0.251933,0.897680,0.735739,0.227800,6.690100,52.717900,427.977287,415.700050
0.250410,0.899508,0.733927,0.227800,6.690100,52.717901,428.083271,415.804310
0.249984,0.900020,0.732515,0.227800,6.690100,52.717900,428.095697,415.835860
0.248837,0.901396,0.730861,0.227817,6.688309,52.717900,428.158337,415.919060
0.248615,0.901662,0.729174,0.227800,6.690100,52.717901,428.158337,415.934059
0.247028,0.903567,0.728933,0.227800,6.684465,52.717900,428.270770,416.054484
0.246793,0.903848,0.726256,0.227800,6.690100,52.717900,428.270770,416.060703
0.245748,0.905103,0.723554,0.227800,6.690100,52.717900,428.315754,416.136108
0.244450,0.906660,0.722518,0.227800,6.690089,52.717900,428.415604,416.223597
0.243626,0.907649,0.720520,0.227800,6.690090,52.717900,428.453638,416.282722
0.242290,0.909252,0.718457,0.227800,6.690100,52.717902,428.537549,416.375329
0.241718,0.909939,0.715682,0.227800,6.690100,52.717900,428.537549,416.420034
0.240506,0.911393,0.713348,0.227802,6.690051,52.717906,428.604268,416.505277
0.240190,0.911772,0.712765,0.227800,6.690100,52.717911,428.620488,416.527818
0.238456,0.913853,0.711914,0.227800,6.690100,52.717900,428.766585,416.642979
0.238163,0.914204,0.708719,0.227800,6.690100,52.717900,428.732762,416.670488
0.236069,0.916717,0.705669,0.228219,6.690100,52.717900,428.809834,416.785598
0.236069,0.916717,0.705669,0.228219,6.690100,52.717900,428.809834,416.785598
0.234772,0.918273,0.704908,0.227800,6.690100,52.717900,428.972936,416.902025
