0.324887,0.945158,2.906588,0.227800,4.149790,52.717900,426.649123,412.256100
0.324548,0.945633,2.902213,0.227800,4.164195,52.717900,426.649123,412.256100
0.323818,0.946655,2.899472,0.227800,4.202019,52.717900,426.543233,412.256101
0.323102,0.947657,2.890479,0.227800,4.232692,52.717900,426.539330,412.256101
0.322653,0.948286,2.878530,0.227800,4.244937,52.720802,426.638165,412.256100
0.321947,0.949274,2.873455,0.227800,4.274710,52.717900,426.649123,412.256100
0.321693,0.949630,2.869178,0.227800,4.289409,52.717900,426.588670,412.256101
0.321038,0.950547,2.860141,0.227800,4.316657,52.717900,426.597887,412.256100
0.319480,0.952728,2.843891,0.227800,4.382852,52.717900,426.597887,412.256100
0.319230,0.953078,2.841837,0.227800,4.393445,52.717900,426.598241,412.256100
0.318525,0.954065,2.835844,0.227800,4.414033,52.717900,426.597887,412.276236
0.318525,0.954065,2.835844,0.227800,4.414033,52.717900,426.597887,412.276236
0.317204,0.955915,2.823232,0.227800,4.492374,52.717900,426.398652,412.256102
0.316864,0.956390,2.816101,0.227800,4.504005,52.717900,426.442209,412.256100
0.316146,0.957396,2.805607,0.227885,4.528066,52.718693,426.484170,412.256199
0.315332,0.958535,2.799081,0.227800,4.571893,52.717900,426.398652,412.256104
0.314694,0.959429,2.794819,0.227800,4.603078,52.717935,426.335570,412.256100
0.314532,0.959655,2.786011,0.227800,4.603078,52.717942,426.442209,412.256100
0.313686,0.960839,2.777848,0.227800,4.641848,52.717900,426.398496,412.256102
0.313305,0.961373,2.770172,0.227800,4.655234,52.717900,426.442209,412.256100
0.312725,0.962185,2.762252,0.227800,4.679235,52.718677,426.449740,412.256201
0.311380,0.964068,2.750939,0.227800,4.742773,52.717900,426.353181,412.256101
0.310854,0.964804,2.744159,0.227800,4.765097,52.717900,426.353181,412.256101
0.310210,0.965706,2.738123,0.227800,4.787117,52.717904,426.436637,412.256100
0.309468,0.966744,2.726306,0.227800,4.823924,52.717901,426.353181,412.256242
0.308718,0.967794,2.720232,0.227800,4.852501,52.717900,426.405561,412.256100
0.307783,0.969104,2.709553,0.227800,4.885706,52.717901,426.353181,412.277326
0.306561,0.970814,2.692224,0.227800,4.951062,52.717904,426.298182,412.256107
0.306063,0.971512,2.684389,0.227800,4.970822,52.717900,426.320366,412.256100
0.305509,0.972287,2.680150,0.227800,4.997281,52.717997,426.274379,412.256100
0.304741,0.973363,2.670759,0.227800,5.027331,52.717900,426.312278,412.256502
0.304111,0.974244,2.661352,0.227800,5.055915,52.717900,426.286390,412.256100
0.303368,0.975285,2.652719,0.227800,5.088272,52.717997,426.274379,412.256100
0.302111,0.977044,2.642210,0.227800,5.147701,52.717900,426.180651,412.256100
0.302071,0.977100,2.641518,0.227800,5.149226,52.717900,426.183436,412.256100
0.300849,0.978811,2.632676,0.227800,5.208212,52.717900,426.073599,412.256100
0.300687,0.979038,2.623833,0.227800,5.208212,52.717900,426.180651,412.256100
0.300335,0.979531,2.619011,0.227800,5.220201,52.717900,426.226938,412.256134
0.299178,0.981151,2.606581,0.227800,5.274630,52.717900,426.145309,412.256101
0.298898,0.981543,2.604968,0.227800,5.274630,52.788820,426.145309,412.256101
0.298195,0.982527,2.598878,0.227800,5.321479,52.717919,426.066296,412.256100
0.297745,0.983157,2.588087,0.227800,5.335518,52.717946,426.145309,412.256100
0.297745,0.983157,2.588087,0.227800,5.335518,52.717946,426.145309,412.256100
0.296604,0.984754,2.575710,0.227800,5.386361,52.717900,426.108229,412.256100
0.296593,0.984769,2.575569,0.227800,5.386826,52.717900,426.108229,412.256100
0.295813,0.985861,2.565783,0.227800,5.420258,52.717900,426.103778,412.256100
0.295804,0.985875,2.565242,0.227800,5.420258,52.717900,426.110321,412.256100
0.295082,0.986885,2.555939,0.227800,5.450897,52.717900,426.110335,412.256134
0.295009,0.986988,2.555381,0.227800,5.454434,52.717900,426.104042,412.256100
0.293777,0.988712,2.542694,0.227800,5.506757,52.717900,426.104042,412.256100
0.293153,0.989586,2.534310,0.227800,5.536232,52.717900,426.058381,412.256100
0.292920,0.989911,2.531328,0.227800,5.546127,52.717900,426.058106,412.256101
0.292241,0.990862,2.524875,0.227800,5.573856,52.717900,426.075596,412.256100
0.291366,0.992087,2.515558,0.227800,5.616545,52.717900,425.990115,412.256100
0.290680,0.993049,2.506190,0.227800,5.645202,52.717900,425.998155,412.256100
0.289722,0.994389,2.497546,0.227800,5.689474,52.717900,425.940358,412.256386
0.288943,0.995480,2.486559,0.227800,5.721463,52.717900,426.018648,412.256100
0.288111,0.996645,2.476615,0.227800,5.764269,52.717900,426.010270,412.257298
0.287567,0.997407,2.468442,0.227800,5.798148,52.718693,425.892571,412.256100
0.287497,0.997504,2.464334,0.227800,5.798148,52.718693,425.974228,412.256101
0.286638,0.998706,2.457719,0.227800,5.848879,52.718188,425.836008,412.256102
0.286615,0.998739,2.455428,0.227800,5.848879,52.718188,425.863757,412.256111
0.285936,0.999690,2.444845,0.227800,5.884135,52.718189,425.862233,412.256100
0.285164,1.000771,2.429596,0.227800,5.922061,52.718693,425.907279,412.256122
0.285129,1.000820,2.429046,0.227800,5.923871,52.718693,425.907279,412.256122
0.284316,1.001957,2.419348,0.227800,5.968088,52.718189,425.862233,412.256100
0.283391,1.003252,2.407380,0.227800,6.017764,52.717900,425.824554,412.256100
0.283391,1.003252,2.407380,0.227800,6.017764,52.717900,425.824554,412.256100
0.282603,1.004356,2.394704,0.227800,6.056635,52.724607,425.833240,412.256102
0.281864,1.005390,2.383432,0.227800,6.096374,52.717900,425.837001,412.256103
0.280820,1.006852,2.374093,0.227800,6.155481,52.718512,425.721014,412.256100
0.280447,1.007374,2.365444,0.227800,6.170705,52.717900,425.816680,412.256154
0.279594,1.008568,2.358890,0.227800,6.221799,52.717900,425.661404,412.256100
0.279518,1.008675,2.351452,0.227800,6.221799,52.717900,425.751446,412.256100
0.279180,1.009148,2.345460,0.227800,6.238851,52.717901,425.761290,412.256102
0.277321,1.011751,2.321449,0.227800,6.338602,52.717900,425.685205,412.256100
0.276482,1.012925,2.308250,0.227800,6.382061,52.717900,425.685205,412.256100
0.276147,1.013394,2.302980,0.227800,6.399416,52.717900,425.685205,412.256100
0.275034,1.014952,2.289172,0.227800,6.459480,52.717900,425.631529,412.256101
0.274422,1.015809,2.279197,0.227800,6.491002,52.717900,425.636379,412.256100
0.272735,1.018171,2.256031,0.227800,6.578317,52.718485,425.636379,412.256100
0.272681,1.018247,2.252899,0.227800,6.581992,52.717900,425.620210,412.256100
0.271501,1.019899,2.244571,0.227800,6.649650,52.717900,425.472263,412.256101
0.271491,1.019913,2.236881,0.227800,6.645383,52.717900,425.581044,412.256100
0.270982,1.020625,2.233139,0.227800,6.672850,52.723886,425.523712,412.256100
0.270628,1.021120,2.225056,0.227800,6.690100,52.717900,425.580817,412.256100
0.269024,1.023367,2.220088,0.227800,6.690100,53.074252,425.523712,412.256100
0.269024,1.023367,2.220088,0.227800,6.690100,53.074252,425.523712,412.256100
0.266954,1.026264,2.217449,0.227800,6.688253,53.545068,425.430864,412.256100
0.266923,1.026307,2.216963,0.227800,6.689853,53.545068,425.430864,412.256100
0.265757,1.027940,2.212217,0.227800,6.690100,53.791014,425.422535,412.258582
0.263597,1.030965,2.209917,0.227800,6.690100,54.281011,425.313368,412.256788
0.262263,1.032831,2.203831,0.227800,6.690100,54.569860,425.313368,412.256191
0.262241,1.032863,2.203647,0.227800,6.690100,54.569860,425.313368,412.258204
0.260549,1.035231,2.202749,0.227800,6.690100,54.957983,425.212914,412.256100
0.259434,1.036792,2.198867,0.227968,6.690100,55.153621,425.212914,412.256100
0.257861,1.038994,2.192766,0.227800,6.690100,55.544667,425.173195,412.256100
0.255505,1.042294,2.188565,0.227800,6.690100,56.064412,425.109309,412.256100
0.255059,1.042917,2.185919,0.227800,6.690100,56.165060,425.084223,412.256100
0.253307,1.045370,2.183463,0.227800,6.690100,56.556930,425.006026,412.256100
0.252870,1.045982,2.180521,0.227800,6.690100,56.649420,425.016170,412.256100
0.251064,1.048510,2.180470,0.227800,6.676407,57.109489,424.940441,412.256102
0.250555,1.049223,2.174910,0.227800,6.690100,57.161763,424.942999,412.256100
0.249040,1.051345,2.171329,0.227800,6.690100,57.497480,424.893894,412.256100
0.247130,1.054019,2.170754,0.227800,6.690091,57.994005,424.764144,412.256100
0.247080,1.054087,2.168072,0.227800,6.690091,57.994005,424.796614,412.256100
0.245912,1.055723,2.163738,0.227800,6.690100,58.302314,424.764144,412.256100
0.245675,1.056055,2.162366,0.227800,6.690100,58.362424,424.764144,412.256100
0.244082,1.058285,2.157448,0.227800,6.690100,58.787206,424.705992,412.256492
0.243843,1.058620,2.156324,0.227800,6.690100,58.847719,424.705992,412.256492
0.242592,1.060371,2.155216,0.227800,6.690100,59.199560,424.617443,412.256100
0.241556,1.061822,2.149226,0.227800,6.690100,59.462135,424.617443,412.256100
0.239833,1.064233,2.146667,0.227800,6.690100,59.937503,424.515703,412.256100
0.238875,1.065575,2.141130,0.227800,6.690100,60.180228,424.515703,412.256100
0.236441,1.068982,2.136573,0.227800,6.690043,60.847315,424.385004,412.256100
0.236441,1.068982,2.136573,0.227800,6.690043,60.847315,424.385004,412.256100
0.234410,1.071825,2.131218,0.227800,6.690100,61.395078,424.297106,412.256101
0.233442,1.073181,2.125103,0.227800,6.690100,61.633965,424.312037,412.256349
0.231444,1.075979,2.122633,0.227800,6.689429,62.195186,424.180901,412.256103
0.231387,1.076058,2.120243,0.227800,6.690100,62.195186,424.207744,412.256102
0.229732,1.078375,2.114053,0.227800,6.690100,62.632177,424.161347,412.256103
0.228823,1.079647,2.112118,0.227800,6.690100,62.879967,424.115686,412.256100
0.226806,1.082472,2.107116,0.227800,6.690100,63.407448,424.073115,412.256100
0.226217,1.083296,2.103138,0.227800,6.690100,63.572334,424.032006,412.256100
0.224613,1.085542,2.102193,0.227800,6.676416,64.092101,423.948946,412.256100
0.224602,1.085558,2.101591,0.227800,6.676416,64.092101,423.956338,412.256100
0.223289,1.087396,2.096251,0.227800,6.690100,64.367059,423.893957,412.256100
0.222546,1.088436,2.091959,0.227800,6.690100,64.555229,423.893957,412.256100
0.220551,1.091229,2.090250,0.227800,6.690055,65.112719,423.758943,412.256100
0.220277,1.091613,2.086474,0.227800,6.690100,65.158811,423.819108,412.256102
0.217846,1.095015,2.081196,0.227800,6.690095,65.832319,423.668392,412.256101
0.216857,1.096400,2.074794,0.227800,6.690100,66.078043,423.680464,412.256145
0.215171,1.098761,2.071534,0.227800,6.690100,66.540671,423.588585,412.256100
0.213713,1.100801,2.065220,0.227800,6.690100,66.918830,423.560949,412.256658
0.213713,1.100802,2.065216,0.227800,6.690100,66.918830,423.560949,412.256702
0.211582,1.103785,2.063787,0.227800,6.690100,67.518271,423.409868,412.256100
0.210744,1.104958,2.062575,0.227800,6.690100,67.749659,423.359929,412.256100
0.210290,1.105595,2.056318,0.227800,6.690100,67.845681,423.409868,412.256100
0.208889,1.107556,2.054867,0.227800,6.690100,68.235182,423.318670,412.256174
0.208618,1.107934,2.053307,0.227801,6.690100,68.303611,423.318670,412.256174
0.206991,1.110213,2.045315,0.227800,6.690100,68.702034,423.311978,412.262123
0.205219,1.112693,2.044775,0.227800,6.681056,69.269741,423.186355,412.256100
0.205021,1.112971,2.042928,0.227800,6.685250,69.294979,423.186355,412.256100
0.203959,1.114457,2.037598,0.227800,6.681056,69.588868,423.186355,412.256100
0.203750,1.114751,2.035829,0.227800,6.689974,69.588868,423.186355,412.256100
0.202580,1.116388,2.032950,0.227800,6.690069,69.910576,423.118502,412.256100
0.200695,1.119027,2.026039,0.227800,6.690100,70.409022,423.063635,412.256109
0.198514,1.122080,2.026033,0.227800,6.690100,71.027755,422.890380,412.256113
0.196679,1.124650,2.013763,0.227800,6.690100,71.483937,422.913373,412.256102
0.196679,1.124650,2.013763,0.227800,6.690100,71.483937,422.913373,412.256102
0.194628,1.127521,2.013160,0.227800,6.687817,72.074497,422.763720,412.256100
0.193507,1.129091,2.010395,0.227800,6.690100,72.100325,422.890380,412.326569
0.193129,1.129619,2.003114,0.227800,6.690100,72.435282,422.777517,412.256100
0.191698,1.131623,2.000058,0.227800,6.690069,72.825503,422.705859,412.256100
0.191680,1.131648,1.999130,0.227800,6.690100,72.825503,422.717138,412.256100
0.189620,1.134532,1.993815,0.227800,6.690100,73.371517,422.654148,412.256101
0.189620,1.134532,1.993815,0.227800,6.690100,73.371517,422.654148,412.256101
0.187981,1.136827,1.991298,0.227800,6.671890,73.926558,422.572647,412.256100
0.187552,1.137427,1.987115,0.227800,6.690100,73.926558,422.572647,412.256100
0.186521,1.138870,1.985204,0.227800,6.690100,74.216169,422.498581,412.256101
0.185668,1.140064,1.981040,0.227800,6.690100,74.432203,422.498581,412.256101
0.183197,1.143525,1.973628,0.227800,6.690099,75.098640,422.393532,412.256100
0.181180,1.146348,1.967126,0.227800,6.690100,75.636166,422.322951,412.256245
0.179464,1.148750,1.966896,0.227800,6.690070,76.122546,422.189477,412.256100
0.178974,1.149437,1.964055,0.227800,6.690100,76.246687,422.189477,412.256100
0.177568,1.151404,1.956154,0.227800,6.690100,76.603132,422.188159,412.256101
0.176611,1.152745,1.954489,0.227800,6.690100,76.866830,422.133224,412.256101
0.176055,1.153522,1.951975,0.227800,6.690100,77.007489,422.133224,412.256101
0.174257,1.156041,1.948453,0.227800,6.690100,77.503061,422.029118,412.256100
0.174121,1.156231,1.947667,0.227800,6.690100,77.537540,422.029118,412.256100
0.172645,1.158297,1.946570,0.227800,6.673283,78.035954,421.965567,412.256114
0.172218,1.158895,1.940031,0.227800,6.690100,78.035954,421.985274,412.256248
0.170525,1.161264,1.938847,0.227800,6.688406,78.519903,421.868537,412.256101
0.169488,1.162717,1.932851,0.227800,6.688406,78.782740,421.868537,412.256101
0.168009,1.164788,1.929378,0.227800,6.690100,79.158883,421.838649,412.256100
0.167977,1.164832,1.928738,0.227800,6.690100,79.168752,421.833908,412.256100
0.166234,1.167272,1.927127,0.227800,6.681129,79.713013,421.705313,412.256100
0.166023,1.167568,1.924408,0.227800,6.690100,79.713013,421.705313,412.256101
0.164903,1.169135,1.918449,0.227800,6.689389,79.999344,421.709392,412.256100
0.163483,1.171124,1.916872,0.227800,6.690100,80.394209,421.607033,412.256100
0.163337,1.171328,1.913417,0.227800,6.690100,80.417263,421.643005,412.256100
0.161810,1.173467,1.912097,0.227800,6.690100,80.843848,421.539731,412.256109
0.160572,1.175200,1.909703,0.227800,6.690100,81.182583,421.474226,412.256100
0.159922,1.176109,1.904160,0.227800,6.690100,81.326689,421.526428,412.256248
0.157689,1.179235,1.898415,0.227800,6.686656,81.958636,421.408256,412.256101
0.157079,1.180090,1.894474,0.227800,6.690100,82.090696,421.411410,412.256408
0.155509,1.182287,1.891509,0.227800,6.690100,82.523311,421.322074,412.256104
0.154862,1.183194,1.887766,0.227800,6.690100,82.687378,421.322074,412.256104
0.154205,1.184113,1.886780,0.227800,6.690100,82.816046,421.319667,412.269990
0.152111,1.187044,1.882258,0.227800,6.689400,83.442503,421.180786,412.256100
0.152042,1.187141,1.880267,0.227800,6.689399,83.442503,421.225298,412.256261
0.150506,1.189292,1.878179,0.227800,6.690100,83.863714,421.113236,412.258697
0.150487,1.189319,1.875383,0.227800,6.690100,83.863714,421.144609,412.256100
0.148202,1.192517,1.868235,0.227800,6.689986,84.468765,421.077516,412.256132
0.148195,1.192527,1.868175,0.227800,6.690100,84.468765,421.077516,412.256524
0.146473,1.194938,1.865977,0.227800,6.683069,84.989008,420.971051,412.256100
0.145562,1.196213,1.860042,0.227800,6.690100,85.180224,420.964281,412.256166
0.145258,1.196638,1.858971,0.227800,6.690100,85.254447,420.964281,412.257135
0.143574,1.198997,1.857425,0.227800,6.690100,85.730915,420.842071,412.256100
0.143030,1.199758,1.852638,0.227800,6.690100,85.853672,420.881375,412.256100
0.141099,1.202461,1.845999,0.227800,6.690100,86.372905,420.802546,412.256100
0.140322,1.203550,1.845926,0.227800,6.690100,86.575470,420.788040,412.256100
0.139661,1.204475,1.844072,0.227800,6.690100,86.771040,420.714677,412.256102
0.138623,1.205927,1.838703,0.227800,6.690100,87.037168,420.706058,412.256101
0.136860,1.208396,1.838034,0.227801,6.686927,87.550125,420.582405,412.256102
0.135451,1.210368,1.829314,0.227800,6.690100,87.887890,420.583043,412.256100
0.133829,1.212639,1.827637,0.227800,6.690100,88.339313,420.477174,412.256100
0.133777,1.212712,1.824810,0.227800,6.690100,88.339313,420.511896,412.256100
0.132337,1.214728,1.824314,0.227800,6.677443,88.791954,420.479231,412.256103
0.131984,1.215223,1.818551,0.227800,6.690100,88.815239,420.455423,412.256100
0.130122,1.217830,1.812869,0.227800,6.690100,89.313687,420.385579,412.256101
0.130122,1.217830,1.812869,0.227800,6.690100,89.313687,420.385579,412.256101
0.128584,1.219983,1.811748,0.227800,6.690100,89.744220,420.278734,412.256100
0.126276,1.223214,1.801268,0.227800,6.690100,90.344014,420.239410,412.256100
0.124822,1.225250,1.798590,0.227800,6.690100,90.729053,420.195865,412.256100
0.124615,1.225539,1.796687,0.227800,6.690100,90.779745,420.181772,412.258656
0.123061,1.227714,1.795344,0.227800,6.690100,91.225083,420.065344,412.256100
0.122038,1.229147,1.788826,0.227800,6.690100,91.479126,420.074863,412.256662
0.121678,1.229651,1.787387,0.227800,6.690100,91.575507,420.065344,412.256100
0.120365,1.231489,1.783463,0.227800,6.690100,91.927042,420.015747,412.256100
0.118154,1.234584,1.783100,0.227800,6.690100,92.553118,419.843673,412.256100
0.118154,1.234584,1.783100,0.227800,6.690100,92.553118,419.843673,412.256100
0.116322,1.237149,1.774070,0.227800,6.680793,93.072621,419.843673,412.256100
0.115204,1.238714,1.767986,0.227800,6.690100,93.309244,419.820441,412.256121
0.113360,1.241296,1.765581,0.227800,6.690100,93.821342,419.703538,412.256100
0.113276,1.241414,1.762028,0.227800,6.690100,93.826503,419.745719,412.256100
0.111565,1.243809,1.761686,0.227800,6.685461,94.333900,419.625048,412.256100
