0.201784,1.037681,0.426080,0.227800,6.690100,79.766371,431.195100,412.256100
0.200256,1.039668,0.425959,0.315679,6.372083,52.717900,431.194733,414.876526
0.199028,1.041264,0.414448,0.315679,6.401884,52.718567,431.195100,414.916152
0.195729,1.045552,0.412070,0.315576,6.340725,52.717900,431.195100,415.335623
0.195688,1.045606,0.406564,0.315576,6.366155,52.717900,431.195100,415.284601
0.194444,1.047223,0.402425,0.315508,6.380767,52.717900,431.195100,415.364579
0.193604,1.048315,0.397190,0.316103,6.380767,52.766321,431.195100,415.364579
0.192235,1.050094,0.392352,0.315988,6.366136,52.719676,431.195100,415.538781
0.192233,1.050097,0.392347,0.315988,6.366136,52.720117,431.195100,415.538781
0.190538,1.052301,0.389207,0.316739,6.357094,52.717900,431.195100,415.634701
0.190538,1.052301,0.389207,0.316739,6.357094,52.717900,431.195100,415.634701
0.188974,1.054334,0.386301,0.315314,6.337997,52.728019,431.195100,415.932461
0.187721,1.055963,0.379763,0.316824,6.337997,52.731486,431.195100,415.901240
0.186691,1.057302,0.374757,0.316871,6.339871,52.717900,431.194888,415.984925
0.186613,1.057404,0.372022,0.316906,6.351343,52.721457,431.195100,415.962534
0.184827,1.059725,0.367485,0.316871,6.339336,52.717900,431.194894,416.143634
0.184814,1.059742,0.367320,0.316871,6.339871,52.717900,431.194894,416.143634
0.183125,1.061937,0.361054,0.317105,6.336929,52.717914,431.195100,416.271607
0.183113,1.061953,0.361033,0.317105,6.336929,52.717908,431.195100,416.272651
0.181406,1.064172,0.358655,0.317602,6.319125,52.717900,431.195100,416.410324
0.180737,1.065042,0.354595,0.317570,6.319125,52.717900,431.195011,416.469835
0.179324,1.066879,0.348880,0.317631,6.319125,52.717900,431.195100,416.583761
0.177736,1.068944,0.343952,0.317595,6.319125,52.717900,431.194916,416.721304
0.177736,1.068944,0.343952,0.317595,6.319125,52.717900,431.194916,416.721304
0.176425,1.070647,0.341378,0.317631,6.319125,52.717900,431.195100,416.828756
0.175216,1.072219,0.340879,0.318304,6.288787,52.717900,431.189536,416.936129
0.174446,1.073220,0.333465,0.318306,6.319125,52.717900,431.189536,416.936129
0.172992,1.075110,0.332919,0.318012,6.319125,52.717900,431.189536,417.085445
0.171962,1.076450,0.326554,0.318639,6.289571,52.717900,431.195099,417.178737
0.170852,1.077892,0.320474,0.318639,6.289571,52.717900,431.195099,417.272503
0.169325,1.079877,0.314826,0.318639,6.289263,52.717900,431.195091,417.402267
0.168159,1.081393,0.311356,0.318813,6.279741,52.717928,431.195096,417.505519
0.167545,1.082191,0.308811,0.318897,6.279741,52.717965,431.195096,417.549895
0.165896,1.084335,0.308643,0.319560,6.272516,52.717900,431.194987,417.645096
0.165291,1.085122,0.305768,0.319560,6.270650,52.717900,431.194909,417.700269
0.164363,1.086328,0.297694,0.319238,6.270650,52.717900,431.194909,417.807756
0.162888,1.088245,0.293882,0.319560,6.270650,52.717900,431.194909,417.903364
0.161498,1.090053,0.292221,0.319560,6.272516,52.717900,431.158944,418.021886
0.160972,1.090737,0.288169,0.319434,6.262130,52.717900,431.195100,418.095003
0.158089,1.094485,0.276811,0.319916,6.247284,52.717900,431.195100,418.327127
0.156656,1.096347,0.271945,0.320144,6.243541,52.717900,431.195092,418.435741
0.156412,1.096665,0.270821,0.320144,6.243541,52.717900,431.195092,418.456394
0.154969,1.098540,0.268403,0.319916,6.238608,52.717900,431.195100,418.609437
0.154717,1.098868,0.267566,0.320144,6.243541,52.717900,431.195092,418.599698
0.153182,1.100863,0.266906,0.320053,6.197117,52.717904,431.195100,418.837061
0.153182,1.100863,0.266906,0.320053,6.197117,52.717924,431.195100,418.837061
0.151573,1.102955,0.260293,0.321076,6.219589,52.717964,431.195100,418.832869
0.150143,1.104814,0.249198,0.320855,6.221999,52.717901,431.194608,418.968546
0.149083,1.106192,0.246534,0.320855,6.221999,52.717900,431.194608,419.058136
0.148756,1.106617,0.245496,0.321066,6.216928,52.717964,431.195100,419.077601
