0.244928,1.057101,1.710327,0.227800,6.690100,52.717900,426.771453,414.079654
0.244270,1.058022,1.703692,0.227800,6.690100,52.717900,426.741991,414.140570
0.243049,1.059732,1.693168,0.227800,6.690100,52.717900,426.814886,414.243978
0.242128,1.061021,1.688565,0.227800,6.690100,52.717900,427.107653,414.303972
0.241659,1.061677,1.686029,0.227800,6.690100,52.717900,427.242606,414.335537
0.241416,1.062018,1.679969,0.227800,6.690097,52.717900,426.974603,414.377554
0.241052,1.062527,1.676049,0.227800,6.690100,52.717900,426.940462,414.412573
0.240193,1.063730,1.674507,0.227800,6.690100,52.717908,427.409869,414.453696
0.239656,1.064482,1.671002,0.227800,6.690100,52.717908,427.522181,414.493119
0.239052,1.065328,1.659478,0.227800,6.690100,52.717900,427.107653,414.578357
0.238523,1.066068,1.655054,0.227800,6.690100,52.717900,427.148846,414.622415
0.237595,1.067367,1.647526,0.227800,6.690100,52.717900,427.237474,414.698450
0.236143,1.069400,1.639919,0.227800,6.685093,52.717900,427.392780,414.824849
0.236042,1.069541,1.635090,0.227800,6.690100,52.717901,427.397965,414.824849
0.235290,1.070595,1.627974,0.227800,6.690100,52.717901,427.397965,414.891972
0.234340,1.071924,1.625551,0.227800,6.682602,52.717900,427.389150,414.990240
0.234195,1.072126,1.617504,0.227800,6.690100,52.717900,427.389150,414.990240
0.233267,1.073427,1.613147,0.227800,6.690071,52.718609,427.699010,415.049385
0.233266,1.073427,1.613119,0.227800,6.690100,52.718609,427.699010,415.049385
0.232511,1.074485,1.606268,0.227800,6.690100,52.717900,427.723950,415.115183
0.231911,1.075324,1.602113,0.227800,6.690013,52.717900,427.826897,415.161009
0.231090,1.076474,1.598519,0.227800,6.681524,52.717900,427.647200,415.262471
0.230739,1.076965,1.591005,0.227800,6.690097,52.717900,427.830009,415.265192
0.229777,1.078312,1.583480,0.227800,6.690100,52.717900,427.941910,415.342495
0.229777,1.078312,1.583480,0.227800,6.690100,52.717900,427.941910,415.342495
0.228927,1.079502,1.572626,0.227800,6.690100,52.717900,427.741334,415.433518
0.228194,1.080528,1.570442,0.227800,6.685658,52.717901,427.830009,415.499820
0.228119,1.080633,1.566669,0.227800,6.689545,52.717900,427.830009,415.499820
0.227550,1.081431,1.560874,0.227800,6.690100,52.717900,427.832287,415.549530
0.227550,1.081431,1.560874,0.227800,6.690100,52.717900,427.832287,415.549530
0.226703,1.082615,1.554201,0.227800,6.689433,52.717900,427.889592,415.621827
0.226703,1.082615,1.554201,0.227800,6.689433,52.717900,427.889592,415.621827
0.225802,1.083877,1.546847,0.227800,6.690100,52.717900,427.941910,415.697078
0.064862,1.309194,1.546705,0.227800,6.688980,105.744744,417.707492,412.256100
0.063996,1.310406,1.542979,0.227800,6.683744,105.997085,417.702885,412.256100
0.063846,1.310616,1.541084,0.227800,6.690100,105.997085,417.702885,412.256100
0.062586,1.312380,1.537353,0.227800,6.690100,106.335358,417.653269,412.256100
0.061507,1.313890,1.537099,0.227800,6.688000,106.651917,417.573020,412.256100
0.061448,1.313973,1.534442,0.227800,6.688389,106.651917,417.605916,412.256100
0.060277,1.315612,1.532876,0.227800,6.680532,107.016541,417.550961,412.256100
0.060031,1.315957,1.529717,0.227800,6.690100,107.017439,417.562385,412.256121
0.058535,1.318051,1.528031,0.227800,6.685406,107.461243,417.466141,412.256101
0.058058,1.318719,1.524072,0.227800,6.690100,107.551465,417.473155,412.256100
0.057166,1.319967,1.521758,0.227800,6.690100,107.792549,417.433327,412.256100
0.056014,1.321580,1.521264,0.227800,6.680532,108.166272,417.368468,412.256100
0.055608,1.322149,1.516126,0.227800,6.690100,108.205120,417.386813,412.256100
0.054586,1.323580,1.513993,0.227800,6.690100,108.473924,417.361422,412.256100
0.053140,1.325604,1.512712,0.227800,6.688201,108.899000,417.237478,412.256100
0.053011,1.325785,1.507845,0.227800,6.690100,108.899000,417.293145,412.256100
0.053011,1.325785,1.507845,0.227800,6.690100,108.899000,417.293145,412.256100
