0.427101,0.859349,3.838978,0.227800,2.971800,52.717900,424.488585,412.256100
0.426742,0.859888,3.825972,0.227800,2.979154,52.717900,424.628582,412.256100
0.426599,0.860101,3.811575,0.227800,2.971845,52.717900,424.843160,412.256101
0.426599,0.860101,3.811575,0.227800,2.971845,52.717900,424.843160,412.256101
0.426354,0.860469,3.798145,0.227800,2.971800,52.717907,425.017187,412.256101
0.426269,0.860596,3.793553,0.227800,2.971845,52.717900,425.076467,412.256101
0.426087,0.860870,3.783513,0.227800,2.971800,52.717900,425.206614,412.256100
0.425887,0.861170,3.772586,0.227800,2.971800,52.717900,425.348072,412.256101
0.425767,0.861349,3.766047,0.227800,2.971800,52.717900,425.432728,412.256102
0.425598,0.861603,3.756782,0.227800,2.971800,52.717900,425.552669,412.256100
0.425389,0.861917,3.745348,0.227800,2.971800,52.717900,425.700686,412.256101
0.425069,0.862397,3.727837,0.227800,2.971800,52.717913,425.927372,412.256100
0.424831,0.862753,3.714845,0.227800,2.971800,52.717900,426.095569,412.256100
0.424676,0.862986,3.706378,0.227800,2.971800,52.717913,426.205170,412.256100
0.424459,0.863311,3.697053,0.227800,2.971800,52.732066,426.321789,412.256100
0.424359,0.863462,3.689013,0.227800,2.971800,52.717900,426.429982,412.256100
0.424091,0.863864,3.674366,0.227800,2.971800,52.717900,426.619583,412.256100
0.423741,0.864389,3.655202,0.227800,2.971800,52.717900,426.867677,412.256100
0.422650,0.866026,3.639700,0.227800,3.020707,52.717900,426.879587,412.256100
0.422046,0.866931,3.633519,0.227800,3.050402,52.717900,426.844999,412.256100
0.421158,0.868262,3.613787,0.227800,3.082793,52.717900,426.969739,412.256100
0.421158,0.868262,3.613787,0.227800,3.082793,52.717900,426.969739,412.256100
0.420278,0.869583,3.601711,0.227800,3.122947,52.717911,426.968587,412.256100
0.419179,0.871232,3.599721,0.227800,3.186689,52.717900,426.755810,412.256100
0.419074,0.871389,3.593680,0.227800,3.186689,52.717900,426.829993,412.256100
0.418763,0.871855,3.585247,0.227800,3.196508,52.717900,426.897003,412.256100
0.418439,0.872341,3.581760,0.227800,3.212291,52.717919,426.881076,412.256100
0.417550,0.873674,3.571597,0.227800,3.254937,52.717900,426.847184,412.256100
0.417550,0.873674,3.571597,0.227800,3.254937,52.717900,426.847184,412.256100
0.416778,0.874833,3.562800,0.227800,3.292028,52.717919,426.817164,412.256100
0.415885,0.876173,3.547152,0.227800,3.328243,52.717900,426.886552,412.256100
0.414954,0.877570,3.535517,0.227800,3.371850,52.717900,426.867677,412.256100
0.414954,0.877570,3.535517,0.227800,3.371850,52.717900,426.867677,412.256100
0.413628,0.879558,3.519334,0.227800,3.435450,52.717919,426.817164,412.256100
0.413160,0.880260,3.514924,0.227800,3.458868,52.717900,426.784179,412.256101
0.412814,0.880779,3.509751,0.227800,3.471694,52.717900,426.829993,412.256101
0.412814,0.880779,3.509751,0.227800,3.471694,52.717900,426.829993,412.256101
0.411613,0.882581,3.495464,0.227800,3.531270,52.717900,426.753693,412.256102
0.411613,0.882581,3.495464,0.227800,3.531270,52.717900,426.753693,412.256102
0.410874,0.883689,3.491141,0.227800,3.570984,52.717910,426.658977,412.256101
0.410709,0.883937,3.483040,0.227800,3.572474,52.717903,426.752904,412.256100
0.410190,0.884715,3.475884,0.227800,3.596087,52.717903,426.752904,412.256100
0.408977,0.886535,3.468125,0.227800,3.660654,52.717900,426.607892,412.256100
0.408977,0.886535,3.468125,0.227800,3.660654,52.717900,426.607892,412.256100
0.408184,0.887725,3.450297,0.227800,3.689624,52.717915,426.719009,412.256101
0.408184,0.887725,3.450297,0.227800,3.689624,52.717916,426.719009,412.256100
0.406937,0.889594,3.439398,0.227800,3.752919,52.717900,426.617294,412.256100
0.406937,0.889594,3.439398,0.227800,3.752919,52.717900,426.617294,412.256100
0.405677,0.891485,3.426846,0.227800,3.815330,52.717900,426.539162,412.256101
0.405511,0.891734,3.420162,0.227800,3.818332,52.717900,426.610063,412.256100
0.404363,0.893456,3.411438,0.227800,3.864708,52.717900,426.701314,412.256100
0.404123,0.893815,3.401193,0.227800,3.881658,52.717900,426.607329,412.256100
0.403524,0.894714,3.395436,0.227800,3.911552,52.717900,426.566780,412.256104
0.403253,0.895121,3.388449,0.227800,3.920119,52.717900,426.625448,412.256104
0.402743,0.895885,3.382149,0.227800,3.944498,52.717900,426.607329,412.256100
0.401878,0.897183,3.373389,0.227800,3.983716,52.717900,426.609990,412.256100
0.400609,0.899087,3.359048,0.227800,4.042578,52.717910,426.593142,412.256100
0.400384,0.899424,3.353825,0.227800,4.056275,52.717900,426.539162,412.256101
0.399797,0.900304,3.348371,0.227800,4.085748,52.717900,426.496450,412.256101
0.398994,0.901509,3.336116,0.227800,4.121109,52.717900,426.515335,412.256100
0.398051,0.902924,3.326184,0.227800,4.167251,52.717900,426.465576,412.256101
0.398051,0.902924,3.326184,0.227800,4.167251,52.717900,426.465576,412.256100
0.397014,0.904478,3.311888,0.227800,4.214425,52.717900,426.465576,412.256100
0.396206,0.905691,3.307835,0.227800,4.258604,52.717900,426.350929,412.256100
0.396157,0.905765,3.304988,0.227800,4.258604,52.717900,426.385887,412.256100
0.395845,0.906233,3.296438,0.227800,4.268401,52.717900,426.454412,412.256100
0.395309,0.907037,3.289382,0.227800,4.292073,52.717900,426.465576,412.256101
0.394639,0.908042,3.282431,0.227800,4.325778,52.719184,426.412528,412.256100
0.393242,0.910136,3.264009,0.227800,4.388000,52.730501,426.404025,412.256100
0.393087,0.910370,3.260840,0.227800,4.396409,52.718081,426.415960,412.256100
0.392419,0.911371,3.255375,0.227800,4.430788,52.717900,426.354329,412.256100
0.391601,0.912599,3.250840,0.227800,4.475067,52.717900,426.245242,412.256100
0.391500,0.912751,3.241182,0.227800,4.471094,52.717900,426.378613,412.256100
0.390085,0.914873,3.229333,0.227800,4.543331,52.717900,426.255536,412.256318
0.389410,0.915885,3.219288,0.227800,4.549433,52.839777,426.321789,412.256101
0.388986,0.916522,3.210471,0.227800,4.589678,52.717900,426.314426,412.256100
0.388986,0.916522,3.210471,0.227800,4.589678,52.717900,426.314426,412.256100
0.387855,0.918217,3.198131,0.227800,4.638254,52.732255,426.321789,412.256100
0.387106,0.919342,3.195319,0.227800,4.686464,52.717900,426.140294,412.256100
0.386495,0.920258,3.179622,0.227800,4.706731,52.717900,426.257628,412.256100
0.385647,0.921530,3.169340,0.227800,4.746805,52.717900,426.234758,412.256100
0.385647,0.921530,3.169340,0.227800,4.746805,52.717900,426.234758,412.256100
0.384779,0.922832,3.158378,0.227800,4.785004,52.717900,426.255508,412.256100
0.383655,0.924517,3.154862,0.227800,4.850963,52.717900,426.024904,412.256100
0.383505,0.924742,3.142472,0.227800,4.844623,52.717900,426.229715,412.256101
0.382797,0.925804,3.135221,0.227800,4.881946,52.717900,426.150786,412.256100
0.382797,0.925804,3.135221,0.227800,4.881946,52.717900,426.150786,412.256100
0.381188,0.928219,3.113622,0.227800,4.955852,52.717900,426.140984,412.256101
0.380729,0.928906,3.108566,0.227800,4.978030,52.717900,426.120521,412.256100
0.380496,0.929256,3.103387,0.227800,4.986630,52.717900,426.152118,412.256100
0.379710,0.930435,3.098657,0.227800,5.028762,52.717900,426.053414,412.256100
0.379586,0.930621,3.091912,0.227800,5.028762,52.717900,426.140984,412.256101
0.378608,0.932089,3.081082,0.227800,5.076496,52.717900,426.091578,412.256100
0.377860,0.933210,3.070872,0.227800,5.110627,52.717900,426.089931,412.256100
0.376860,0.934710,3.058851,0.227800,5.156041,52.717900,426.091578,412.256100
0.376336,0.935495,3.051579,0.227800,5.181795,52.717900,426.061995,412.256100
0.375786,0.936321,3.044903,0.227800,5.206541,52.717900,426.066727,412.256102
0.375307,0.937040,3.040419,0.227800,5.228418,52.717900,426.065812,412.256100
0.374487,0.938269,3.033898,0.227800,5.274114,52.717912,425.935542,412.256100
0.374187,0.938720,3.024220,0.227800,5.282036,52.717900,426.024904,412.256100
0.374187,0.938720,3.024220,0.227800,5.282036,52.717900,426.024904,412.256100
0.372988,0.940518,3.009758,0.227800,5.338787,52.717900,425.991291,412.256100
0.371800,0.942300,3.001752,0.227800,5.390725,52.717900,426.024904,412.256100
0.371785,0.942322,2.994023,0.227800,5.394442,52.717900,425.977394,412.256101
0.371137,0.943295,2.990021,0.227800,5.423065,52.717900,425.991291,412.256100
0.370259,0.944612,2.976429,0.227800,5.467518,52.717900,425.921502,412.256100
0.369359,0.945962,2.964235,0.227800,5.508745,52.717900,425.917799,412.256100
0.368568,0.947149,2.954186,0.227800,5.544787,52.717900,425.917375,412.256100
0.368568,0.947149,2.954186,0.227800,5.544787,52.717900,425.917375,412.256100
0.367398,0.948903,2.942368,0.227800,5.598502,52.717900,425.910022,412.256101
0.366343,0.950485,2.930486,0.227800,5.654193,52.717900,425.790944,412.256100
0.366244,0.950634,2.927519,0.227800,5.657038,52.717910,425.816780,412.256100
0.365324,0.952014,2.914267,0.227800,5.698367,52.717900,425.825716,412.256100
0.363911,0.954134,2.899969,0.227800,5.768087,52.717900,425.741827,412.256101
0.363461,0.954809,2.893743,0.227800,5.788530,52.718066,425.742153,412.256100
0.362876,0.955686,2.884286,0.227800,5.813751,52.717900,425.764462,412.256100
0.362076,0.956885,2.879613,0.227800,5.856748,52.717900,425.661830,412.256100
0.361743,0.957385,2.870476,0.227873,5.862874,52.717900,425.754248,412.256100
0.360841,0.958738,2.858847,0.227800,5.897110,52.778637,425.750363,412.256100
0.358714,0.961929,2.858681,0.227800,5.919336,53.311982,425.519537,412.256100
0.358031,0.962953,2.849969,0.227800,5.950419,53.311982,425.519537,412.256100
0.356189,0.965717,2.849714,0.227800,5.998847,53.628315,425.245191,412.256157
0.355108,0.967338,2.844149,0.227800,5.947259,54.189988,425.348108,412.256100
0.354973,0.967541,2.836362,0.227800,5.947259,54.189988,425.443735,412.256100
0.354430,0.968355,2.833131,0.227800,5.950419,54.322024,425.434665,412.256100
0.353181,0.970228,2.828915,0.227800,5.972563,54.562079,425.348108,412.256100
0.352673,0.970990,2.827044,0.227800,6.294863,52.717900,425.506159,412.256100
0.352352,0.971473,2.819881,0.227800,6.310812,52.717900,425.485810,412.256100
0.351935,0.972098,2.806818,0.227800,6.327464,52.717911,425.521885,412.256100
0.351935,0.972098,2.806818,0.227800,6.327464,52.717911,425.521885,412.256100
0.351291,0.973063,2.795620,0.227800,6.362705,52.717900,425.429421,412.256101
0.351284,0.973074,2.795097,0.227800,6.362705,52.717911,425.434793,412.256103
0.351043,0.973436,2.782721,0.227800,6.367207,52.717900,425.535311,412.256100
0.350561,0.974159,2.771099,0.227800,6.390187,52.717900,425.519352,412.256101
0.349835,0.975248,2.757574,0.227800,6.420270,52.717900,425.565705,412.256100
0.349765,0.975353,2.756721,0.227800,6.433211,52.717900,425.413716,412.256100
0.349250,0.976126,2.742643,0.227800,6.456014,52.717900,425.423996,412.256102
0.348992,0.976512,2.732116,0.227800,6.463690,52.717900,425.486871,412.256100
0.348462,0.977306,2.723028,0.227800,6.492792,52.717900,425.408934,412.256158
0.347716,0.978426,2.708013,0.227800,6.531594,52.717900,425.334625,412.256102
0.347677,0.978484,2.705355,0.227800,6.531594,52.717900,425.361909,412.256100
0.347465,0.978803,2.693241,0.227800,6.533295,52.717900,425.485810,412.256100
0.347382,0.978927,2.691535,0.227800,6.537054,52.717900,425.486206,412.256100
0.346651,0.980024,2.681652,0.227800,6.568189,52.717900,425.519352,412.256101
0.346355,0.980468,2.667715,0.227800,6.588441,52.717900,425.413716,412.256156
0.345952,0.981073,2.657172,0.227800,6.606828,52.717900,425.413647,412.256100
0.345846,0.981231,2.654492,0.227800,6.611529,52.717900,425.413716,412.256305
0.345209,0.982187,2.637958,0.227800,6.640833,52.717900,425.410723,412.256101
0.345030,0.982455,2.633109,0.227800,6.648794,52.717900,425.413647,412.256100
0.344529,0.983207,2.626691,0.227800,6.678696,52.717910,425.303536,412.256101
0.344485,0.983273,2.619836,0.227800,6.674634,52.717910,425.397799,412.256100
0.344119,0.983821,2.609459,0.227800,6.690100,52.717900,425.413647,412.256430
0.301880,1.047180,2.609122,0.227800,6.239089,67.653095,423.376739,412.256101
0.300335,1.049497,2.606305,0.227800,6.229982,68.154273,423.304827,412.256101
0.300176,1.049735,2.599378,0.227800,6.239222,68.119016,423.365383,412.256100
0.299103,1.051346,2.594959,0.227800,6.238561,68.425610,423.336211,412.256100
0.297153,1.054271,2.590769,0.227800,6.259263,68.891158,423.180209,412.256100
0.297021,1.054469,2.588150,0.227800,6.259263,68.891158,423.273894,412.256100
0.295803,1.056296,2.582719,0.227800,6.246761,69.322817,423.204667,412.256100
0.295528,1.056708,2.578930,0.227800,6.259263,69.322817,423.204667,412.256101
0.294545,1.058183,2.574619,0.227800,6.259263,69.599110,423.180209,412.256100
0.292263,1.061606,2.569015,0.227800,6.292774,70.093113,422.985938,412.256100
0.291681,1.062479,2.563874,0.227800,6.293235,70.234363,423.022429,412.256100
0.289950,1.065075,2.558500,0.227800,6.292774,70.741019,422.933569,412.256100
0.289767,1.065350,2.554593,0.227800,6.295522,70.761043,422.968307,412.256107
0.288702,1.066947,2.550772,0.227800,6.292774,71.079735,422.933569,412.256100
0.287911,1.068133,2.545735,0.227800,6.293615,71.289264,422.933602,412.256100
0.286360,1.070461,2.540226,0.227800,6.315678,71.619985,422.826504,412.256100
0.285739,1.071392,2.535924,0.227800,6.299890,71.866299,422.869081,412.256100
0.283725,1.074412,2.535450,0.227800,6.299890,72.476108,422.704075,412.256100
0.282986,1.075521,2.533938,0.227800,6.411330,72.126739,422.405784,412.256100
0.282235,1.076647,2.526844,0.227800,6.391096,72.420416,422.485937,412.256100
0.282197,1.076704,2.526376,0.227800,6.390935,72.430302,422.489515,412.256100
0.280466,1.079301,2.514800,0.227800,6.337150,73.158004,422.653202,412.256100
0.278875,1.081688,2.513356,0.227800,6.392992,73.329564,422.463979,412.256100
0.278797,1.081805,2.511588,0.227800,6.364544,73.520326,422.463979,412.256100
0.277368,1.083947,2.502984,0.227800,6.364544,73.890437,422.509792,412.256100
0.275460,1.086810,2.493999,0.227800,6.363964,74.445072,422.423074,412.256100
0.274600,1.088099,2.490971,0.227800,6.381580,74.585481,422.391687,412.256101
0.273727,1.089410,2.486021,0.227800,6.385369,74.821270,422.336014,412.256101
0.273068,1.090398,2.483345,0.227800,6.385369,75.000117,422.336014,412.256100
0.271800,1.092300,2.477872,0.227800,6.381580,75.366867,422.336014,412.256101
0.271800,1.092300,2.477872,0.227800,6.381580,75.366867,422.336014,412.256101
0.270828,1.093758,2.472235,0.227800,6.384982,75.632167,422.279577,412.256100
0.269233,1.096151,2.472095,0.227800,6.382161,76.130824,422.152096,412.256100
0.268886,1.096670,2.464056,0.227800,6.393585,76.130824,422.219458,412.256100
0.266963,1.099555,2.460604,0.227800,6.381712,76.749493,422.151749,412.256133
0.265747,1.101380,2.457886,0.227800,6.454259,76.749493,421.884965,412.256101
0.265001,1.102499,2.453397,0.227800,6.468229,76.880515,421.851762,412.256423
0.264469,1.103296,2.447073,0.227800,6.443811,77.134018,421.948902,412.256100
0.262738,1.105893,2.442780,0.227800,6.467258,77.489780,421.882079,412.256100
0.261730,1.107405,2.433155,0.227800,6.434680,77.939879,421.928057,412.256100
0.259234,1.111149,2.428118,0.227800,6.448120,78.604075,421.753830,412.256100
0.258811,1.111784,2.420372,0.227800,6.448120,78.691931,421.824337,412.256100
0.257649,1.113526,2.420191,0.227800,6.469018,78.938037,421.679846,412.256100
0.257481,1.113779,2.416757,0.227800,6.475539,78.938037,421.697751,412.256100
0.256202,1.115697,2.416142,0.227800,6.434664,79.531305,421.691224,412.256100
0.255482,1.116777,2.414181,0.227800,6.496720,79.356752,421.691224,412.256100
0.255340,1.116990,2.405560,0.227800,6.467254,79.570994,421.691224,412.256101
0.254262,1.118607,2.400859,0.227800,6.471926,79.851306,421.650589,412.256100
0.252786,1.120822,2.398598,0.227800,6.524286,80.012755,421.460316,412.256100
0.251509,1.122736,2.396942,0.227800,6.519820,80.424343,421.359927,412.256100
0.250765,1.123852,2.389349,0.227800,6.479547,80.797870,421.538448,412.256100
0.249528,1.125708,2.383332,0.227800,6.523176,80.926524,421.400220,412.256100
0.247777,1.128335,2.379120,0.227800,6.518667,81.471171,421.289825,412.256100
0.247777,1.128335,2.379120,0.227800,6.518667,81.471171,421.289825,412.256100
0.246201,1.130699,2.370459,0.227806,6.497840,82.008695,421.323350,412.256100
0.246164,1.130754,2.369457,0.227805,6.497840,82.008695,421.349869,412.256100
0.245150,1.132274,2.364850,0.227800,6.518667,82.194447,421.262445,412.256100
0.245075,1.132387,2.361068,0.227800,6.518667,82.197224,421.308508,412.256100
0.243208,1.135188,2.358113,0.227800,6.534117,82.671037,421.154161,412.256100
0.243071,1.135393,2.353471,0.227800,6.537489,82.671037,421.198623,412.256101
0.241695,1.137458,2.353416,0.227800,6.577275,82.842595,421.107175,412.256100
0.241570,1.137644,2.347984,0.227800,6.534117,83.115578,421.154016,412.256100
0.240169,1.139747,2.341373,0.227800,6.552927,83.401899,421.107175,412.256100
0.238652,1.142022,2.340776,0.227800,6.534932,83.960875,421.002703,412.256100
0.237612,1.143583,2.329366,0.227800,6.563442,84.071684,421.006945,412.256100
0.236362,1.145457,2.325919,0.227800,6.558906,84.457009,420.956940,412.256100
0.236126,1.145812,2.322914,0.227800,6.569675,84.457009,420.956940,412.256100
0.234583,1.148125,2.320094,0.227800,6.614135,84.672954,420.794400,412.256100
0.234140,1.148789,2.317075,0.227800,6.602798,84.849946,420.822113,412.256101
0.232667,1.150999,2.313673,0.227800,6.616609,85.222747,420.678082,412.256100
0.230866,1.153700,2.304543,0.227800,6.639397,85.592445,420.634467,412.256101
0.229996,1.155006,2.299864,0.227800,6.623789,85.904552,420.679144,412.256100
0.229888,1.155168,2.297603,0.227800,6.616959,85.974583,420.679144,412.256100
0.228662,1.157007,2.297213,0.227800,6.626433,86.304044,420.540735,412.256100
0.228582,1.157127,2.292619,0.227800,6.626433,86.304044,420.597150,412.256100
0.227656,1.158516,2.291550,0.227800,6.617766,86.624057,420.552899,412.256100
0.226866,1.159702,2.286258,0.227800,6.620151,86.824326,420.552899,412.256100
0.225656,1.161516,2.280186,0.227800,6.618379,87.169060,420.537481,412.256100
0.225300,1.162050,2.278468,0.227800,6.633864,87.169060,420.548790,412.256100
0.224204,1.163693,2.276310,0.227811,6.679890,87.274178,420.327175,412.256100
0.223601,1.164598,2.273266,0.227800,6.689879,87.390856,420.302016,412.256100
0.222714,1.165929,2.272100,0.227800,6.690100,87.656667,420.233275,412.256101
0.222039,1.166941,2.266348,0.227800,6.690094,87.823270,420.276488,412.256100
0.221445,1.167832,2.262637,0.227811,6.659469,88.144873,420.327175,412.256100
0.220071,1.169893,2.256900,0.227800,6.690100,88.373956,420.233275,412.256101
0.219603,1.170595,2.251787,0.227805,6.657621,88.658268,420.324851,412.256100
0.218333,1.172501,2.246260,0.227800,6.663174,88.987957,420.281178,412.256100
0.216820,1.174770,2.245544,0.227800,6.690100,89.256448,420.233275,412.256101
0.216070,1.175895,2.241700,0.227800,6.690100,89.516709,420.085524,412.256101
0.216024,1.175964,2.237167,0.227800,6.686798,89.523436,420.151594,412.256100
0.214929,1.177607,2.234766,0.227800,6.690100,89.827039,420.083741,412.256100
0.214929,1.177607,2.234766,0.227800,6.690100,89.827039,420.083741,412.256100
0.213647,1.179529,2.229548,0.227800,6.673837,90.271875,420.083741,412.256100
0.213280,1.180081,2.224554,0.227800,6.690100,90.274699,420.083741,412.256100
0.211754,1.182369,2.223976,0.227800,6.690100,90.735616,419.961731,412.256100
0.211007,1.183489,2.218750,0.227800,6.686841,90.951560,419.977546,412.256100
0.210605,1.184092,2.216259,0.227800,6.686841,91.060753,419.977546,412.256100
0.209378,1.185933,2.212552,0.227800,6.690100,91.389623,419.937830,412.256100
0.209310,1.186035,2.211322,0.227800,6.690091,91.411943,419.927719,412.256136
0.207087,1.189369,2.206248,0.227800,6.690100,92.061058,419.808128,412.256101
0.207087,1.189369,2.206248,0.227800,6.690100,92.061058,419.808128,412.256101
0.205721,1.191418,2.205005,0.227800,6.689136,92.474756,419.711088,412.256100
0.204988,1.192518,2.197309,0.227800,6.690100,92.652290,419.752282,412.256101
0.202912,1.195631,2.194641,0.227800,6.675534,93.343313,419.645678,412.256102
0.202771,1.195843,2.192062,0.227800,6.685732,93.320846,419.645678,412.256102
0.201330,1.198005,2.191136,0.227800,6.690100,93.732100,419.525589,412.256101
0.201231,1.198154,2.187471,0.227800,6.690100,93.742858,419.567596,412.256101
0.200423,1.199366,2.182679,0.227800,6.690100,93.961997,419.567596,412.256156
0.198504,1.202244,2.182652,0.227800,6.669495,94.651283,419.448963,412.256100
