0.085434,0.823110,4.207604,0.227800,2.971817,52.717901,425.496279,412.256100
0.085265,0.823262,4.192047,0.227800,2.971800,52.717900,425.568462,412.256100
0.085194,0.823325,4.185627,0.227800,2.971800,52.717900,425.598250,412.256100
0.084957,0.823539,4.163850,0.227800,2.971800,52.717900,425.699285,412.256100
0.084864,0.823622,4.155367,0.227800,2.971800,52.717900,425.738641,412.256100
0.084734,0.823739,4.143470,0.227800,2.971800,52.717901,425.793840,412.256101
0.084687,0.823782,4.139169,0.227800,2.971800,52.717904,425.813791,412.256100
0.084514,0.823938,4.123005,0.227800,2.971800,52.717900,425.887376,412.256100
0.084471,0.823976,4.119095,0.227800,2.971800,52.717981,425.905153,412.256100
0.084339,0.824095,4.106702,0.227800,2.971800,52.717900,425.961572,412.256104
0.084080,0.824328,4.082476,0.227800,2.971800,52.717904,426.071828,412.256100
0.083982,0.824416,4.073377,0.227800,2.971802,52.717900,426.113242,412.256100
0.083816,0.824565,4.057922,0.227800,2.971800,52.717904,426.183580,412.256100
0.083707,0.824664,4.047725,0.227800,2.971817,52.717901,426.229986,412.256101
0.083566,0.824790,4.034593,0.227800,2.971800,52.717905,426.289740,412.256102
0.083330,0.825003,4.012848,0.227800,2.971895,52.717901,426.388700,412.256100
0.083303,0.825027,4.010035,0.227800,2.971800,52.717901,426.401524,412.256100
0.083131,0.825182,3.997349,0.227800,2.971800,52.717900,426.474878,412.256101
0.081582,0.826576,3.992879,0.228936,2.971895,52.717900,426.388700,412.256100
0.081171,0.826946,3.983561,0.229114,2.971800,52.717900,426.448717,412.256100
0.079907,0.828084,3.980737,0.230083,2.971833,52.717900,426.352258,412.256100
0.079193,0.828726,3.969414,0.230450,2.971800,52.717901,426.415892,412.256100
0.078431,0.829412,3.968806,0.231082,2.971833,52.717900,426.326680,412.256100
0.077898,0.829892,3.962490,0.231427,2.971801,52.717900,426.327809,412.256100
0.076938,0.830756,3.954178,0.231933,2.971800,52.717900,426.403690,412.256311
0.076295,0.831335,3.949004,0.232506,2.971811,52.718322,426.302833,412.256100
0.075511,0.832040,3.944311,0.232883,2.971895,52.717900,426.388700,412.256100
0.075224,0.832298,3.939974,0.233177,2.971800,52.717900,426.320089,412.256103
0.073509,0.833842,3.931203,0.234185,2.971800,52.717900,426.390699,412.256100
0.072613,0.834648,3.920764,0.235011,2.971800,52.717900,426.231080,412.256100
0.071169,0.835948,3.912372,0.236014,2.971800,52.717900,426.189035,412.256100
0.071169,0.835948,3.912372,0.236014,2.971800,52.717900,426.189035,412.256100
0.069612,0.837349,3.899281,0.236993,2.971800,52.717900,426.211160,412.256101
0.068519,0.838333,3.890645,0.237805,2.971800,52.717900,426.144680,412.256100
0.066815,0.839867,3.879766,0.238861,2.971802,52.717904,426.178517,412.256100
0.065855,0.840731,3.873432,0.239487,2.971800,52.717900,426.177736,412.256100
0.065329,0.841204,3.866755,0.239978,2.971833,52.717900,426.079624,412.256100
0.064372,0.842065,3.860238,0.240601,2.971800,52.717900,426.079624,412.256102
0.063724,0.842648,3.859939,0.240850,2.971800,52.717900,426.191697,412.256100
0.062926,0.843367,3.849557,0.241592,2.971800,52.717900,426.046040,412.256109
0.062067,0.844140,3.843966,0.242149,2.971800,52.717900,426.047522,412.256100
0.061027,0.845076,3.839200,0.242735,2.971800,52.717900,426.105871,412.256110
0.060281,0.845747,3.835271,0.243179,2.971800,52.717900,426.133427,412.256100
0.059588,0.846371,3.830639,0.243633,2.971800,52.717900,426.131121,412.256100
0.058307,0.847524,3.819475,0.244811,2.971800,52.717981,425.905153,412.256100
0.057788,0.847991,3.813612,0.245107,2.973380,52.717900,425.907855,412.256100
0.056043,0.849562,3.798612,0.246283,2.971800,52.717979,425.905031,412.256104
0.055339,0.850195,3.792592,0.246794,2.971800,52.717901,425.870416,412.256100
0.054409,0.851032,3.785869,0.247421,2.971800,52.717900,425.855880,412.256100
0.053489,0.851860,3.781227,0.247963,2.971800,52.717900,425.892107,412.256100
0.052655,0.852611,3.772618,0.248626,2.971800,52.717901,425.813791,412.256100
0.051738,0.853436,3.769691,0.249100,2.971800,52.717914,425.892834,412.256100
0.051473,0.853674,3.764024,0.249424,2.971800,52.717901,425.793840,412.256100
0.050832,0.854252,3.760570,0.249811,2.971800,52.717901,425.813705,412.256121
0.049736,0.855238,3.754997,0.250459,2.971800,52.717900,425.855880,412.256100
0.049603,0.855357,3.750026,0.250704,2.971800,52.717906,425.752294,412.256101
0.048376,0.856461,3.743563,0.251438,2.971800,52.717901,425.793840,412.256100
0.047893,0.856897,3.737435,0.251885,2.971800,52.717900,425.706919,412.256100
0.046587,0.858072,3.735018,0.252474,2.971800,52.717900,425.876616,412.256100
0.046586,0.858072,3.727995,0.252746,2.971800,52.717900,425.699285,412.256100
0.044849,0.859636,3.711422,0.227800,3.790140,52.717900,430.010932,412.256105
0.044682,0.859786,3.710112,0.227800,3.790140,52.717900,430.010932,412.265887
0.044205,0.860215,3.696111,0.227800,3.814760,52.717900,429.901485,412.256100
0.043544,0.860810,3.686433,0.227800,3.815137,52.717900,430.176452,412.256100
0.043130,0.861183,3.673378,0.227800,3.844144,52.717900,429.901485,412.256100
0.041786,0.862393,3.646729,0.227800,3.873636,52.717913,430.013704,412.256100
0.041527,0.862626,3.641212,0.227800,3.880890,52.717900,430.010932,412.256100
0.041105,0.863005,3.632300,0.227800,3.892407,52.717900,430.010932,412.256100
0.039958,0.864038,3.610598,0.227800,3.914075,52.717900,430.148926,412.257793
0.039478,0.864470,3.600879,0.227800,3.924648,52.717900,430.200660,412.256100
0.038793,0.865086,3.585991,0.227800,3.945021,52.717900,430.175049,412.256100
0.038384,0.865454,3.579215,0.227800,3.951393,52.717900,430.205041,412.262235
0.037787,0.865992,3.575173,0.227832,3.951393,52.717900,430.205041,412.294326
0.037558,0.866198,3.559906,0.227800,3.992964,52.717900,429.953942,412.256100
0.037553,0.866202,3.559870,0.227800,3.992964,52.717900,429.953942,412.256409
0.036686,0.866982,3.542110,0.227800,4.016147,52.717908,429.963808,412.256100
0.035991,0.867609,3.530985,0.227800,4.040973,52.717900,429.873291,412.256100
0.035882,0.867706,3.526727,0.227800,4.040973,52.717900,429.919506,412.256100
0.035449,0.868096,3.514198,0.227800,4.040973,52.717900,430.103464,412.256100
0.034852,0.868633,3.499869,0.227800,4.066616,52.717900,429.958176,412.256100
0.033997,0.869403,3.486659,0.227800,4.074206,52.717900,429.999906,412.284151
0.033760,0.869616,3.475944,0.227800,4.102487,52.717900,429.864170,412.256100
0.033524,0.869828,3.469811,0.227800,4.108375,52.717900,429.872681,412.256100
0.033199,0.870121,3.457072,0.227800,4.108375,52.717900,430.010932,412.256100
0.032763,0.870514,3.446872,0.227800,4.121497,52.717901,429.992266,412.256101
0.032497,0.870752,3.442850,0.227800,4.118666,52.717900,430.148926,412.256100
0.031923,0.871269,3.430805,0.227800,4.153476,52.717901,429.851312,412.256142
0.031578,0.871580,3.417287,0.227800,4.153476,52.717901,429.998026,412.256127
0.031201,0.871919,3.405369,0.227800,4.156993,52.717900,430.103452,412.256100
0.030374,0.872663,3.386546,0.227800,4.176663,52.717900,430.148926,412.256100
0.029996,0.873004,3.385506,0.227800,4.179060,52.717900,430.272503,412.256102
0.029499,0.873451,3.362487,0.227800,4.204155,52.717905,430.093151,412.256100
0.029064,0.873842,3.351695,0.227800,4.216034,52.717900,430.093151,412.256100
0.028248,0.874577,3.337328,0.227800,4.238331,52.717900,430.093151,412.256100
0.027933,0.874860,3.328431,0.227800,4.255734,52.717901,429.953942,412.256408
0.027056,0.875650,3.315230,0.227800,4.279010,52.717900,429.966611,412.256140
0.027056,0.875650,3.315230,0.227800,4.279010,52.717900,429.966611,412.256140
0.026461,0.876185,3.305710,0.227800,4.297957,52.717900,429.925173,412.256100
0.026147,0.876467,3.292122,0.227800,4.320142,52.717900,429.713295,412.256100
0.024794,0.877686,3.273927,0.227800,4.386412,52.717900,429.257438,412.256100
0.023949,0.878446,3.249806,0.227800,4.403540,52.717900,429.350334,412.256100
0.023394,0.878945,3.236122,0.227800,4.418609,52.718377,429.350334,412.256100
0.023042,0.879262,3.227468,0.227800,4.428289,52.717900,429.350334,412.256100
0.022270,0.879957,3.217351,0.227800,4.466967,52.717901,429.077232,412.256100
0.022188,0.880031,3.214144,0.227800,4.466967,52.717901,429.112038,412.256100
0.021404,0.880736,3.196571,0.227800,4.491922,52.717903,429.056718,412.256100
0.020438,0.881606,3.176408,0.227800,4.519752,52.717904,429.034431,412.256100
0.019744,0.882231,3.163795,0.227800,4.553303,52.717900,428.807226,412.256159
0.018459,0.883387,3.146491,0.227800,4.616241,52.717900,428.374599,412.256100
0.018219,0.883602,3.130038,0.227800,4.602748,52.717900,428.686154,412.256110
0.017982,0.883816,3.124732,0.227800,4.609226,52.717900,428.686154,412.256110
0.017081,0.884627,3.119118,0.227850,4.660669,52.717900,428.236311,412.256100
0.016656,0.885010,3.105619,0.227800,4.672132,52.717900,428.266481,412.256793
0.016063,0.885543,3.099421,0.227801,4.705166,52.717900,428.008792,412.256100
0.015298,0.886232,3.080400,0.227892,4.714700,52.717900,428.126068,412.256100
0.015298,0.886232,3.080400,0.227892,4.714700,52.717900,428.126068,412.256102
0.014781,0.886697,3.062389,0.227850,4.724214,52.717900,428.225485,412.256100
0.014755,0.886720,3.061391,0.227850,4.724214,52.717900,428.236311,412.256100
0.013834,0.887550,3.042516,0.227800,4.763181,52.717900,428.054328,412.256100
0.013377,0.887961,3.032360,0.227800,4.777912,52.717901,428.019284,412.256136
0.012403,0.888837,3.016290,0.227800,4.819923,52.717901,427.779538,412.256100
0.011871,0.889316,3.004533,0.227800,4.837231,52.717900,427.736482,412.256115
0.011302,0.889828,2.995739,0.227800,4.861065,52.717900,427.595336,412.257797
0.010932,0.890161,2.992547,0.227800,4.862854,52.717900,427.595336,412.275607
0.010726,0.890347,2.978729,0.227800,4.873469,52.717900,427.659241,412.256129
0.010564,0.890493,2.975769,0.227800,4.878092,52.717900,427.644204,412.257797
0.009114,0.891798,2.959748,0.227800,4.912157,52.717900,427.735249,412.257130
0.009011,0.891890,2.944062,0.227800,4.935384,52.717900,427.425092,412.256100
0.008955,0.891941,2.941866,0.227800,4.935384,52.717900,427.448920,412.256100
0.007428,0.893314,2.923498,0.227800,5.014283,52.717900,426.870420,412.256106
0.007193,0.893527,2.917365,0.227800,5.020170,52.717900,426.878931,412.256106
0.007024,0.893678,2.909955,0.227800,5.014788,52.717902,427.009119,412.259552
0.006923,0.893769,2.899468,0.227800,5.005336,52.717900,427.224085,412.256100
0.006192,0.894427,2.888135,0.227800,5.039137,52.717901,427.009166,412.256100
0.006154,0.894461,2.887352,0.227800,5.040453,52.717903,427.004691,412.256100
0.005323,0.895209,2.876407,0.227800,5.081588,52.717900,426.717935,412.256104
0.005322,0.895210,2.876400,0.227800,5.081588,52.717900,426.717935,412.256175
0.004704,0.895766,2.862656,0.227800,5.077129,52.717901,427.050419,412.256100
0.004343,0.896092,2.847522,0.227800,5.099713,52.717901,426.852717,412.256100
0.004031,0.896372,2.846479,0.227800,5.121013,52.717900,426.654042,412.256100
0.003220,0.897102,2.824203,0.227800,5.139053,52.717900,426.717935,412.256104
0.002850,0.897435,2.823227,0.227800,5.164782,52.717900,426.474878,412.256100
0.002298,0.897932,2.805597,0.227800,5.172380,52.717900,426.591298,412.256100
0.002298,0.897932,2.805597,0.227800,5.172380,52.717900,426.591298,412.256100
0.001599,0.898561,2.792192,0.227800,5.198946,52.717903,426.474878,412.256100
0.001105,0.899006,2.785565,0.227800,5.223227,52.717900,426.307416,412.256100
0.000128,0.899885,2.774645,0.227800,5.242888,52.717900,426.204106,412.285395
-0.000536,0.900483,2.762190,0.227802,5.300820,52.717900,425.796244,412.256102
-0.000897,0.900807,2.747086,0.227800,5.299210,52.717900,425.975914,412.256100
-0.001443,0.901299,2.735904,0.227896,5.306809,52.717900,426.027430,412.256102
-0.001616,0.901455,2.727486,0.227800,5.315560,52.717900,426.027430,412.256100
-0.002066,0.901859,2.718070,0.227800,5.331149,52.717900,425.975914,412.256100
-0.003389,0.903050,2.705598,0.228105,5.352301,52.717902,426.010080,412.256105
-0.003480,0.903132,2.688184,0.227800,5.379721,52.717900,425.821398,412.256100
-0.004082,0.903674,2.680721,0.227800,5.410393,52.717900,425.600001,412.256100
-0.004608,0.904147,2.667609,0.227800,5.424634,52.717900,425.601908,412.256100
-0.005305,0.904775,2.650741,0.227800,5.444529,52.717900,425.588821,412.256100
-0.006339,0.905705,2.632206,0.227800,5.486314,52.717900,425.378026,412.256100
-0.006339,0.905705,2.632206,0.227800,5.486314,52.717900,425.378026,412.256100
-0.006827,0.906144,2.619614,0.227800,5.497635,52.717900,425.409520,412.256100
-0.008163,0.907347,2.611272,0.227800,5.528165,52.717983,425.501922,412.256101
-0.008596,0.907737,2.594833,0.227800,5.550678,52.717900,425.336183,412.256100
-0.009459,0.908513,2.586322,0.227800,5.573255,52.717900,425.351301,412.256115
-0.009840,0.908856,2.584444,0.227800,5.585287,52.717900,425.298199,412.259976
-0.011267,0.910140,2.568108,0.227800,5.620948,52.717900,425.377829,412.256100
-0.011807,0.910626,2.561041,0.227800,5.629914,52.717967,425.327251,412.275444
-0.012616,0.911355,2.549085,0.227800,5.661522,52.717900,425.320192,412.256100
-0.013347,0.912013,2.541491,0.227800,5.685834,52.717902,425.252609,412.256100
-0.013403,0.912063,2.537281,0.227800,5.685834,52.717902,425.276437,412.256100
-0.014215,0.912793,2.527483,0.227800,5.708724,52.717900,425.265160,412.256100
-0.015253,0.913728,2.524163,0.227800,5.729557,52.717900,425.382180,412.256100
-0.015604,0.914044,2.517045,0.227800,5.742100,52.717901,425.336236,412.256100
-0.016299,0.914669,2.502888,0.227800,5.766997,52.717900,425.244380,412.256100
-0.017108,0.915397,2.492901,0.227800,5.790009,52.717900,425.229921,412.256100
-0.017937,0.916144,2.486404,0.227800,5.808173,52.717900,425.258168,412.261855
-0.018766,0.916890,2.475728,0.227800,5.837765,52.717900,425.191848,412.256101
-0.019408,0.917467,2.465586,0.227801,5.854462,52.717900,425.204415,412.256120
-0.020639,0.918575,2.455325,0.227800,5.884878,52.717900,425.252584,412.256410
-0.021081,0.918972,2.447021,0.227801,5.900144,52.717900,425.204415,412.256120
-0.021452,0.919307,2.441077,0.227800,5.912260,52.717901,425.174352,412.256100
-0.022840,0.920556,2.427951,0.227800,5.952640,52.717900,425.135951,412.256101
-0.023536,0.921182,2.421539,0.227800,5.965609,52.717900,425.229921,412.256100
-0.023620,0.921258,2.415107,0.227800,5.973161,52.717900,425.148005,412.256109
-0.024800,0.922320,2.404578,0.227802,6.007634,52.717901,425.111688,412.256102
-0.025331,0.922798,2.396656,0.227800,6.019181,52.717900,425.159206,412.256152
-0.026606,0.923946,2.389561,0.227800,6.047550,52.717900,425.259975,412.256100
-0.027453,0.924708,2.369877,0.227800,6.081100,52.717900,425.097278,412.256209
-0.028646,0.925781,2.356203,0.227800,6.113088,52.717900,425.107046,412.256103
-0.029685,0.926717,2.348128,0.227800,6.138312,52.717900,425.156511,412.256100
-0.030351,0.927315,2.335103,0.227800,6.162545,52.717900,425.062184,412.256100
-0.031574,0.928417,2.320546,0.227800,6.195978,52.717900,425.062184,412.256100
-0.031963,0.928767,2.315993,0.227802,6.206779,52.717902,425.058412,412.256100
-0.032355,0.929120,2.310944,0.227801,6.218132,52.717902,425.048506,412.256100
-0.033524,0.930172,2.298551,0.227802,6.252196,52.717901,425.014743,412.256100
-0.033672,0.930305,2.294702,0.227800,6.255630,52.717902,425.025762,412.256100
-0.035242,0.931718,2.277304,0.227800,6.300317,52.717900,424.997704,412.256100
-0.035720,0.932148,2.274532,0.227800,6.309195,52.717900,425.062184,412.256158
-0.036695,0.933026,2.259390,0.227800,6.339816,52.717900,425.000739,412.256100
-0.036695,0.933026,2.259390,0.227800,6.339816,52.717900,425.000739,412.256100
-0.037621,0.933859,2.251436,0.227800,6.361708,52.717900,425.027300,412.259732
-0.038100,0.934290,2.243582,0.227800,6.378387,52.717900,424.997704,412.256100
-0.038765,0.934889,2.236167,0.227800,6.399327,52.717901,424.949737,412.256761
-0.039575,0.935618,2.227051,0.227800,6.418802,52.717901,424.995345,412.256152
-0.040199,0.936179,2.223646,0.227800,6.432627,52.717902,425.045588,412.256100
-0.040664,0.936597,2.213663,0.227800,6.449740,52.717901,424.976780,412.256136
-0.042003,0.937803,2.196903,0.227800,6.487854,52.717901,424.948695,412.256722
-0.042852,0.938567,2.185143,0.227800,6.513745,52.717901,424.911217,412.256100
-0.043537,0.939183,2.181953,0.227802,6.534867,52.717901,424.872270,412.256102
-0.044302,0.939872,2.167737,0.227800,6.554212,52.717900,424.897824,412.256105
-0.044727,0.940255,2.163223,0.227800,6.565070,52.717900,424.897824,412.257744
-0.045443,0.940899,2.161136,0.227800,6.589339,52.717901,424.836434,412.256100
-0.046319,0.941687,2.145715,0.227800,6.611995,52.717900,424.856080,412.256100
-0.047186,0.942467,2.136903,0.227800,6.634717,52.717901,424.844130,412.259817
-0.048898,0.944008,2.125861,0.227800,6.665504,52.717900,424.997704,412.272880
-0.049223,0.944301,2.111477,0.227800,6.690100,52.717900,424.874397,412.256231
-0.049846,0.944862,2.109213,0.227800,6.690100,52.717900,424.874397,412.292695
-0.051263,0.946136,2.108043,0.227800,6.690100,52.717901,424.917040,412.369706
-0.051867,0.946680,2.105781,0.227800,6.690100,52.717920,424.948755,412.400670
-0.053563,0.948207,2.105473,0.227800,6.690100,52.717901,425.060224,412.484590
-0.054691,0.949222,2.103853,0.228102,6.689146,52.718343,425.060224,412.525315
-0.055886,0.950298,2.099935,0.227800,6.690100,52.717900,425.115507,412.612960
-0.057960,0.952164,2.098821,0.227800,6.686420,52.717900,425.203599,412.730098
-0.058040,0.952236,2.098108,0.227800,6.686361,52.717901,425.209895,412.734014
-0.059734,0.953761,2.096250,0.227800,6.690100,52.717900,425.311511,412.811175
-0.059765,0.953788,2.096154,0.227800,6.690100,52.717901,425.311772,412.812902
-0.062694,0.956424,2.090026,0.227800,6.690100,52.717900,425.397713,412.972494
-0.062903,0.956613,2.089583,0.227800,6.690100,52.717900,425.403748,412.983903
-0.064992,0.958493,2.088215,0.227800,6.690100,52.717902,425.522193,413.089856
-0.066523,0.959870,2.088127,0.227800,6.690100,52.717904,425.534110,413.177785
-0.066575,0.959917,2.084255,0.227800,6.690100,52.717900,425.556258,413.177785
-0.068211,0.961390,2.081885,0.227800,6.690100,52.717900,425.624326,413.264179
-0.069850,0.962865,2.081079,0.228328,6.690100,52.717902,425.649146,413.309120
-0.069950,0.962955,2.080557,0.228329,6.690100,52.717901,425.646113,413.315385
-0.071458,0.964312,2.077088,0.227800,6.690100,52.717900,425.757557,413.435832
-0.071458,0.964312,2.077088,0.227800,6.690100,52.717900,425.757557,413.435832
-0.073419,0.966077,2.074427,0.227800,6.689470,52.717900,425.839271,413.540707
-0.074642,0.967178,2.072794,0.227833,6.690100,52.717900,425.882022,413.602040
-0.076295,0.968665,2.070050,0.227800,6.690100,52.717900,425.954285,413.691816
-0.076305,0.968674,2.070039,0.227800,6.690100,52.717900,425.958625,413.691816
-0.078022,0.970220,2.069810,0.227800,6.686330,52.717901,426.053421,413.787336
-0.078550,0.970695,2.066857,0.227800,6.690100,52.717901,426.053328,413.810162
-0.079943,0.971949,2.064580,0.227800,6.690100,52.717900,426.106319,413.884389
-0.081726,0.973554,2.062162,0.227800,6.690100,52.717901,426.183648,413.978113
-0.083342,0.975008,2.061918,0.227800,6.690100,52.717900,426.234251,414.065697
-0.084034,0.975630,2.058637,0.227800,6.690100,52.717900,426.276124,414.100411
-0.085770,0.977193,2.057280,0.227800,6.690100,52.717900,426.370421,414.189074
-0.085825,0.977242,2.055928,0.227800,6.690100,52.717900,426.348452,414.195287
-0.087609,0.978848,2.053750,0.227801,6.690100,52.717900,426.430236,414.288337
-0.087845,0.979060,2.053045,0.227802,6.690100,52.717901,426.430236,414.302024
-0.089651,0.980686,2.050814,0.227800,6.690100,52.717900,426.515740,414.396173
-0.091909,0.982718,2.047652,0.227800,6.690100,52.717900,426.611703,414.515098
-0.091909,0.982718,2.047652,0.227800,6.690100,52.717900,426.611703,414.515098
-0.093815,0.984434,2.044938,0.227800,6.690100,52.717900,426.691862,414.615607
-0.093815,0.984434,2.044938,0.227800,6.690100,52.717900,426.691862,414.615607
-0.095432,0.985889,2.043049,0.227800,6.690100,52.717900,426.767762,414.699786
-0.095576,0.986018,2.042400,0.227800,6.690100,52.717900,426.765335,414.708535
-0.097277,0.987549,2.039539,0.227975,6.690100,52.717900,426.804239,414.786951
-0.099061,0.989154,2.039350,0.227800,6.686892,52.717900,426.931609,414.896449
-0.100115,0.990103,2.034971,0.227800,6.690100,52.717901,426.937840,414.950404
-0.101658,0.991492,2.033801,0.227800,6.690100,52.717900,427.022332,415.029108
-0.101658,0.991492,2.033801,0.227800,6.690100,52.717900,427.022332,415.029108
-0.103306,0.992975,2.030263,0.227800,6.690100,52.717900,427.067860,415.119253
-0.103306,0.992975,2.030263,0.227800,6.690100,52.717900,427.067860,415.119253
-0.105148,0.994634,2.028260,0.227800,6.690100,52.717900,427.158246,415.214654
-0.105148,0.994634,2.028260,0.227800,6.690100,52.717900,427.158246,415.214654
-0.106869,0.996182,2.028091,0.227846,6.690100,52.717900,427.267603,415.296101
-0.106912,0.996220,2.027759,0.227800,6.690100,52.717900,427.270637,415.302343
-0.108660,0.997794,2.022639,0.227800,6.690100,52.717900,427.287380,415.402405
-0.108660,0.997794,2.022639,0.227800,6.690100,52.717900,427.287380,415.402405
-0.110494,0.999444,2.022609,0.227800,6.690100,52.717900,427.420398,415.491382
-0.111624,1.000462,2.018195,0.227800,6.690100,52.717900,427.414519,415.558334
-0.113555,1.002199,2.017820,0.227800,6.690087,52.717900,427.540862,415.653969
-0.115129,1.003616,2.013469,0.227800,6.690100,52.717900,427.566951,415.742441
-0.116482,1.004834,2.011030,0.227846,6.690100,52.717900,427.607728,415.811881
-0.118266,1.006439,2.010246,0.227800,6.689896,52.717900,427.675879,415.911492
-0.119160,1.007244,2.007217,0.227800,6.690100,52.717901,427.726760,415.956364
-0.121180,1.009062,2.005956,0.227800,6.690100,52.717900,427.842440,416.058634
-0.121460,1.009314,2.004937,0.227800,6.690100,52.717900,427.842440,416.075044
-0.122932,1.010639,2.004311,0.227800,6.690100,52.717900,427.932329,416.148801
-0.124119,1.011707,2.000221,0.227848,6.690091,52.717900,427.929817,416.214291
-0.125803,1.013223,1.997366,0.227800,6.690100,52.717900,427.998712,416.307705
-0.127403,1.014663,1.995048,0.227800,6.689965,52.717900,428.060504,416.393136
-0.127982,1.015184,1.994398,0.227800,6.690100,52.717900,428.092906,416.422243
-0.129706,1.016735,1.992242,0.227800,6.690100,52.717900,428.171081,416.512366
-0.129706,1.016735,1.992242,0.227800,6.690100,52.717900,428.171081,416.512366
-0.131723,1.018551,1.989125,0.227800,6.689004,52.717900,428.245589,416.622521
-0.132129,1.018916,1.987928,0.227800,6.690100,52.717901,428.256581,416.642422
-0.134058,1.020653,1.985799,0.227800,6.689149,52.717900,428.344480,416.745225
