0.322221,0.813335,3.234818,0.227800,2.971800,52.717900,425.308809,412.256100
0.321967,0.813640,3.214641,0.227800,2.971800,52.717900,425.452615,412.256100
0.321697,0.813963,3.193884,0.227800,2.972199,52.717900,425.599109,412.256102
0.321241,0.814511,3.156970,0.227800,2.971800,52.717900,425.863656,412.256100
0.321044,0.814747,3.141300,0.227800,2.971800,52.717981,425.975327,412.256100
0.320551,0.815339,3.116769,0.227800,2.980549,52.717900,426.118559,412.256100
0.320478,0.815427,3.100183,0.227841,2.971800,52.717934,426.269340,412.256100
0.320249,0.815702,3.078146,0.227800,2.971800,52.718106,426.425427,412.256100
0.320071,0.815915,3.062869,0.227800,2.971800,52.717900,426.526714,412.256100
0.319877,0.816148,3.043046,0.227800,2.971800,52.717900,426.636563,412.256100
0.319688,0.816374,3.023816,0.227800,2.971800,52.718039,426.743126,412.256100
0.319675,0.816390,3.022408,0.227800,2.971800,52.717910,426.750932,412.256100
0.319438,0.816674,2.998426,0.227800,2.971800,52.718372,426.883814,412.256100
0.319151,0.817019,2.968888,0.227800,2.971800,52.717901,427.047520,412.256100
0.319003,0.817197,2.953725,0.227800,2.971800,52.717901,427.131562,412.256100
0.318653,0.817616,2.918018,0.227800,2.971800,52.717900,427.329438,412.256100
0.318488,0.817814,2.901118,0.227800,2.971800,52.717901,427.423093,412.256100
0.318336,0.817997,2.885542,0.227800,2.971800,52.717901,427.509412,412.256100
0.318037,0.818355,2.855052,0.227800,2.971800,52.717900,427.678382,412.256100
0.317748,0.818703,2.825463,0.227800,2.971800,52.717900,427.842353,412.256100
0.317520,0.818976,2.802143,0.227800,2.971800,52.717902,427.971591,412.256100
0.317341,0.819191,2.783886,0.227800,2.971800,52.717900,428.072765,412.256100
0.316975,0.819631,2.746426,0.227800,2.971800,52.717900,428.280358,412.256100
0.316948,0.819663,2.743684,0.227800,2.971800,52.717906,428.295552,412.256100
0.316661,0.820006,2.714409,0.227800,2.971800,52.717905,428.457786,412.256100
0.316531,0.820163,2.701077,0.227800,2.971800,52.717900,428.531672,412.256100
0.316355,0.820374,2.683110,0.227800,2.971800,52.717902,428.631241,412.256100
0.316145,0.820626,2.674383,0.227800,2.971800,52.743302,428.677933,412.256933
0.316138,0.820634,2.660935,0.227800,2.971800,52.717900,428.754129,412.256100
0.315964,0.820843,2.643153,0.227800,2.971800,52.717900,428.852670,412.256100
0.315799,0.821041,2.626338,0.227800,2.971800,52.718048,428.945847,412.256100
0.315739,0.821113,2.620181,0.227800,2.971800,52.717902,428.979975,412.256100
0.315460,0.821448,2.604368,0.227800,2.971800,52.743302,429.065936,412.256935
0.315257,0.821691,2.570921,0.227800,2.971800,52.717900,429.252961,412.256100
0.314977,0.822027,2.542268,0.227800,2.971800,52.717900,429.411748,412.256100
0.314772,0.822273,2.521480,0.227800,2.971800,52.718171,429.526933,412.256100
0.314570,0.822517,2.500708,0.227800,2.971800,52.718098,429.642051,412.256100
0.314409,0.822709,2.484233,0.227800,2.971800,52.717900,429.733365,412.256100
0.314077,0.823108,2.450239,0.227800,2.971800,52.717900,429.921747,412.256100
0.313923,0.823293,2.434581,0.227800,2.971802,52.717918,430.008508,412.256144
0.313860,0.823368,2.428155,0.227800,2.971800,52.718097,430.044121,412.256100
0.313665,0.823602,2.408226,0.227800,2.971800,52.717900,430.154565,412.256120
0.313597,0.823683,2.401334,0.227800,2.971800,52.718098,430.192756,412.256100
0.313431,0.823883,2.384334,0.227800,2.971800,52.718098,430.286967,412.256100
0.313233,0.824120,2.364033,0.227800,2.971800,52.717900,430.399480,412.256100
0.313005,0.824394,2.340911,0.227800,2.971800,52.717900,430.527568,412.256276
0.312823,0.824613,2.322092,0.227800,2.971800,52.717900,430.631910,412.256100
0.312593,0.824889,2.298569,0.227800,2.971801,52.717901,430.762265,412.256100
0.312511,0.824987,2.291702,0.227800,2.972404,52.717900,430.799283,412.256100
0.312322,0.825213,2.270949,0.227800,2.971800,52.717900,430.915325,412.256101
0.312305,0.825234,2.269188,0.227800,2.971800,52.717900,430.925085,412.256100
0.312104,0.825475,2.248601,0.227800,2.971800,52.717900,431.039175,412.256100
0.311967,0.825639,2.234638,0.227800,2.971800,52.717900,431.116552,412.256100
0.311111,0.826667,2.212367,0.227800,2.997926,52.717900,431.195100,412.256129
0.310830,0.827003,2.209200,0.227800,3.008154,52.717900,431.195100,412.256100
0.309950,0.828060,2.199303,0.227800,3.040061,52.718889,431.195100,412.256100
0.309032,0.829162,2.193055,0.227800,3.056958,52.817490,431.195100,412.256100
0.307761,0.830687,2.176023,0.227832,3.119107,52.717900,431.187441,412.256100
0.306046,0.832745,2.155286,0.227800,3.182456,52.717900,431.194568,412.256100
0.305380,0.833544,2.149078,0.227800,3.201073,52.751297,431.195100,412.256100
0.304120,0.835056,2.133469,0.227800,3.252552,52.717900,431.195100,412.256100
0.303347,0.835983,2.125053,0.227841,3.278971,52.717934,431.195100,412.256100
0.302578,0.836907,2.116106,0.227800,3.308579,52.718849,431.195063,412.256100
0.301017,0.838780,2.098528,0.227800,3.365621,52.717900,431.194569,412.256116
0.300192,0.839770,2.089134,0.227800,3.395631,52.717900,431.195100,412.256100
0.300048,0.839942,2.087602,0.227800,3.400883,52.717900,431.194569,412.256116
0.298240,0.842112,2.071233,0.227800,3.450504,52.814752,431.194569,412.256100
0.297992,0.842410,2.068409,0.227800,3.459635,52.814183,431.194569,412.256100
0.297319,0.843217,2.056815,0.227800,3.500294,52.717900,431.194481,412.256101
0.296496,0.844205,2.047422,0.227800,3.530241,52.717900,431.195100,412.256129
0.296496,0.844205,2.047422,0.227800,3.530241,52.717900,431.195100,412.256129
0.295727,0.845128,2.038844,0.227800,3.558284,52.718021,431.194481,412.256100
0.295440,0.845472,2.035612,0.227800,3.568717,52.718030,431.194481,412.256100
0.294680,0.846385,2.026923,0.227800,3.596399,52.717900,431.195100,412.256100
0.293461,0.847847,2.021362,0.227800,3.644069,52.717900,431.144063,412.256100
0.293104,0.848275,2.009141,0.227800,3.653785,52.717900,431.195100,412.256100
0.291907,0.849712,1.995632,0.227800,3.697383,52.717900,431.195100,412.256100
0.291181,0.850583,1.987505,0.227800,3.723562,52.719437,431.195100,412.256100
0.290624,0.851252,1.981149,0.227800,3.744123,52.717903,431.195100,412.256100
0.289902,0.852117,1.973101,0.227800,3.770405,52.717900,431.194557,412.256145
0.289547,0.852544,1.970656,0.227800,3.784014,52.717900,431.184748,412.256100
0.288766,0.853481,1.960182,0.227800,3.811797,52.717903,431.195084,412.256100
0.288390,0.853932,1.958934,0.227800,3.811797,52.743799,431.195084,412.276090
0.287704,0.854755,1.951265,0.228213,3.833098,52.717900,431.195084,412.256100
0.287516,0.854981,1.946123,0.227806,3.857068,52.717900,431.195084,412.256100
0.286814,0.855824,1.938257,0.227800,3.882459,52.720482,431.195100,412.256100
0.285116,0.857861,1.915701,0.227800,3.944716,52.717900,431.195100,412.256100
0.284334,0.858799,1.901262,0.227800,3.973197,52.717900,431.195100,412.256129
0.283803,0.859436,1.891462,0.227800,3.992528,52.717900,431.195100,412.256100
0.282571,0.860915,1.878356,0.227800,4.043191,52.717900,431.105453,412.256100
0.282461,0.861046,1.869663,0.227800,4.043191,52.717900,431.167409,412.256100
0.281518,0.862179,1.849886,0.227800,4.074365,52.726337,431.195100,412.256100
0.280869,0.862957,1.840975,0.227800,4.101600,52.717900,431.160832,412.256100
0.279872,0.864154,1.818866,0.227800,4.135725,52.717900,431.195100,412.256100
0.279391,0.864731,1.809990,0.227800,4.153232,52.717900,431.195100,412.256129
0.278464,0.865843,1.792904,0.227800,4.186997,52.717900,431.194881,412.256100
0.277658,0.866811,1.777987,0.227800,4.216361,52.717900,431.195100,412.256100
0.276931,0.867682,1.767568,0.227800,4.244488,52.718497,431.167682,412.256100
0.276460,0.868247,1.757452,0.227800,4.260914,52.717900,431.180481,412.256100
0.275544,0.869348,1.743245,0.227800,4.293830,52.727709,431.162067,412.256135
0.275486,0.869417,1.738611,0.227800,4.293830,52.727709,431.195100,412.256101
0.274888,0.870135,1.726875,0.227800,4.317275,52.717900,431.194758,412.256100
0.274206,0.870953,1.714281,0.227800,4.342124,52.717900,431.194735,412.256100
0.273602,0.871677,1.703102,0.227800,4.364074,52.717900,431.195100,412.256100
0.272999,0.872401,1.691964,0.227800,4.386046,52.717900,431.195092,412.256100
0.271487,0.874215,1.664066,0.227800,4.441078,52.717900,431.195069,412.256177
0.271486,0.874217,1.664064,0.227800,4.441078,52.718115,431.195069,412.256178
0.270148,0.875822,1.652980,0.227800,4.498024,52.717901,431.068339,412.256100
0.269411,0.876707,1.625708,0.227800,4.516736,52.717910,431.195100,412.256100
0.268325,0.878010,1.605952,0.227804,4.555696,52.717900,431.195100,412.256965
0.266891,0.879731,1.582457,0.227800,4.610468,52.717917,431.164688,412.256100
0.265730,0.881124,1.557746,0.227800,4.650794,52.717900,431.195100,412.256100
0.265400,0.881520,1.553660,0.227800,4.664012,52.717917,431.176462,412.256100
0.264825,0.882210,1.541028,0.227800,4.683770,52.717900,431.195100,412.256100
0.264345,0.882786,1.532176,0.227800,4.701232,52.717900,431.195100,412.256100
0.263543,0.883748,1.517367,0.227800,4.730444,52.717903,431.195100,412.256100
0.263203,0.884156,1.511088,0.227800,4.742828,52.717900,431.195100,412.256100
0.262453,0.885056,1.497388,0.227800,4.770189,52.717981,431.193885,412.256102
0.261181,0.886582,1.475770,0.227800,4.817672,52.717916,431.176385,412.256100
0.259570,0.888516,1.444005,0.227800,4.875152,52.717900,431.195100,412.256100
0.259075,0.889110,1.434861,0.227800,4.893189,52.717900,431.195100,412.256100
0.259075,0.889110,1.434861,0.227800,4.893189,52.717900,431.195100,412.256100
0.257765,0.890682,1.410765,0.227800,4.940941,52.717915,431.194294,412.256100
0.257765,0.890682,1.410765,0.227800,4.940941,52.717916,431.194294,412.256100
0.256404,0.892315,1.385628,0.227800,4.990517,52.717900,431.194324,412.256100
0.255692,0.893170,1.376145,0.227800,5.008194,52.767010,431.194397,412.256142
0.255001,0.893999,1.359643,0.227800,5.041559,52.717903,431.195100,412.256100
0.254705,0.894354,1.354607,0.227800,5.051370,52.723808,431.195100,412.256100
0.254069,0.895117,1.343337,0.227800,5.076029,52.717932,431.186773,412.256100
0.253317,0.896020,1.328539,0.227800,5.102911,52.717900,431.195100,412.256100
0.252185,0.897378,1.307784,0.227800,5.144187,52.717981,431.193885,412.256100
0.251691,0.897971,1.298545,0.227800,5.162131,52.718039,431.194886,412.256100
0.250580,0.899305,1.277999,0.227800,5.202604,52.717900,431.195100,412.256100
0.250190,0.899772,1.275092,0.227800,5.219354,52.717900,431.155297,412.256100
0.249215,0.900943,1.253563,0.227800,5.252460,52.719426,431.188942,412.256102
0.248711,0.901547,1.245668,0.227800,5.271938,52.718090,431.174963,412.256100
0.248199,0.902161,1.234032,0.227800,5.289309,52.718039,431.194886,412.256100
0.247532,0.902962,1.221922,0.227800,5.313048,52.721310,431.195066,412.256100
0.247398,0.903122,1.221619,0.227800,5.313048,52.750219,431.195099,412.256100
0.246744,0.903907,1.211273,0.227800,5.344720,52.718092,431.156934,412.256100
0.246452,0.904257,1.201711,0.227800,5.352924,52.717900,431.195100,412.256100
0.245481,0.905423,1.184010,0.227800,5.387726,52.721290,431.195100,412.256100
0.245481,0.905423,1.184010,0.227800,5.387726,52.721290,431.195100,412.256100
0.244662,0.906406,1.168974,0.227800,5.418365,52.717909,431.191700,412.256100
0.244661,0.906407,1.168971,0.227800,5.418365,52.718112,431.191700,412.256100
0.243537,0.907756,1.148197,0.227800,5.459292,52.718112,431.191700,412.256100
0.242204,0.909355,1.124470,0.227800,5.507944,52.720041,431.184705,412.256116
0.240492,0.911410,1.103552,0.227800,5.543064,52.878704,431.194965,412.256100
0.239005,0.913194,1.074869,0.227800,5.599855,52.862816,431.195100,412.256100
0.238979,0.913226,1.074810,0.227800,5.599855,52.868600,431.195100,412.256100
0.238443,0.913868,1.053632,0.227800,5.644642,52.717900,431.195100,412.256100
0.238363,0.913964,1.052160,0.227800,5.647544,52.717902,431.195100,412.256100
0.237761,0.914687,1.041019,0.227800,5.669491,52.717900,431.195100,412.256100
0.237137,0.915436,1.031065,0.227800,5.688671,52.739051,431.195100,412.256100
0.236066,0.916720,1.011278,0.227800,5.727652,52.739051,431.195100,412.256100
0.235849,0.916981,1.005748,0.227800,5.738956,52.718874,431.195100,412.256100
0.235193,0.917769,0.993547,0.227800,5.763012,52.717900,431.195100,412.256100
0.235011,0.917986,0.990187,0.227800,5.769630,52.717900,431.195100,412.256100
0.234444,0.918667,0.980058,0.227800,5.790496,52.717900,431.191837,412.256100
0.233801,0.919439,0.967812,0.227800,5.813710,52.717900,431.195100,412.256100
0.233054,0.920335,0.954246,0.227800,5.841067,52.717900,431.192835,412.256100
0.231779,0.921865,0.930496,0.227800,5.887375,52.717900,431.194560,412.256100
0.231179,0.922586,0.919329,0.227800,5.909224,52.717900,431.195100,412.256100
0.231179,0.922586,0.919329,0.227800,5.909224,52.717900,431.195100,412.256100
0.230496,0.923405,0.906723,0.227800,5.934052,52.718127,431.195100,412.256100
0.230309,0.923629,0.903368,0.227800,5.940639,52.719143,431.195100,412.256183
0.229238,0.924915,0.883651,0.227800,5.980039,52.717900,431.193197,412.256100
0.228181,0.926182,0.863914,0.227800,6.018392,52.717900,431.195100,412.256100
0.228019,0.926377,0.860946,0.227800,6.024307,52.717900,431.194856,412.256100
0.226647,0.928024,0.843220,0.227843,6.076412,52.717900,431.134206,412.256100
0.226614,0.928064,0.840867,0.227846,6.076412,52.717900,431.150908,412.256100
0.225391,0.929531,0.812346,0.227800,6.120035,52.717900,431.194906,412.256100
0.224363,0.930764,0.799262,0.227846,6.158373,52.717900,431.150908,412.256100
0.224277,0.930868,0.791817,0.227800,6.160661,52.717900,431.194251,412.256100
0.223886,0.931337,0.784568,0.227800,6.174864,52.717946,431.194526,412.256100
0.222447,0.933064,0.757934,0.227800,6.227285,52.717900,431.194707,412.256100
0.222447,0.933064,0.757934,0.227800,6.227285,52.717900,431.194707,412.256100
0.222132,0.933441,0.752125,0.227800,6.238728,52.717900,431.194707,412.256100
0.221205,0.934555,0.742500,0.227800,6.255690,52.818322,431.194543,412.256100
0.220732,0.935121,0.726241,0.227800,6.289598,52.718479,431.195100,412.256100
0.220068,0.935919,0.721463,0.227800,6.305268,52.779731,431.168176,412.256100
0.219861,0.936166,0.710112,0.227800,6.321382,52.717900,431.195100,412.256182
0.218934,0.937279,0.692975,0.227800,6.355143,52.717900,431.195100,412.256184
0.217907,0.938511,0.674031,0.227800,6.392637,52.717900,431.194481,412.256100
0.217516,0.938981,0.666751,0.227800,6.406812,52.717900,431.195069,412.256178
0.216906,0.939713,0.655739,0.227800,6.428431,52.721708,431.195067,412.256100
0.216773,0.939873,0.655436,0.227800,6.428431,52.750616,431.195100,412.256100
0.216025,0.940770,0.641617,0.227800,6.455656,52.750616,431.195100,412.256100
0.215665,0.941202,0.632522,0.227800,6.474250,52.717900,431.195057,412.256100
0.215031,0.941963,0.620781,0.227800,6.497369,52.717900,431.195100,412.256100
0.214201,0.942959,0.605473,0.227800,6.527516,52.718356,431.195100,412.256100
0.214164,0.943003,0.605391,0.227800,6.527516,52.726344,431.195100,412.256100
0.213156,0.944213,0.586126,0.227800,6.565651,52.717900,431.195057,412.256100
0.212284,0.945259,0.583585,0.227800,6.566965,52.899356,431.195056,412.256100
0.212107,0.945471,0.566756,0.227800,6.603852,52.717900,431.194908,412.256100
0.211473,0.946233,0.555006,0.227800,6.626946,52.717900,431.195100,412.256100
0.210355,0.947574,0.534343,0.227800,6.667666,52.717900,431.195057,412.256100
0.209739,0.948313,0.522949,0.227800,6.690100,52.717900,431.195100,412.256100
0.208073,0.950312,0.519213,0.227800,6.690100,53.079357,431.195100,412.256189
0.206950,0.951660,0.516691,0.227800,6.690100,53.323546,431.195100,412.256100
0.205592,0.953290,0.513645,0.227800,6.690100,53.618368,431.195100,412.256100
0.204393,0.954728,0.510957,0.227800,6.690100,53.878668,431.195090,412.256100
0.202899,0.956521,0.507942,0.227800,6.689340,54.207612,431.195100,412.256100
0.199337,0.960796,0.499623,0.227800,6.690100,54.976660,431.195012,412.256100
0.198329,0.962005,0.497350,0.227800,6.690100,55.195460,431.195100,412.256100
0.197025,0.963570,0.494425,0.227800,6.690100,55.478520,431.195100,412.256100
0.196020,0.964776,0.492169,0.227800,6.690100,55.696843,431.195100,412.256100
0.194959,0.966049,0.489791,0.227800,6.690100,55.927087,431.195096,412.256100
0.193861,0.967367,0.487325,0.227800,6.690100,56.165641,431.195100,412.256100
0.193096,0.968285,0.485624,0.227803,6.690100,56.331118,431.195100,412.256100
0.191206,0.970553,0.481375,0.227800,6.690100,56.742058,431.195061,412.256100
0.190211,0.971747,0.479137,0.227800,6.690100,56.958099,431.195100,412.256100
0.188648,0.973623,0.478632,0.227800,6.690100,57.305930,431.173271,412.256100
0.187563,0.974925,0.473196,0.227800,6.690100,57.533146,431.195100,412.256100
0.185312,0.977626,0.468152,0.227800,6.690084,58.022039,431.195100,412.256100
0.183950,0.979260,0.467607,0.227800,6.690084,58.317634,431.195100,412.256100
0.182878,0.980547,0.467517,0.227800,6.690100,58.550444,431.195100,412.256100
0.181323,0.982413,0.467385,0.227800,6.690100,58.888064,431.195100,412.256100
0.180897,0.982924,0.467350,0.227800,6.690015,58.981072,431.195100,412.256100
0.179522,0.984574,0.467236,0.227800,6.689451,59.283067,431.195100,412.256100
0.178299,0.986041,0.467130,0.227800,6.690100,59.544603,431.195100,412.256100
0.176993,0.987609,0.467020,0.227800,6.690100,59.828305,431.195100,412.256100
0.176761,0.987886,0.467001,0.227800,6.690100,59.878533,431.195098,412.256100
0.173767,0.991479,0.466814,0.227800,6.669906,60.649054,431.195100,412.256100
0.172437,0.993075,0.466636,0.227800,6.690100,60.817504,431.195100,412.256100
0.171151,0.994619,0.466529,0.227800,6.689470,61.100570,431.195100,412.256100
0.169527,0.996567,0.466390,0.227800,6.690100,61.449337,431.195100,412.256100
0.168662,0.997606,0.466317,0.227800,6.690100,61.637289,431.195100,412.256100
0.167145,0.999426,0.466248,0.227803,6.688948,61.976788,431.184617,412.256100
0.165997,1.000804,0.466093,0.227800,6.690100,62.215948,431.195100,412.256100
0.164401,1.002719,0.465958,0.227800,6.690100,62.562483,431.195100,412.256100
0.164401,1.002719,0.465958,0.227800,6.690100,62.562483,431.195100,412.256100
0.162686,1.004776,0.465817,0.227800,6.688974,62.941471,431.195100,412.256100
0.160434,1.007479,0.465624,0.227800,6.690100,63.423850,431.195098,412.256100
0.159099,1.009081,0.465552,0.227800,6.677492,63.788876,431.195100,412.256100
0.158527,1.009768,0.465463,0.227800,6.690100,63.837985,431.195100,412.256100
0.157623,1.010852,0.465386,0.227800,6.690100,64.034174,431.195100,412.256100
0.156289,1.012453,0.465274,0.227800,6.690100,64.323821,431.195100,412.256100
0.155201,1.013759,0.465183,0.227800,6.690100,64.559919,431.195100,412.256189
0.154242,1.014910,0.465101,0.227800,6.690100,64.768421,431.195100,412.256100
0.152749,1.016701,0.464975,0.227800,6.690100,65.092413,431.195100,412.256100
0.150621,1.019255,0.464796,0.227800,6.690100,65.554690,431.195100,412.256100
0.148753,1.021497,0.464638,0.227800,6.690100,65.960262,431.195100,412.256100
0.147387,1.023136,0.464523,0.227800,6.690100,66.256859,431.195100,412.256100
0.145726,1.025129,0.464383,0.227800,6.690100,66.617550,431.195100,412.256100
0.144684,1.026379,0.464295,0.227800,6.690100,66.843703,431.195061,412.256100
0.142734,1.028719,0.464131,0.227800,6.690100,67.267113,431.195100,412.256100
0.141192,1.030570,0.464005,0.227800,6.690100,67.602278,431.194345,412.256100
0.141192,1.030570,0.464005,0.227800,6.690100,67.602278,431.194345,412.256100
0.139281,1.032863,0.463873,0.227800,6.668577,68.145179,431.195097,412.256100
0.138303,1.034037,0.463730,0.227800,6.690100,68.229370,431.195100,412.256100
0.137510,1.034988,0.463652,0.227800,6.690100,68.401505,431.195100,412.256100
0.135803,1.037036,0.463533,0.227800,6.669124,68.897176,431.194841,412.256100
0.134490,1.038612,0.463356,0.227800,6.690015,69.057748,431.195100,412.256100
0.133196,1.040165,0.463285,0.227800,6.666505,69.479189,431.194303,412.256100
0.131721,1.041934,0.463141,0.227800,6.666505,69.799364,431.194324,412.256100
0.130724,1.043131,0.462987,0.227800,6.690100,69.874845,431.195100,412.256100
0.129529,1.044565,0.462871,0.227800,6.690009,70.134999,431.195100,412.256100
