0.076353,1.016012,1.101313,0.227800,6.690100,52.717900,426.092484,413.021217
0.075427,1.017030,1.094855,0.227800,6.690013,52.717900,426.110351,413.085133
0.074168,1.018416,1.088485,0.227800,6.690100,52.717900,426.269375,413.153147
0.073891,1.018719,1.088176,0.227800,6.690100,52.717900,426.360421,413.160366
0.073032,1.019665,1.082027,0.227800,6.689878,52.717900,426.363702,413.221888
0.073032,1.019665,1.082027,0.227800,6.689878,52.717900,426.363702,413.221888
0.072284,1.020488,1.076313,0.227800,6.690100,52.717900,426.363702,413.274906
0.071105,1.021784,1.067818,0.227800,6.690100,52.717900,426.376733,413.357424
0.070190,1.022791,1.062373,0.227800,6.690100,52.717905,426.365721,413.424389
0.070190,1.022791,1.062373,0.227800,6.690100,52.717905,426.365721,413.424389
0.069100,1.023990,1.054050,0.227800,6.690100,52.717900,426.434603,413.492866
0.069100,1.023990,1.054050,0.227800,6.690100,52.717900,426.434603,413.492866
0.068401,1.024759,1.049850,0.227800,6.690100,52.717900,426.486108,413.535768
0.067976,1.025227,1.046692,0.227800,6.690100,52.717900,426.486108,413.566214
0.067391,1.025869,1.043206,0.227800,6.689941,52.717901,426.524275,413.603090
0.066370,1.026994,1.036287,0.227800,6.690100,52.717900,426.565055,413.670225
0.065848,1.027568,1.033001,0.227800,6.690100,52.717900,426.589866,413.704147
0.064973,1.028529,1.032669,0.227800,6.690100,52.717900,427.031977,413.726864
0.064513,1.029036,1.024544,0.227800,6.690100,52.717900,426.671251,413.788395
0.063734,1.029893,1.020670,0.227800,6.690100,52.717905,426.796431,413.831584
0.063279,1.030393,1.017365,0.227800,6.690100,52.717905,426.796431,413.863454
0.061782,1.032040,1.010240,0.227800,6.690100,52.717901,427.092701,413.945955
0.060954,1.032951,1.003866,0.227800,6.690100,52.717903,427.064844,414.006116
0.060358,1.033607,0.997174,0.227800,6.690100,52.717900,426.878757,414.061966
0.059666,1.034368,0.994296,0.227800,6.690100,52.717900,427.048413,414.097620
0.058967,1.035137,0.989006,0.227800,6.690100,52.717901,427.031827,414.147855
0.057929,1.036278,0.981476,0.227800,6.690100,52.717900,427.032972,414.220519
0.057617,1.036621,0.979175,0.227800,6.690100,52.717900,427.030338,414.242582
0.057051,1.037244,0.976106,0.227800,6.690100,52.717901,427.112737,414.276007
0.056621,1.037717,0.974612,0.227800,6.690100,52.717900,427.241325,414.296403
0.056105,1.038285,0.969036,0.227800,6.690100,52.717901,427.097437,414.343470
0.055207,1.039272,0.966324,0.227800,6.690100,52.717900,427.398158,414.383629
0.054681,1.039851,0.960507,0.227800,6.690100,52.717900,427.241325,414.432408
0.053555,1.041089,0.952328,0.227800,6.690100,52.717902,427.241325,414.511265
0.053275,1.041398,0.950288,0.227800,6.690100,52.717904,427.241325,414.530938
0.052351,1.042414,0.944906,0.227800,6.690100,52.717900,427.346572,414.587735
0.051877,1.042935,0.942663,0.227800,6.690100,52.717900,427.440930,414.613757
0.050614,1.044325,0.932880,0.227800,6.690100,52.717901,427.393712,414.705890
0.050509,1.044440,0.932452,0.227800,6.690100,52.717905,427.419830,414.711231
0.049772,1.045251,0.928336,0.227800,6.690100,52.717900,427.517818,414.755489
0.049170,1.045913,0.923693,0.227800,6.690100,52.717900,427.496987,414.799283
0.048055,1.047140,0.916460,0.227800,6.690100,52.717903,427.565740,414.872225
0.047445,1.047810,0.912029,0.227800,6.690100,52.717902,427.565740,414.914953
0.047106,1.048183,0.911379,0.227800,6.690100,52.717901,427.708695,414.927876
0.046588,1.048754,0.907293,0.227800,6.690100,52.717900,427.683847,414.966118
0.046265,1.049108,0.905266,0.227800,6.690100,52.717901,427.708695,414.986820
0.045601,1.049839,0.900119,0.227800,6.690100,52.717900,427.683847,415.035291
0.044382,1.051180,0.896167,0.227800,6.690100,52.717924,427.732231,415.117043
0.044119,1.051469,0.891277,0.227800,6.690100,52.717900,427.708695,415.137254
0.044119,1.051469,0.891277,0.227800,6.690100,52.717900,427.708695,415.137254
