0.262071,1.033100,1.211438,0.227800,6.690100,52.717900,426.381691,412.911855
0.261023,1.034568,1.209220,0.227800,6.690100,52.717900,426.347622,413.011977
0.260979,1.034630,1.208266,0.227800,6.690100,52.717900,426.376950,413.011977
0.260292,1.035591,1.207231,0.227800,6.690100,52.717900,426.335461,413.080168
0.259289,1.036996,1.205645,0.227800,6.690100,52.717900,426.288756,413.177995
0.259035,1.037351,1.203007,0.227800,6.690100,52.717900,426.335461,413.194663
0.258144,1.038598,1.201365,0.227800,6.690100,52.717900,426.300143,413.280635
0.257606,1.039352,1.199403,0.227800,6.690100,52.717900,426.304181,413.329074
0.257319,1.039754,1.198439,0.227800,6.690100,52.717900,426.304181,413.355214
0.256862,1.040394,1.197301,0.227800,6.690100,52.717900,426.304181,413.396811
0.255903,1.041736,1.196345,0.227800,6.690100,52.717900,426.304181,413.484090
0.255368,1.042485,1.193775,0.227800,6.690100,52.717900,426.254773,413.539629
0.254352,1.043907,1.190687,0.227800,6.690100,52.717901,426.246319,413.633266
0.254033,1.044353,1.190106,0.227800,6.688729,52.717901,426.251104,413.664566
0.253482,1.045125,1.188345,0.227800,6.690066,52.717900,426.231597,413.714550
0.253326,1.045343,1.187805,0.227800,6.690100,52.717900,426.231597,413.728670
0.252621,1.046330,1.186059,0.227800,6.690078,52.717900,426.215605,413.795118
0.251843,1.047419,1.183659,0.227800,6.690100,52.717900,426.209758,413.866688
0.251270,1.048222,1.182294,0.227800,6.690100,52.717900,426.195073,413.920941
0.250621,1.049130,1.180742,0.227800,6.690100,52.717900,426.194546,413.980065
0.249710,1.050406,1.180062,0.227800,6.690099,52.717902,426.116449,414.073778
0.249120,1.051232,1.179246,0.227800,6.690100,52.717902,426.194546,414.116759
0.248983,1.051424,1.176189,0.227800,6.690100,52.717900,426.153809,414.134853
0.248136,1.052610,1.175099,0.227800,6.690100,52.717901,426.107952,414.218264
0.247461,1.053554,1.172833,0.227800,6.690100,52.717901,426.107952,414.279686
0.246863,1.054392,1.170809,0.227800,6.690100,52.717902,426.108367,414.334061
0.246412,1.055023,1.169930,0.227800,6.690100,52.717902,426.091759,414.377389
0.245859,1.055798,1.168376,0.227800,6.690099,52.717906,426.083759,414.428922
0.245528,1.056261,1.166814,0.227800,6.690100,52.717901,426.095522,414.457408
0.244818,1.057255,1.166460,0.227800,6.690100,52.717901,426.104426,414.520804
0.244253,1.058046,1.163947,0.227800,6.690100,52.717900,426.083747,414.575123
0.243448,1.059173,1.161555,0.227800,6.690100,52.717900,426.050339,414.653003
0.243448,1.059173,1.161555,0.227800,6.690100,52.717900,426.050339,414.653003
0.242337,1.060729,1.160548,0.227800,6.690100,52.717900,425.979109,414.763969
0.241830,1.061438,1.158325,0.227800,6.690100,52.717903,425.992707,414.808235
0.241143,1.062400,1.155926,0.227800,6.690100,52.717903,425.995098,414.870450
0.240170,1.063761,1.154656,0.227800,6.690100,52.717900,425.942904,414.966178
0.239696,1.064425,1.151067,0.227800,6.690100,52.717903,425.995098,415.002162
0.239003,1.065396,1.149446,0.227800,6.690100,52.717900,425.985461,415.066632
0.238315,1.066359,1.147514,0.227800,6.690100,52.717913,425.972241,415.131070
0.237622,1.067329,1.146136,0.227800,6.690100,52.717900,425.941892,415.198291
0.236879,1.068369,1.144415,0.227800,6.690100,52.717900,425.921614,415.268750
0.236079,1.069489,1.142424,0.227800,6.690100,52.717900,425.941892,415.338776
0.235004,1.070995,1.140620,0.227800,6.686838,52.717900,425.897985,415.449748
0.234968,1.071045,1.139596,0.227800,6.686838,52.717900,425.921614,415.449748
0.234265,1.072029,1.137008,0.227800,6.690100,52.717900,425.885666,415.511714
0.234265,1.072029,1.137008,0.227800,6.690100,52.717900,425.885666,415.511714
0.233201,1.073519,1.134431,0.227800,6.690100,52.717901,425.859619,415.612155
0.232152,1.074987,1.130909,0.227800,6.690100,52.717900,425.859619,415.707609
0.232152,1.074987,1.130909,0.227800,6.690100,52.717901,425.859619,415.707609
