0.249665,0.900402,3.482943,0.227800,2.971800,52.717901,420.664092,412.256100
0.249411,0.900707,3.457700,0.227800,2.971800,52.717900,420.808014,412.256100
0.249289,0.900853,3.445591,0.227800,2.971800,52.717900,420.877049,412.256100
0.249064,0.901124,3.425401,0.227800,2.971800,52.723203,420.990807,412.256100
0.249031,0.901163,3.420154,0.227800,2.971800,52.718348,421.021958,412.256100
0.248879,0.901345,3.404904,0.227800,2.971800,52.717900,421.109025,412.256100
0.248747,0.901504,3.391742,0.227800,2.971800,52.717900,421.184067,412.256100
0.248505,0.901794,3.368220,0.227800,2.971999,52.717903,421.317911,412.256100
0.248319,0.902017,3.349269,0.227800,2.971800,52.717900,421.426227,412.256100
0.248131,0.902242,3.330594,0.227800,2.971800,52.717900,421.532701,412.256100
0.247828,0.902606,3.300508,0.227800,2.971800,52.717900,421.704256,412.256133
0.247787,0.902655,3.296424,0.227800,2.971800,52.717900,421.727517,412.256100
0.247602,0.902878,3.277986,0.227800,2.971800,52.717900,421.832647,412.256100
0.247456,0.903053,3.263484,0.227800,2.971800,52.717900,421.915329,412.256100
0.247355,0.903174,3.253444,0.227800,2.971800,52.717900,421.972571,412.256100
0.247155,0.903414,3.233637,0.227800,2.971800,52.717900,422.085493,412.256100
0.246973,0.903633,3.215482,0.227800,2.971800,52.717903,422.189006,412.256100
0.246763,0.903885,3.194619,0.227800,2.971800,52.717900,422.307956,412.256100
0.246763,0.903885,3.194619,0.227800,2.971800,52.717900,422.307956,412.256100
0.246593,0.904088,3.177769,0.227800,2.971800,52.717901,422.404027,412.256100
0.246487,0.904215,3.167289,0.227800,2.971800,52.717930,422.463769,412.256100
0.246268,0.904478,3.145494,0.227800,2.971800,52.717900,422.588045,412.256100
0.246126,0.904649,3.131347,0.227800,2.971800,52.717930,422.668692,412.256100
0.245857,0.904972,3.104677,0.227800,2.971800,52.717961,422.820740,412.256100
0.245801,0.905039,3.099088,0.227800,2.971800,52.717930,422.852613,412.256100
0.245585,0.905298,3.077654,0.227800,2.971800,52.717900,422.974830,412.256100
0.245363,0.905564,3.055608,0.227800,2.971800,52.717925,423.100515,412.256100
0.245318,0.905618,3.051121,0.227800,2.971800,52.717900,423.126107,412.256100
0.245121,0.905854,3.031572,0.227800,2.971800,52.717900,423.237564,412.256100
0.244984,0.906019,3.017957,0.227800,2.971800,52.717900,423.315188,412.256100
0.244870,0.906156,3.006596,0.227800,2.971800,52.717900,423.379963,412.256100
0.244664,0.906403,2.986137,0.227800,2.971800,52.717905,423.496606,412.256100
0.244112,0.907066,2.955770,0.227800,2.971800,52.717900,423.809404,412.256100
0.243611,0.907666,2.933875,0.227800,2.971800,52.717900,424.092856,412.256100
0.243611,0.907666,2.933875,0.227800,2.971800,52.717900,424.092856,412.256100
0.243241,0.908111,2.917675,0.227800,2.971800,52.717900,424.302570,412.256100
0.243227,0.908128,2.917056,0.227800,2.971800,52.717900,424.310588,412.256100
0.242882,0.908541,2.902340,0.227800,2.971800,52.717900,424.501721,412.256656
0.242512,0.908986,2.886802,0.227800,2.971800,52.723640,424.700579,412.256100
0.242397,0.909124,2.880730,0.227800,2.971800,52.717901,424.780843,412.256100
0.241892,0.909730,2.864700,0.227800,2.978507,52.717900,424.962477,412.256100
0.241736,0.909916,2.851838,0.227800,2.971800,52.717903,425.154865,412.256100
0.241271,0.910475,2.832917,0.227827,2.971800,52.717905,425.400938,412.256100
0.241053,0.910737,2.821963,0.227800,2.971800,52.718121,425.541553,412.256100
0.240949,0.910861,2.817409,0.227800,2.971800,52.717900,425.600569,412.256100
0.240748,0.911103,2.808588,0.227800,2.971800,52.717905,425.714773,412.256100
0.239499,0.912601,2.806918,0.227800,3.030441,52.717919,425.510040,412.256100
0.239268,0.912878,2.795864,0.227800,3.029356,52.718121,425.657276,412.256100
0.238298,0.914043,2.787729,0.227800,3.067408,52.717900,425.615781,412.256100
0.237749,0.914702,2.780076,0.227800,3.085528,52.717901,425.644907,412.256100
0.236297,0.916444,2.765173,0.227800,3.139356,52.717919,425.630063,412.256100
0.236280,0.916464,2.765090,0.227800,3.139356,52.721638,425.630063,412.256100
0.234930,0.918083,2.752935,0.227800,3.192007,52.717900,425.585287,412.256100
0.234916,0.918101,2.752307,0.227800,3.192007,52.717901,425.593412,412.256100
0.234228,0.918927,2.743392,0.227800,3.215470,52.717942,425.618250,412.256100
0.233806,0.919433,2.739550,0.227800,3.230064,52.718121,425.629928,412.256100
0.233127,0.920248,2.732877,0.227800,3.257178,52.717900,425.593412,412.256100
0.232340,0.921192,2.724331,0.227800,3.285840,52.717900,425.593412,412.256100
0.231650,0.922020,2.720413,0.227800,3.314918,52.717909,425.531895,412.256100
0.231226,0.922529,2.713146,0.227800,3.327366,52.718121,425.577861,412.256100
0.229727,0.924327,2.704117,0.227800,3.390015,52.717900,425.453010,412.256100
0.229327,0.924808,2.697268,0.227800,3.401846,52.717900,425.496007,412.256100
0.228186,0.926177,2.695210,0.228309,3.418678,52.717900,425.547902,412.256100
0.227971,0.926435,2.681567,0.227800,3.450156,52.717900,425.512803,412.256100
0.226393,0.928329,2.666605,0.227800,3.509962,52.717900,425.475775,412.256203
0.226393,0.928329,2.666605,0.227800,3.509962,52.717900,425.475775,412.256203
0.225135,0.929838,2.659168,0.227800,3.553000,52.717900,425.519636,412.256100
0.223895,0.931326,2.648071,0.227800,3.610511,52.717902,425.327494,412.256100
0.223440,0.931872,2.647035,0.227800,3.631396,52.717902,425.260298,412.256100
0.223385,0.931938,2.635415,0.227800,3.621183,52.717901,425.450189,412.256130
0.223157,0.932211,2.633097,0.227800,3.629494,52.717901,425.450189,412.256100
0.222152,0.933418,2.626692,0.227800,3.671303,52.717901,425.369622,412.256100
0.222152,0.933418,2.626692,0.227800,3.671303,52.717901,425.369622,412.256100
0.220256,0.935693,2.608451,0.227800,3.736706,52.717900,425.426140,412.256100
0.219602,0.936477,2.602359,0.227800,3.767864,52.717900,425.311921,412.256100
0.218703,0.937556,2.593279,0.227800,3.801377,52.717901,425.300124,412.256100
0.217369,0.939157,2.578107,0.227800,3.849207,52.717900,425.311921,412.256100
0.216435,0.940278,2.567641,0.227800,3.882871,52.717903,425.317475,412.256100
0.215892,0.940929,2.562785,0.227800,3.903784,52.717901,425.299621,412.256100
0.215065,0.941922,2.553770,0.227800,3.933887,52.717901,425.300132,412.256100
0.214774,0.942271,2.549925,0.227800,3.943727,52.717900,425.311921,412.256100
0.214041,0.943150,2.546351,0.227800,3.969382,52.717900,425.321421,412.256985
0.213411,0.943907,2.543299,0.227800,4.002429,52.717900,425.171136,412.256100
0.212712,0.944746,2.534645,0.227800,4.019080,52.717900,425.307994,412.256100
0.212188,0.945375,2.525066,0.227800,4.041494,52.717900,425.256395,412.256100
0.211438,0.946275,2.519550,0.227800,4.071707,52.717900,425.211184,412.256100
0.210996,0.946805,2.512509,0.227800,4.085314,52.717900,425.249809,412.256100
0.210022,0.947974,2.506501,0.227800,4.125852,52.717900,425.171136,412.256100
0.209103,0.949077,2.505081,0.227800,4.168807,52.717900,425.023714,412.256100
0.208309,0.950030,2.491416,0.227800,4.183946,52.717900,425.238179,412.256100
0.207863,0.950565,2.481546,0.227800,4.202824,52.717900,425.197091,412.256100
0.206498,0.952202,2.468238,0.227800,4.254184,52.717900,425.171136,412.256100
0.205080,0.953904,2.457277,0.227800,4.310776,52.717900,425.094601,412.256100
0.204592,0.954489,2.450289,0.227800,4.326662,52.717901,425.123747,412.256100
0.204053,0.955137,2.444432,0.227800,4.346307,52.717900,425.123747,412.256100
0.203760,0.955487,2.441258,0.227800,4.356953,52.717900,425.123747,412.256100
0.202969,0.956437,2.438259,0.227800,4.391962,52.717904,425.027444,412.256100
0.202670,0.956796,2.430451,0.227800,4.397831,52.717901,425.105863,412.256100
0.202243,0.957308,2.430377,0.227800,4.418400,52.717904,425.027444,412.256100
0.201612,0.958065,2.420413,0.227800,4.436603,52.717900,425.101883,412.256100
0.200897,0.958924,2.419494,0.227800,4.471579,52.717900,424.963066,412.256100
0.200325,0.959610,2.413284,0.227800,4.492407,52.717900,424.963066,412.256100
0.199867,0.960159,2.405073,0.227800,4.505488,52.717901,425.018877,412.256100
0.199353,0.960777,2.404147,0.227800,4.529396,52.717900,424.938585,412.256100
0.198701,0.961559,2.392030,0.227800,4.547555,52.717904,425.025352,412.256100
0.198684,0.961579,2.391947,0.227800,4.547555,52.721623,425.025352,412.256100
0.197565,0.962922,2.379699,0.227800,4.588937,52.717900,425.025263,412.256100
0.196619,0.964057,2.373776,0.227800,4.628198,52.717900,424.950409,412.256100
0.196505,0.964194,2.369232,0.227800,4.628198,52.717903,425.014927,412.256100
0.195002,0.965998,2.356899,0.227800,4.687867,52.717900,424.938585,412.256100
0.194947,0.966063,2.354517,0.227800,4.687867,52.717900,424.969424,412.256100
0.194009,0.967189,2.349730,0.227800,4.728041,52.717900,424.876323,412.256100
0.193888,0.967335,2.344445,0.227800,4.728041,52.717900,424.944741,412.256100
0.192622,0.968853,2.330702,0.227800,4.774137,52.717900,424.944741,412.256100
0.191838,0.969794,2.324079,0.227800,4.802704,52.717900,424.944741,412.256100
0.191240,0.970513,2.323452,0.227800,4.833102,52.717900,424.811006,412.256100
0.191046,0.970745,2.314972,0.227800,4.833102,52.717903,424.920779,412.256100
0.190205,0.971754,2.308650,0.227800,4.866833,52.717900,424.872432,412.256100
0.189184,0.972979,2.303732,0.227800,4.909782,52.718186,424.781795,412.256100
0.188376,0.973949,2.295901,0.227800,4.938682,52.717904,424.790967,412.256100
0.187824,0.974611,2.286513,0.227800,4.953065,52.717966,424.879709,412.256100
0.185889,0.976933,2.278559,0.227800,4.958019,53.144398,424.786570,412.256100
0.185798,0.977042,2.277683,0.227800,4.961325,53.144398,424.786570,412.256100
0.184030,0.979164,2.275619,0.227800,4.947010,53.600814,424.746567,412.266218
0.183370,0.979956,2.267256,0.227800,4.974546,53.612562,424.733743,412.256251
0.183179,0.980185,2.265643,0.227800,4.981513,53.612562,424.733743,412.256251
0.180658,0.983210,2.262212,0.227800,4.980924,54.215178,424.599810,412.256100
0.180331,0.983603,2.260623,0.227800,4.980924,54.286271,424.599810,412.256100
0.179210,0.984948,2.255181,0.227800,4.980924,54.529636,424.599810,412.256100
0.178500,0.985800,2.254945,0.227800,5.011686,54.535888,424.507049,412.256100
0.178208,0.986151,2.250846,0.227800,5.004928,54.604125,424.599810,412.256100
0.177305,0.987234,2.243192,0.227800,5.017784,54.742243,424.551191,412.256100
0.176236,0.988517,2.242038,0.227800,5.011686,55.027677,424.507049,412.256100
0.175455,0.989453,2.235946,0.227800,5.040096,55.027677,424.507049,412.256100
0.174104,0.991075,2.235894,0.227800,5.293293,52.717900,427.360052,412.256100
0.173429,0.991885,2.224059,0.227800,5.297073,52.717900,427.575939,412.270928
0.172977,0.992428,2.213210,0.227800,5.342380,52.717903,427.235237,412.256100
0.172450,0.993060,2.201613,0.227800,5.353678,52.717900,427.357751,412.256100
0.172446,0.993065,2.201516,0.227800,5.353678,52.717900,427.360052,412.256100
0.171900,0.993720,2.188138,0.227800,5.349782,52.717900,427.729968,412.256100
0.171641,0.994031,2.184315,0.227800,5.377197,52.717925,427.450459,412.256100
0.171283,0.994460,2.174532,0.227800,5.362711,52.717900,427.878112,412.256100
0.170586,0.995296,2.162453,0.227800,5.415599,52.717925,427.450459,412.256100
0.169829,0.996205,2.144372,0.227800,5.415599,52.717925,427.879317,412.256100
0.169219,0.996937,2.131716,0.227800,5.437829,52.717900,427.879317,412.256100
0.168224,0.998131,2.111913,0.227800,5.483673,52.717900,427.729968,412.256100
0.167535,0.998958,2.109353,0.227800,5.644549,52.717942,425.618250,412.256100
0.167367,0.999159,2.094991,0.227800,5.524640,52.717902,427.578125,412.256106
0.167290,0.999252,2.092366,0.227800,5.515643,52.717900,427.761903,412.256100
0.166774,0.999871,2.075446,0.227800,5.448857,52.717900,429.092664,412.256100
0.166077,1.000708,2.058502,0.227800,5.467532,52.717900,429.197111,412.256100
0.165075,1.001910,2.044943,0.227800,5.578980,52.717900,428.031453,412.256100
0.164810,1.002228,2.032084,0.227800,5.512629,52.717903,429.213617,412.256100
0.164322,1.002814,2.020552,0.227800,5.516802,52.717900,429.424871,412.256100
0.164083,1.003101,2.016153,0.227800,5.530973,52.717900,429.339993,412.256100
0.163347,1.003983,2.001538,0.227800,5.564012,52.717900,429.242696,412.256100
0.163077,1.004308,1.995945,0.227800,5.573818,52.717900,429.242696,412.256203
0.162595,1.004886,1.982339,0.227800,5.557034,52.717900,429.777577,412.256100
0.162036,1.005557,1.971710,0.227800,5.586815,52.717900,429.631153,412.256100
0.160898,1.006922,1.971415,0.227800,5.882209,52.718159,425.680820,412.256100
0.160637,1.007236,1.955933,0.227800,5.775564,52.717900,427.488086,412.256100
0.160500,1.007400,1.952670,0.227800,5.775564,52.717900,427.565484,412.256100
0.160413,1.007504,1.938623,0.227800,5.651631,52.717900,429.542165,412.256100
0.160071,1.007915,1.931921,0.227800,5.668022,52.717900,429.481246,412.256100
0.159818,1.008218,1.923139,0.227800,5.643094,52.717901,430.011826,412.256100
0.159493,1.008608,1.908881,0.227800,5.637814,52.717900,430.410347,412.256100
0.158749,1.009502,1.901889,0.227800,5.637814,52.717900,431.162431,412.256100
0.158419,1.009897,1.888204,0.227800,5.651959,52.717900,431.174000,412.256100
0.158325,1.010010,1.872557,0.227800,5.666851,52.717903,430.929820,412.256100
0.158023,1.010372,1.871797,0.227800,5.669023,52.758359,430.945462,412.257532
0.157780,1.010664,1.861625,0.227800,5.679425,52.717900,431.195100,412.256100
0.157584,1.010900,1.848875,0.227800,5.694584,52.717900,431.048480,412.256100
0.157474,1.011031,1.846216,0.227800,5.699720,52.717900,431.042280,412.256100
0.157141,1.011430,1.835690,0.227800,5.706417,52.717900,431.195100,412.258464
0.156617,1.012060,1.833658,0.227800,5.707507,52.717907,431.195100,412.296706
0.156490,1.012212,1.818501,0.227800,5.736729,52.717900,431.195100,412.256100
0.155287,1.013655,1.789815,0.227800,5.794445,52.717900,431.097927,412.256100
0.154910,1.014107,1.778528,0.227800,5.806982,52.717900,431.193513,412.256100
0.154066,1.015121,1.762982,0.227800,5.858608,52.717900,430.873205,412.256100
0.153774,1.015471,1.752306,0.227800,5.863639,52.717900,431.053411,412.256105
0.153178,1.016186,1.734660,0.227800,5.883949,52.717900,431.193513,412.256100
0.152867,1.016560,1.726764,0.227800,5.897803,52.717900,431.193513,412.256100
0.152709,1.016750,1.722735,0.227800,5.904751,52.717900,431.195100,412.256100
0.152105,1.017474,1.716359,0.227800,5.953002,52.717909,430.707556,412.256100
0.151866,1.017761,1.705863,0.227800,5.953002,52.717905,430.949802,412.256100
0.151340,1.018392,1.689087,0.227800,5.967972,52.717901,431.140066,412.256100
0.150857,1.018971,1.676883,0.227800,5.989480,52.717901,431.138786,412.256100
0.150447,1.019464,1.665463,0.227800,6.005240,52.717900,431.195058,412.256100
0.150079,1.019905,1.657860,0.227800,6.025742,52.717900,431.100831,412.256100
0.149986,1.020017,1.653776,0.227800,6.025742,52.717900,431.195100,412.256100
0.149545,1.020545,1.642630,0.227800,6.045297,52.717900,431.195100,412.256100
0.148919,1.021297,1.629444,0.227800,6.079613,52.717900,431.048021,412.256100
0.148493,1.021809,1.618664,0.227800,6.098562,52.717900,431.047566,412.256100
0.148347,1.021984,1.612271,0.227800,6.098562,52.717900,431.195100,412.256100
0.147806,1.022632,1.599065,0.227800,6.123728,52.717909,431.168854,412.256100
0.147806,1.022632,1.599065,0.227800,6.123728,52.717909,431.168854,412.256100
0.147333,1.023201,1.586588,0.227800,6.143623,52.717900,431.195100,412.256100
0.146899,1.023722,1.575599,0.227800,6.162904,52.717900,431.195100,412.256100
0.146539,1.024153,1.567812,0.227800,6.182043,52.717900,431.123051,412.256100
0.146348,1.024382,1.561779,0.227800,6.187649,52.717900,431.188588,412.256100
0.145725,1.025130,1.545880,0.227800,6.215046,52.717900,431.195100,412.256100
0.145043,1.025948,1.536407,0.227800,6.264145,52.717900,430.767878,412.256100
0.144685,1.026378,1.533015,0.227800,6.268849,52.717900,430.767878,412.275366
0.144620,1.026456,1.517896,0.227800,6.264145,52.717901,431.195100,412.256100
0.143563,1.027724,1.491128,0.227800,6.311109,52.717900,431.195100,412.256100
0.143020,1.028376,1.480367,0.227800,6.335232,52.717901,431.121366,412.261712
0.142640,1.028832,1.467744,0.227800,6.352137,52.717901,431.195100,412.256100
0.142337,1.029196,1.460200,0.227800,6.365868,52.717900,431.188616,412.256100
0.141977,1.029628,1.450954,0.227800,6.381594,52.717900,431.195100,412.256100
0.141438,1.030274,1.437376,0.227800,6.405518,52.718162,431.193864,412.256100
0.141082,1.030702,1.428295,0.227800,6.421351,52.717900,431.195100,412.256100
0.140711,1.031146,1.418905,0.227800,6.437825,52.717900,431.195100,412.256100
0.140396,1.031525,1.410911,0.227800,6.451851,52.717900,431.195100,412.256100
0.140120,1.031855,1.406432,0.227800,6.459162,52.717900,431.195100,412.264557
0.139607,1.032471,1.396697,0.227800,6.500749,52.717900,430.879938,412.256100
0.139104,1.033075,1.385938,0.227800,6.502226,52.717900,431.091864,412.275997
0.138900,1.033320,1.373036,0.227800,6.518302,52.717900,431.195100,412.256100
0.138159,1.034209,1.354278,0.227800,6.551214,52.717900,431.195100,412.256100
0.137794,1.034647,1.345545,0.227800,6.568724,52.717900,431.166337,412.256100
0.137567,1.034919,1.339285,0.227800,6.577520,52.717900,431.195100,412.256100
0.136640,1.036032,1.315842,0.227800,6.618656,52.718159,431.195100,412.256100
0.136104,1.036675,1.309124,0.227800,6.648316,52.717905,430.952782,412.264497
0.135602,1.037278,1.289502,0.227800,6.664865,52.717900,431.195100,412.256100
0.134086,1.039097,1.272446,0.227800,6.690100,52.717900,431.195088,412.328582
0.132869,1.040557,1.269767,0.227800,6.690100,52.717900,431.176510,412.422983
0.132623,1.040852,1.269073,0.227800,6.690100,52.717901,431.176510,412.441804
0.131858,1.041770,1.266173,0.227800,6.690077,52.717900,431.195100,412.498939
0.131325,1.042410,1.264658,0.227800,6.690100,52.717900,431.195099,412.539647
0.130257,1.043692,1.261697,0.227800,6.690100,52.717900,431.193803,412.621430
0.129034,1.045159,1.258195,0.227800,6.690100,52.717900,431.195100,412.714815
0.127450,1.047060,1.255960,0.227800,6.685691,52.717901,431.195100,412.843494
0.127050,1.047540,1.252645,0.227800,6.690007,52.717900,431.195077,412.866702
0.125906,1.048913,1.250429,0.227800,6.690100,52.717902,431.168987,412.955966
0.124950,1.050059,1.247170,0.227800,6.689631,52.717900,431.188761,413.028328
0.124176,1.050989,1.244490,0.227800,6.690100,52.717907,431.195100,413.086285
0.122050,1.053541,1.239475,0.227800,6.690100,52.717900,431.170857,413.250683
0.120409,1.055510,1.233863,0.227800,6.690100,52.717901,431.195100,413.374307
0.120362,1.055566,1.233731,0.227800,6.690100,52.717907,431.195100,413.377892
0.119022,1.057174,1.229951,0.227800,6.690100,52.717900,431.195100,413.480333
0.118914,1.057304,1.229646,0.227800,6.690100,52.717900,431.195100,413.488606
0.117834,1.058600,1.226758,0.227800,6.690100,52.717900,431.191191,413.571478
0.116265,1.060482,1.222175,0.227800,6.690100,52.717909,431.195100,413.691105
0.115251,1.061699,1.219312,0.227800,6.690100,52.717900,431.195100,413.768683
0.114453,1.062657,1.218975,0.227800,6.686326,52.717900,431.195071,413.836161
0.113728,1.063527,1.215016,0.227800,6.690100,52.717901,431.195100,413.885123
0.112207,1.065352,1.210600,0.227800,6.690100,52.717911,431.194883,414.001413
0.111154,1.066615,1.208273,0.227800,6.690100,52.717900,431.173767,414.083498
0.110641,1.067230,1.205900,0.227800,6.690100,52.717912,431.195100,414.121099
0.109119,1.069057,1.201340,0.227800,6.690100,52.717900,431.195055,414.237504
0.107946,1.070465,1.198888,0.227800,6.688614,52.717900,431.186958,414.330359
0.106957,1.071651,1.194860,0.227800,6.690100,52.717900,431.195100,414.402786
0.106251,1.072499,1.192744,0.227800,6.690100,52.717900,431.195100,414.456778
0.105485,1.073418,1.190567,0.227800,6.690100,52.717900,431.192098,414.515540
0.104040,1.075151,1.186120,0.227800,6.690100,52.717900,431.195100,414.625789
0.102444,1.077067,1.181339,0.227800,6.690100,52.717913,431.195038,414.747857
0.102271,1.077275,1.180821,0.227800,6.690100,52.717913,431.195038,414.761069
0.101165,1.078602,1.177512,0.227800,6.690100,52.717903,431.194879,414.845663
0.101165,1.078602,1.177512,0.227800,6.690100,52.717903,431.194879,414.845663
0.099811,1.080226,1.173462,0.227800,6.690100,52.717900,431.194725,414.949171
0.099739,1.080313,1.173231,0.227800,6.690100,52.717900,431.195100,414.954671
0.098438,1.081875,1.169331,0.227800,6.690100,52.717900,431.195100,415.054171
0.098293,1.082049,1.168900,0.227800,6.690100,52.717900,431.195043,415.065239
0.096611,1.084067,1.163858,0.227800,6.690100,52.717900,431.195100,415.193819
0.096611,1.084067,1.163858,0.227800,6.690100,52.717900,431.195100,415.193819
0.094831,1.086203,1.158522,0.227800,6.690100,52.717900,431.195100,415.329963
0.093083,1.088300,1.155815,0.227800,6.690100,52.717900,431.130582,415.468448
0.091080,1.090704,1.147314,0.227800,6.690100,52.717900,431.194336,415.616764
0.090128,1.091847,1.144430,0.227800,6.690100,52.717900,431.195100,415.689545
0.089723,1.092332,1.143217,0.227800,6.690100,52.717900,431.195100,415.720483
0.088795,1.093446,1.142797,0.227800,6.685396,52.717900,431.195100,415.799523
0.087668,1.094799,1.137058,0.227800,6.690100,52.717900,431.195100,415.877640
0.086083,1.096700,1.132311,0.227800,6.690100,52.717900,431.195100,415.998756
0.085415,1.097502,1.130308,0.227800,6.690100,52.717900,431.195100,416.049874
0.084665,1.098402,1.128205,0.227800,6.689814,52.717900,431.195100,416.107688
0.083411,1.099907,1.124302,0.227800,6.690100,52.717900,431.195099,416.203111
0.082471,1.101035,1.121486,0.227800,6.690100,52.717900,431.195100,416.274965
0.081816,1.101820,1.119525,0.227800,6.690100,52.717900,431.195100,416.324996
0.079795,1.104246,1.113473,0.227800,6.690100,52.717900,431.194929,416.479599
0.077836,1.106597,1.107605,0.227800,6.690100,52.717901,431.194879,416.629390
0.076915,1.107701,1.104839,0.227800,6.690100,52.717900,431.195100,416.699719
0.075425,1.109490,1.101101,0.227800,6.690100,52.717900,431.176510,416.815091
0.074696,1.110364,1.098189,0.227800,6.690100,52.717900,431.195100,416.869394
0.073344,1.111987,1.094139,0.227800,6.690098,52.717900,431.195100,416.972770
0.072853,1.112577,1.092665,0.227800,6.690100,52.717902,431.195100,417.010346
0.071713,1.113945,1.089249,0.227800,6.690100,52.717900,431.195100,417.097524
0.070822,1.115013,1.086592,0.227800,6.690076,52.717900,431.195100,417.165651
0.069865,1.116163,1.083711,0.227800,6.690100,52.717912,431.195099,417.238828
0.068742,1.117510,1.080347,0.227800,6.690099,52.717900,431.195100,417.324664
0.067973,1.118433,1.078042,0.227800,6.690100,52.717900,431.195100,417.383464
0.066321,1.120415,1.073092,0.227800,6.690100,52.717900,431.195100,417.509755
0.065615,1.121262,1.070976,0.227800,6.690100,52.717900,431.195100,417.563748
0.064201,1.122959,1.066741,0.227800,6.690100,52.717907,431.195074,417.671846
