0.189221,0.891857,0.183350,0.234835,5.165846,52.717901,431.193052,413.667114
0.188875,0.892237,0.179541,0.245678,5.401845,52.717900,430.897054,412.256100
0.187250,0.894025,0.171098,0.246697,5.412313,52.717900,430.915012,412.256100
0.187226,0.894052,0.171058,0.246697,5.412313,52.717900,430.915002,412.257845
0.186346,0.895019,0.168598,0.237776,5.165846,52.717900,431.193165,413.608035
0.185732,0.895695,0.167657,0.247313,5.434095,52.717900,430.964310,412.256129
0.185409,0.896050,0.159301,0.238199,5.183148,52.717900,431.191756,413.600087
0.184676,0.896857,0.155475,0.249054,5.400352,52.717900,430.896566,412.256883
0.183984,0.897618,0.154013,0.238529,5.183148,52.717900,431.191756,413.672373
0.183581,0.898061,0.148914,0.249591,5.404114,52.717900,430.900608,412.278299
0.183076,0.898616,0.146181,0.249842,5.421476,52.717901,430.890575,412.256124
0.182116,0.899672,0.143685,0.249726,5.439388,52.717900,431.195100,412.256100
0.182022,0.899776,0.143027,0.249726,5.442532,52.717900,431.195100,412.256101
0.181414,0.900445,0.137818,0.251608,5.398451,52.717900,430.964585,412.256114
0.180872,0.901040,0.132931,0.251413,5.427649,52.717932,430.916929,412.256100
0.180346,0.901620,0.130357,0.251608,5.434095,52.717900,430.964310,412.256114
0.179501,0.902549,0.125640,0.246959,5.302092,52.717900,431.094142,412.992692
0.178891,0.903220,0.122839,0.253020,5.421921,52.717900,430.990389,412.256100
0.178656,0.903478,0.121187,0.253196,5.423271,52.717900,430.973195,412.256495
0.177860,0.904354,0.118377,0.252557,5.462931,52.717900,431.195100,412.256100
0.176835,0.905481,0.110156,0.248156,5.302092,52.717901,431.092330,413.075945
0.176387,0.905974,0.107026,0.248495,5.302453,52.717900,431.097636,413.075945
0.175716,0.906712,0.103062,0.249051,5.302092,52.718025,431.087720,413.075945
0.174504,0.908046,0.102258,0.255058,5.458139,52.717901,430.973195,412.311203
0.174180,0.908402,0.094757,0.256211,5.446142,52.717900,430.980967,412.256144
0.173438,0.909218,0.094481,0.255924,5.457451,52.717901,430.973195,412.311203
0.173194,0.909486,0.089043,0.256956,5.447827,52.717901,430.981453,412.256100
0.171859,0.910955,0.082214,0.258096,5.442012,52.717900,431.023850,412.256100
0.171352,0.911513,0.078353,0.257311,5.437126,52.717900,431.018534,412.372953
0.170886,0.912025,0.075582,0.258834,5.447259,52.717901,430.965467,412.256100
0.170262,0.912712,0.071463,0.258664,5.447259,52.717901,430.965467,412.315456
0.169652,0.913383,0.067583,0.258664,5.447259,52.717901,430.965467,412.358638
0.168846,0.914270,0.064171,0.260026,5.468482,52.717900,430.916929,412.256100
0.167751,0.915474,0.058424,0.261245,5.447357,52.717900,431.023364,412.256100
0.167468,0.915786,0.056075,0.260838,5.466804,52.717900,430.915349,412.285377
0.166737,0.916589,0.051379,0.261036,5.473795,52.717900,431.027501,412.289823
0.166111,0.917278,0.047766,0.261523,5.474241,52.717900,431.027501,412.289954
0.165073,0.918419,0.041784,0.262354,5.474241,52.717900,431.025638,412.289823
0.164439,0.919117,0.038038,0.262702,5.484746,52.717900,431.039154,412.279806
0.163687,0.919944,0.033526,0.263077,5.469818,52.717900,431.020932,412.333829
0.163167,0.920516,0.030538,0.263487,5.469818,52.717900,431.020932,412.334242
0.162591,0.921150,0.027180,0.263952,5.469818,52.717900,431.017385,412.334242
0.161887,0.921925,0.022790,0.263049,5.447357,52.717901,431.023364,412.511199
0.161364,0.922500,0.019469,0.263466,5.447357,52.717901,431.023364,412.511199
0.160233,0.923743,0.013954,0.266150,5.469818,52.717900,431.020932,412.305520
0.159605,0.924435,0.009810,0.266150,5.477261,52.717900,431.020932,412.334242
0.158612,0.925527,0.004006,0.267280,5.499740,52.717901,431.022996,412.256109
0.158583,0.925559,0.003842,0.267303,5.499740,52.717901,431.022996,412.256109
0.157790,0.926431,0.001746,0.267712,5.494971,52.717900,431.184952,412.264659
0.157550,0.926695,0.000001,0.267712,5.506942,52.717900,431.184910,412.256208
