0.302910,0.906217,4.440607,0.227800,2.971800,52.717909,417.933328,412.256100
0.302839,0.906310,4.429114,0.227800,2.971800,52.717900,417.976997,412.256100
0.302660,0.906542,4.401512,0.227807,2.971800,52.717900,418.081659,412.256100
0.302601,0.906618,4.395138,0.227827,2.971800,52.717900,418.105323,412.256100
0.302516,0.906730,4.376943,0.227800,2.971800,52.717900,418.175231,412.256100
0.302516,0.906730,4.376943,0.227800,2.971800,52.717900,418.175231,412.256100
0.302419,0.906855,4.361372,0.227800,2.971800,52.717900,418.234393,412.256100
0.302384,0.906901,4.355678,0.227800,2.971800,52.717900,418.256029,412.256100
0.302291,0.907021,4.340694,0.227800,2.971800,52.717900,418.312964,412.256100
0.302148,0.907207,4.328066,0.227800,2.972431,52.717900,418.390792,412.256100
0.301894,0.907538,4.308640,0.227800,2.971800,52.717900,418.556833,412.256101
0.301753,0.907721,4.298526,0.227800,2.971800,52.717900,418.642976,412.256100
0.301447,0.908119,4.276421,0.227800,2.971800,52.717900,418.831286,412.256100
0.301447,0.908119,4.276421,0.227800,2.971800,52.717900,418.831286,412.256100
0.301284,0.908331,4.264704,0.227800,2.971800,52.717900,418.931102,412.256100
0.301196,0.908446,4.258348,0.227800,2.971800,52.717900,418.985247,412.256100
0.301071,0.908607,4.249398,0.227800,2.971800,52.717900,419.061486,412.256100
0.300903,0.908826,4.237538,0.227804,2.971800,52.717900,419.162326,412.256100
0.300732,0.909049,4.224938,0.227800,2.971800,52.717900,419.269860,412.256100
0.300555,0.909279,4.212176,0.227800,2.971800,52.717900,419.378571,412.256100
0.300450,0.909415,4.204638,0.227800,2.971800,52.717900,419.442790,412.256100
0.300192,0.909751,4.186025,0.227800,2.971800,52.717900,419.601352,412.256100
0.299925,0.910098,4.166676,0.227800,2.971800,52.717900,419.764948,412.256106
0.299829,0.910222,4.159753,0.227800,2.971800,52.717901,419.823347,412.256127
0.299591,0.910531,4.142411,0.227800,2.971800,52.717901,419.969608,412.256100
0.299591,0.910531,4.142411,0.227800,2.971800,52.717901,419.969608,412.256100
0.299383,0.910802,4.127240,0.227800,2.971800,52.717900,420.097578,412.256100
0.299251,0.910974,4.117644,0.227800,2.971800,52.717901,420.178512,412.256100
0.299099,0.911171,4.106683,0.227800,2.971832,52.717900,420.270935,412.256100
0.298842,0.911506,4.087883,0.227800,2.971800,52.717900,420.429537,412.256100
0.298689,0.911704,4.076814,0.227800,2.971800,52.717902,420.522915,412.256126
0.298561,0.911870,4.067493,0.227800,2.971800,52.717900,420.601529,412.256127
0.298335,0.912165,4.050988,0.227800,2.971800,52.717900,420.740733,412.256100
0.298169,0.912380,4.038952,0.227800,2.971800,52.717909,420.842250,412.256100
0.297907,0.912721,4.019866,0.227800,2.971800,52.717900,421.003243,412.256100
0.297907,0.912721,4.019866,0.227800,2.971800,52.717900,421.003243,412.256100
0.297733,0.912947,4.007203,0.227800,2.971800,52.717902,421.110044,412.256100
0.297633,0.913077,3.999922,0.227800,2.971800,52.717900,421.171452,412.256100
0.297271,0.913547,3.973653,0.227800,2.971800,52.717902,421.393040,412.256127
0.297003,0.913896,3.954151,0.227800,2.971800,52.717902,421.557536,412.256127
0.296884,0.914050,3.945497,0.227800,2.971800,52.717900,421.630525,412.256127
0.296797,0.914164,3.939093,0.227800,2.971800,52.717900,421.684526,412.256100
0.296626,0.914386,3.926698,0.227800,2.971800,52.717900,421.789073,412.256101
0.296394,0.914688,3.909801,0.227800,2.971800,52.717900,421.931599,412.256100
0.296262,0.914859,3.900208,0.227800,2.971800,52.717900,422.012506,412.256101
0.296160,0.914992,3.897033,0.227800,2.974235,52.717901,422.037201,412.256100
0.296062,0.915119,3.886059,0.227805,2.971800,52.717901,422.131595,412.256100
0.295998,0.915203,3.880970,0.227800,2.971800,52.717900,422.174783,412.256101
0.295820,0.915434,3.868040,0.227800,2.971800,52.717900,422.283839,412.256100
0.295775,0.915493,3.864758,0.227800,2.971800,52.717901,422.311515,412.256100
0.295528,0.915813,3.846848,0.227800,2.971800,52.717900,422.462590,412.256119
0.295301,0.916108,3.830312,0.227800,2.971800,52.717900,422.602057,412.256100
0.295052,0.916432,3.812209,0.227800,2.971800,52.717900,422.754757,412.256101
0.294891,0.916642,3.800447,0.227800,2.971800,52.717900,422.853958,412.256100
0.294471,0.917188,3.771057,0.227800,2.972480,52.717900,423.101276,412.256100
0.294222,0.917511,3.751817,0.227800,2.971800,52.717900,423.264138,412.256100
0.293917,0.917908,3.729578,0.227800,2.971800,52.717900,423.451713,412.256100
0.293917,0.917908,3.729578,0.227800,2.971800,52.717900,423.451713,412.256100
0.293482,0.918474,3.697936,0.227800,2.971800,52.717915,423.718605,412.256100
0.293371,0.918617,3.689900,0.227800,2.971800,52.717902,423.786383,412.256100
0.293267,0.918753,3.682314,0.227800,2.971800,52.717917,423.850365,412.256100
0.293132,0.918928,3.672504,0.227800,2.971800,52.717900,423.933117,412.256100
0.293054,0.919030,3.667035,0.227800,2.971800,52.717900,423.979368,412.256329
0.292594,0.919628,3.633353,0.227800,2.971800,52.717900,424.263343,412.256101
0.292324,0.919979,3.613734,0.227800,2.971800,52.717902,424.428819,412.256100
0.292191,0.920151,3.604064,0.227800,2.971800,52.717900,424.510379,412.256100
0.291792,0.920671,3.575014,0.227800,2.971800,52.717900,424.755411,412.256100
0.291484,0.921071,3.552592,0.227800,2.971800,52.717900,424.944533,412.256100
0.291453,0.921111,3.550338,0.227800,2.971800,52.717903,424.963543,412.256100
0.291256,0.921368,3.538307,0.227800,2.973121,52.717900,425.063899,412.256116
0.290716,0.922070,3.537675,0.227800,2.995313,52.717900,425.050180,412.256100
0.290317,0.922587,3.536424,0.227800,3.011220,52.717900,425.047090,412.256100
0.289554,0.923579,3.535439,0.227800,3.042528,52.717900,425.028547,412.256100
0.289554,0.923579,3.535439,0.227800,3.042528,52.717901,425.028547,412.256100
0.288714,0.924672,3.533163,0.227800,3.076209,52.717900,425.020629,412.256100
0.288324,0.925179,3.532476,0.227800,3.091983,52.717903,425.014574,412.256103
0.287728,0.925953,3.531562,0.227800,3.116559,52.717900,424.997741,412.256100
0.287601,0.926119,3.531051,0.227800,3.121583,52.717901,424.997741,412.256100
0.286774,0.927193,3.529534,0.227800,3.121176,52.717902,425.054116,412.319069
0.286768,0.927202,3.529461,0.227800,3.121176,52.717901,425.054116,412.319655
0.285924,0.928299,3.528602,0.227800,3.190213,52.717900,424.959532,412.256105
0.285846,0.928400,3.527271,0.227804,3.192516,52.717900,424.968585,412.256100
0.285163,0.929288,3.526645,0.227800,3.220860,52.717900,424.949743,412.256100
0.284822,0.929731,3.525620,0.227800,3.228651,52.717900,424.964838,412.266147
0.283911,0.930915,3.523860,0.230228,3.137594,52.717900,424.968585,412.319158
0.283905,0.930923,3.523796,0.230228,3.137594,52.717900,424.968585,412.319675
0.283250,0.931775,3.522985,0.230220,3.148616,52.717900,424.979004,412.350695
0.282759,0.932414,3.522259,0.227800,2.971800,52.717900,425.546496,412.910754
0.282424,0.932849,3.519933,0.227800,2.971800,52.717900,425.578742,412.934638
0.281944,0.933472,3.519197,0.227800,2.989128,52.717900,425.603286,412.934638
0.281686,0.933808,3.516468,0.227800,2.971800,52.717902,425.636713,412.989001
0.281105,0.934564,3.516331,0.227800,3.023849,52.717900,425.578742,412.934638
0.280584,0.935241,3.514148,0.227800,2.972492,52.717900,425.699587,413.072041
0.279725,0.936357,3.512437,0.227800,3.010071,52.717900,425.682151,413.066505
0.279492,0.936661,3.511756,0.227800,3.009428,52.717900,425.695362,413.085813
0.278676,0.937722,3.510624,0.227800,3.051972,52.717902,425.667188,413.067534
0.278170,0.938380,3.509124,0.227800,3.063591,52.717902,425.670647,413.084944
0.277990,0.938613,3.508725,0.227800,3.069321,52.717900,425.670647,413.087881
0.277084,0.939791,3.507409,0.227800,3.098619,52.717900,425.673984,413.101191
0.277043,0.939844,3.506978,0.227800,3.098619,52.717900,425.673984,413.104662
0.276326,0.940776,3.505149,0.227800,2.972416,52.717900,425.960928,413.396139
0.276176,0.940971,3.504427,0.227800,2.971800,52.717900,425.960928,413.410139
0.275523,0.941820,3.502508,0.227800,2.980104,52.717900,425.987812,413.443832
0.275523,0.941820,3.502508,0.227800,2.980104,52.717900,425.987812,413.443832
0.274603,0.943016,3.502111,0.227800,3.217825,52.717900,425.588202,413.067372
0.274042,0.943746,3.501412,0.227800,2.971800,52.717901,426.073555,413.575062
0.274007,0.943791,3.499073,0.227800,2.971911,52.717900,426.093189,413.575062
0.273114,0.944952,3.498960,0.227800,3.108798,52.717912,425.894614,413.384639
0.272647,0.945558,3.498086,0.227800,3.138310,52.717900,425.866266,413.364741
0.272450,0.945816,3.496543,0.227800,3.142344,52.717900,425.862262,413.373372
0.271958,0.946455,3.495399,0.227800,3.141199,52.717900,425.893546,413.413068
0.271203,0.947436,3.493249,0.227800,2.971800,52.717900,426.255995,413.789906
0.270576,0.948251,3.491381,0.227800,2.973336,52.717908,426.296233,413.834031
0.270576,0.948251,3.491381,0.227800,2.973336,52.717908,426.296233,413.834031
0.269838,0.949210,3.489889,0.227800,2.997888,52.717908,426.293713,413.844187
0.269393,0.949789,3.489786,0.227800,2.972187,52.717900,426.376827,413.925440
0.269236,0.949993,3.488211,0.227800,2.972187,52.717902,426.376827,413.938700
0.268632,0.950779,3.487142,0.227800,2.971800,52.717900,426.411130,413.985896
0.268632,0.950779,3.487142,0.227800,2.971800,52.717900,426.411130,413.985896
0.267769,0.951900,3.484917,0.227800,2.971800,52.717901,426.465678,414.051287
0.267226,0.952606,3.484271,0.227800,3.042819,52.717900,426.364011,413.959082
0.266864,0.953077,3.484017,0.227800,3.069892,52.717901,426.336984,413.935427
0.266352,0.953742,3.482247,0.227881,3.052020,52.717902,426.388630,414.002579
0.265539,0.954800,3.481858,0.227800,3.089091,52.717913,426.363899,414.002579
0.265513,0.954834,3.480933,0.227800,3.089091,52.717913,426.379893,414.002579
0.264539,0.956099,3.478881,0.229275,3.068218,52.717900,426.337675,414.002579
0.264531,0.956109,3.478838,0.229283,3.068218,52.717900,426.337675,414.002579
0.263917,0.956908,3.477798,0.231397,2.971800,52.717971,426.364011,414.067079
0.263917,0.956908,3.477798,0.231398,2.971800,52.717900,426.364011,414.067079
0.263226,0.957806,3.472318,0.227800,4.100881,52.717900,424.725007,412.256100
0.262882,0.958253,3.469826,0.227800,4.128257,52.717900,424.510379,412.256100
0.262755,0.958418,3.458250,0.227800,4.118683,52.717900,424.736931,412.256100
0.262516,0.958729,3.454700,0.227800,4.115113,52.717900,424.939224,412.256100
0.262254,0.959070,3.441005,0.227800,4.145528,52.717904,424.627353,412.256100
0.261943,0.959474,3.432580,0.227800,4.163850,52.717901,424.533043,412.256100
0.261571,0.959957,3.424324,0.227800,4.158318,52.717902,424.847137,412.256100
0.261275,0.960342,3.423362,0.227800,4.194344,52.717910,424.468621,412.256100
0.261021,0.960673,3.403725,0.227800,4.193661,52.717900,424.635232,412.256100
0.260472,0.961387,3.385181,0.227800,4.221896,52.717904,424.533043,412.256100
0.260097,0.961874,3.373811,0.227800,4.236670,52.717900,424.533043,412.256115
0.259998,0.962003,3.370802,0.227800,4.240556,52.717900,424.533646,412.256116
0.259735,0.962344,3.364401,0.227800,4.253343,52.717900,424.495920,412.256100
0.259416,0.962760,3.353636,0.227800,4.266036,52.717900,424.494701,412.256100
0.259416,0.962760,3.353636,0.227800,4.266036,52.717900,424.494701,412.256100
0.258901,0.963429,3.338624,0.227800,4.279874,52.717901,424.595600,412.256101
0.258681,0.963714,3.330987,0.227804,4.292372,52.717901,424.533043,412.256100
0.258226,0.964307,3.322786,0.227800,4.289347,52.717900,424.862415,412.256101
0.258007,0.964590,3.310523,0.227804,4.318969,52.717900,424.533043,412.256103
0.257561,0.965171,3.297794,0.227800,4.333277,52.717900,424.587283,412.256100
0.256996,0.965905,3.281891,0.227800,4.351232,52.717900,424.654359,412.256100
0.256796,0.966165,3.273441,0.227803,4.367709,52.717900,424.519228,412.256102
0.256179,0.966968,3.269278,0.227800,4.330032,52.717915,425.485522,412.256127
0.255960,0.967252,3.247261,0.227800,4.403242,52.717900,424.481271,412.256100
0.255234,0.968196,3.236603,0.227800,4.384202,52.717900,425.223060,412.256100
0.255162,0.968290,3.222843,0.227800,4.435363,52.717900,424.471733,412.256100
0.254688,0.968905,3.213258,0.227800,4.435363,52.717913,424.762264,412.256100
0.254388,0.969295,3.203697,0.227800,4.448966,52.717901,424.734738,412.256101
0.254219,0.969515,3.196972,0.227800,4.462548,52.717904,424.627353,412.256100
0.253986,0.969818,3.186983,0.227800,4.482347,52.717913,424.462430,412.256100
0.253424,0.970548,3.181316,0.227800,4.455602,52.717904,425.223060,412.256100
0.253259,0.970763,3.164553,0.227800,4.512279,52.717900,424.443109,412.256102
0.253228,0.970804,3.163956,0.227800,4.512279,52.717900,424.462305,412.256102
0.252545,0.971691,3.143559,0.227800,4.538080,52.717900,424.479825,412.256100
0.252139,0.972220,3.135927,0.227800,4.563143,52.717902,424.339565,412.256100
0.252020,0.972374,3.126369,0.227800,4.563143,52.717900,424.412554,412.256100
0.251846,0.972600,3.121282,0.227800,4.569440,52.717900,424.419432,412.256307
0.251585,0.972939,3.112476,0.227800,4.582746,52.717900,424.374300,412.256100
0.251265,0.973355,3.103689,0.227800,4.592125,52.717902,424.424764,412.256100
0.250959,0.973753,3.094338,0.227800,4.604456,52.717900,424.419432,412.256309
0.250560,0.974272,3.081533,0.227800,4.622552,52.717900,424.384402,412.256106
0.250274,0.974643,3.074198,0.227800,4.628177,52.717900,424.472195,412.256100
0.250109,0.974858,3.074130,0.227849,4.628177,52.717900,424.426239,412.271967
0.249727,0.975355,3.064308,0.227800,4.619466,52.717900,424.943316,412.256100
0.249482,0.975673,3.057281,0.227800,4.627080,52.717900,424.975369,412.256100
0.249235,0.975994,3.043572,0.227800,4.664235,52.717900,424.548834,412.256100
0.248971,0.976338,3.037170,0.227802,4.691204,52.717900,424.290867,412.256101
0.248907,0.976421,3.032337,0.227800,4.682531,52.717900,424.465759,412.256102
0.248434,0.977036,3.022079,0.227800,4.682531,52.717914,424.756290,412.256102
0.248373,0.977115,3.014419,0.227800,4.710720,52.717900,424.355064,412.256100
0.248144,0.977413,3.010859,0.227800,4.704478,52.717900,424.592749,412.256100
0.247856,0.977787,2.998619,0.227800,4.731125,52.717900,424.355064,412.256100
0.247517,0.978228,2.990883,0.227800,4.732870,52.717900,424.535880,412.256100
0.247517,0.978228,2.990883,0.227800,4.732870,52.717900,424.535880,412.256100
0.247151,0.978704,2.977330,0.227800,4.757781,52.717900,424.373405,412.256100
0.247147,0.978709,2.977248,0.227800,4.757781,52.717900,424.375735,412.256100
0.246841,0.979106,2.968262,0.227800,4.769132,52.717902,424.375729,412.257595
0.246360,0.979732,2.956987,0.227800,4.772041,52.717900,424.636829,412.256101
0.246320,0.979784,2.950877,0.227804,4.795928,52.717910,424.286775,412.256146
0.246041,0.980146,2.942224,0.227800,4.806975,52.717900,424.288543,412.256179
0.245837,0.980412,2.936063,0.227802,4.814856,52.717900,424.290867,412.256101
0.245667,0.980633,2.930519,0.227800,4.822928,52.717900,424.270488,412.256100
0.245383,0.981002,2.928129,0.227800,4.837317,52.717903,424.220940,412.256100
0.245234,0.981196,2.916999,0.227800,4.841415,52.717902,424.248338,412.256166
0.245127,0.981335,2.914077,0.227800,4.845027,52.717902,424.247706,412.257593
0.244600,0.982019,2.901768,0.227800,4.847956,52.717900,424.535880,412.256100
0.244442,0.982225,2.893508,0.227800,4.869487,52.717900,424.297330,412.256183
0.244132,0.982628,2.885678,0.227800,4.874359,52.717900,424.412554,412.256100
0.243886,0.982948,2.875544,0.227800,4.895700,52.717900,424.231548,412.256101
0.243518,0.983426,2.865279,0.227804,4.906388,52.717900,424.288691,412.256100
0.242994,0.984107,2.852202,0.227800,4.913557,52.717900,424.500846,412.256144
0.242994,0.984107,2.852202,0.227800,4.913557,52.717900,424.500846,412.256144
0.242632,0.984579,2.837084,0.227800,4.945785,52.717900,424.222435,412.256100
0.242299,0.985011,2.826827,0.227800,4.959359,52.717900,424.215248,412.256100
0.242145,0.985211,2.823478,0.227800,4.959359,52.717900,424.310071,412.256100
0.241495,0.986057,2.803262,0.227800,4.986581,52.717900,424.285639,412.256100
0.241224,0.986409,2.795029,0.227800,4.997080,52.717900,424.288543,412.256103
0.240991,0.986712,2.787740,0.227800,5.007038,52.717900,424.276632,412.256100
0.240731,0.987050,2.778296,0.227800,5.023930,52.717900,424.173499,412.256142
0.240476,0.987381,2.771883,0.227800,5.027938,52.717902,424.267363,412.256100
0.240203,0.987736,2.762785,0.227800,5.042061,52.717915,424.215239,412.256127
0.239737,0.988342,2.762694,0.227800,5.069045,52.717971,424.081757,412.256103
0.239717,0.988368,2.749036,0.227800,5.056522,52.717900,424.286266,412.256450
0.239326,0.988876,2.742884,0.227800,5.046068,52.717900,424.690895,412.256142
0.239093,0.989179,2.729125,0.227800,5.084683,52.717900,424.233912,412.256100
0.239061,0.989220,2.728621,0.227800,5.084683,52.717900,424.242970,412.257507
0.238778,0.989589,2.719347,0.227800,5.097795,52.717901,424.223293,412.256100
0.238603,0.989816,2.714432,0.227800,5.102810,52.717900,424.252507,412.256100
0.238318,0.990187,2.705437,0.227800,5.115275,52.717900,424.233912,412.256100
0.238237,0.990292,2.704648,0.227800,5.126490,52.717900,424.109226,412.256100
0.237998,0.990603,2.695180,0.227800,5.135564,52.717900,424.114654,412.256100
0.237670,0.991029,2.686264,0.227800,5.138088,52.717900,424.276632,412.256100
0.237349,0.991446,2.674081,0.227800,5.161356,52.717900,424.111388,412.256100
0.237041,0.991847,2.671991,0.227800,5.140994,52.717900,424.616887,412.256162
0.236881,0.992055,2.659646,0.227800,5.181316,52.717900,424.081687,412.257017
0.236738,0.992241,2.651173,0.227800,5.185617,52.717909,424.109226,412.256100
0.236422,0.992651,2.639027,0.227800,5.198118,52.717900,424.108718,412.256100
0.236422,0.992651,2.639027,0.227800,5.198118,52.717900,424.108718,412.256100
0.236070,0.993108,2.627228,0.227800,5.210388,52.717900,424.133644,412.256100
0.236070,0.993108,2.627228,0.227800,5.210388,52.717900,424.133644,412.256100
0.235648,0.993657,2.616541,0.227800,5.221795,52.717900,424.215385,412.256103
0.235512,0.993835,2.605480,0.227800,5.237529,52.717900,424.054412,412.256101
0.234886,0.994648,2.579425,0.227800,5.262414,52.717900,424.051326,412.256100
0.234429,0.995242,2.560812,0.227800,5.278498,52.717903,424.081687,412.256103
0.234369,0.995321,2.560040,0.227803,5.279443,52.717900,424.102254,412.256100
0.234074,0.995704,2.547943,0.227800,5.291798,52.717914,424.092503,412.256128
0.233807,0.996051,2.538618,0.227803,5.301508,52.718121,424.103113,412.256100
0.233370,0.996619,2.520794,0.227800,5.319537,52.717902,424.082223,412.257593
0.233074,0.997004,2.508784,0.227800,5.332038,52.717900,424.079774,412.256189
0.232937,0.997182,2.501789,0.227800,5.339122,52.717900,424.054412,412.256101
0.232563,0.997669,2.485849,0.227800,5.355413,52.717901,424.030719,412.256100
0.232239,0.998089,2.478185,0.227800,5.363653,52.717906,424.101172,412.256100
0.231986,0.998419,2.466583,0.227800,5.375453,52.717901,424.072922,412.256121
0.231986,0.998419,2.466583,0.227800,5.375453,52.717901,424.072922,412.256121
0.231698,0.998792,2.451776,0.227800,5.390423,52.717901,424.016368,412.256100
0.231503,0.999046,2.446833,0.227800,5.395694,52.717900,424.054412,412.256101
0.231357,0.999236,2.439398,0.227800,5.402704,52.717906,424.007358,412.259940
0.231088,0.999585,2.432690,0.227800,5.410383,52.717900,424.080449,412.256101
0.230988,0.999716,2.424204,0.227800,5.418777,52.717900,424.011810,412.256100
0.230554,1.000279,2.412215,0.227800,5.431460,52.717900,424.080449,412.256101
0.230484,1.000371,2.404890,0.227800,5.438659,52.717900,424.011810,412.256100
0.229929,1.001092,2.394289,0.227800,5.450358,52.717900,424.170222,412.256115
0.229462,1.001699,2.377761,0.227800,5.472393,52.717900,424.111273,412.256454
0.229180,1.002067,2.370515,0.227800,5.475986,52.717910,424.231541,412.256100
0.228611,1.002805,2.358871,0.227800,5.509320,52.717903,424.061767,412.256115
0.228395,1.003087,2.353362,0.227800,5.511662,52.717910,424.158138,412.256115
0.228056,1.003528,2.346448,0.227800,5.529550,52.717900,424.081635,412.256998
0.227947,1.003669,2.342957,0.227800,5.526140,52.717915,424.207822,412.256127
0.227648,1.004058,2.336896,0.227800,5.511662,52.717913,424.616690,412.256100
0.227139,1.004719,2.324619,0.227800,5.556387,52.717900,424.233174,412.256100
0.226843,1.005104,2.319301,0.227800,5.580939,52.717900,424.032965,412.256100
0.226580,1.005446,2.310425,0.227800,5.562915,52.717900,424.474891,412.256100
0.226369,1.005720,2.307664,0.227800,5.590204,52.717900,424.179652,412.256100
0.226067,1.006113,2.300643,0.227800,5.600108,52.717906,424.211394,412.256100
0.225770,1.006499,2.289609,0.227800,5.569787,52.717900,424.864907,412.256100
0.225770,1.006499,2.289609,0.227800,5.569787,52.717901,424.864907,412.256100
0.225063,1.007418,2.277759,0.227800,5.636302,52.717900,424.263343,412.256226
0.224806,1.007752,2.271503,0.227804,5.640422,52.717900,424.355064,412.256100
0.224647,1.007959,2.265035,0.227800,5.620610,52.717900,424.763537,412.256100
0.224380,1.008307,2.259014,0.227800,5.631173,52.717900,424.763537,412.256100
0.224294,1.008418,2.254866,0.227800,5.613150,52.717900,425.096338,412.256116
0.224043,1.008744,2.250708,0.227800,5.637318,52.717900,424.874396,412.256100
0.223780,1.009086,2.246324,0.227804,5.660617,52.717900,424.670419,412.256178
0.223505,1.009443,2.238921,0.227804,5.659912,52.717900,424.850548,412.256100
0.223220,1.009814,2.232077,0.227800,5.668617,52.717900,424.892683,412.256100
0.222956,1.010157,2.225060,0.227800,5.668617,52.717900,425.054644,412.256100
0.222786,1.010378,2.223669,0.227800,5.698707,52.717900,424.690895,412.256142
0.222579,1.010647,2.213417,0.227802,5.652175,52.717900,425.540313,412.256100
0.222285,1.011029,2.205564,0.227800,5.652398,52.718126,425.717999,412.256100
0.221969,1.011441,2.198188,0.227800,5.662619,52.717900,425.753724,412.256100
0.221697,1.011794,2.196961,0.227800,5.720478,52.717906,425.020945,412.256100
0.221364,1.012227,2.185200,0.227800,5.692349,52.717900,425.662338,412.256134
0.220936,1.012783,2.181000,0.227800,5.761436,52.717900,424.850548,412.256100
0.220906,1.012822,2.173391,0.227800,5.696002,52.717900,425.886870,412.256100
0.220538,1.013301,2.166316,0.227800,5.712495,52.718118,425.830308,412.259590
0.220096,1.013875,2.153599,0.227800,5.712495,52.718118,426.126760,412.256100
0.219619,1.014495,2.146477,0.227800,5.766203,52.717900,425.584592,412.256100
0.219619,1.014495,2.146477,0.227800,5.766203,52.717900,425.584592,412.256100
0.219152,1.015103,2.134982,0.227800,5.775111,52.718019,425.732746,412.256100
0.218951,1.015364,2.126019,0.227800,5.740388,52.717900,426.396330,412.256100
0.218571,1.015858,2.122896,0.227800,5.807576,52.717900,425.584592,412.256116
0.218318,1.016187,2.116336,0.227800,5.808949,52.718128,425.717999,412.256101
0.217925,1.016698,2.102170,0.227800,5.763255,52.717900,426.642722,412.259898
0.216807,1.018151,2.076928,0.227800,5.816567,52.717900,426.527245,412.256100
0.216504,1.018545,2.067897,0.227800,5.807106,52.717900,426.860103,412.256100
0.216262,1.018860,2.062148,0.227800,5.813690,52.717900,426.906188,412.256100
0.216133,1.019028,2.060105,0.227800,5.827117,52.717900,426.776712,412.256100
0.215837,1.019412,2.054873,0.227800,5.852516,52.717900,426.563374,412.256100
0.215300,1.020110,2.053275,0.227800,5.974487,52.717900,424.995819,412.256100
0.215049,1.020436,2.039709,0.227800,5.908156,52.717900,426.181456,412.256100
0.214970,1.020539,2.037612,0.227800,5.908156,52.717900,426.229829,412.256100
0.214703,1.020886,2.027406,0.227800,5.878149,52.717900,426.860103,412.256100
0.214277,1.021440,2.018278,0.227800,5.899231,52.718019,426.793475,412.256100
0.213367,1.022624,2.004481,0.227800,5.999618,52.717900,425.791363,412.256107
0.213231,1.022800,2.000989,0.227800,5.998571,52.719679,425.886229,412.256100
0.212800,1.023360,1.993828,0.227800,6.042172,52.717900,425.477477,412.256100
0.212479,1.023778,1.993790,0.227800,6.123999,52.717900,424.401976,412.256100
0.212444,1.023823,1.984072,0.227800,6.039258,52.717900,425.740956,412.256100
0.211905,1.024523,1.970327,0.227800,6.017493,52.719585,426.405621,412.256100
0.211539,1.024999,1.968485,0.227800,6.120764,52.717901,425.028547,412.256100
0.211318,1.025286,1.957920,0.227800,6.075710,52.717900,425.865029,412.256100
