0.106875,1.071750,0.300098,0.329726,6.690100,52.718853,427.906326,417.558387
0.104825,1.074210,0.290362,0.329602,6.690100,52.717900,428.203952,417.688923
0.103831,1.075403,0.283400,0.331943,6.675853,52.719438,427.922175,417.624518
0.103348,1.075982,0.277615,0.332028,6.690100,52.717990,427.922175,417.624518
0.102225,1.077330,0.272864,0.334306,6.684860,52.717901,427.982478,417.510100
0.101223,1.078533,0.266353,0.334248,6.690100,52.717900,428.024998,417.576444
0.100025,1.079970,0.258618,0.335161,6.689791,52.717900,428.015737,417.589665
0.098784,1.081459,0.250862,0.336229,6.690100,52.717900,428.015737,417.589665
0.097810,1.082628,0.247061,0.335649,6.642457,52.717904,428.187055,417.796329
0.096998,1.083602,0.240573,0.335649,6.690100,52.717904,428.187055,417.757645
0.095789,1.085053,0.232056,0.335622,6.690100,52.717900,428.186928,417.854440
0.094455,1.086654,0.225652,0.338601,6.690100,52.717900,428.203952,417.688062
0.093817,1.087420,0.219144,0.337972,6.681883,52.718186,428.105090,417.825599
0.092247,1.089304,0.210097,0.338837,6.690014,52.717900,428.188038,417.841419
0.090931,1.090883,0.201267,0.339626,6.690100,52.717900,428.169721,417.875441
0.090931,1.090883,0.201267,0.339626,6.690100,52.717900,428.169721,417.875441
0.088907,1.093312,0.188634,0.341381,6.690100,52.717900,428.169721,417.875441
0.087989,1.094413,0.183008,0.342073,6.690100,52.717900,428.181702,417.883104
0.085647,1.097224,0.168782,0.344214,6.690100,52.717900,428.199618,417.870625
0.085222,1.097733,0.166144,0.344593,6.689674,52.717900,428.199550,417.870625
0.084504,1.098596,0.161520,0.345067,6.690100,52.717900,428.199618,417.883104
0.083718,1.099538,0.157439,0.345824,6.690100,52.717900,428.246022,417.869901
0.082521,1.100975,0.150229,0.346834,6.690100,52.717900,428.263558,417.869901
0.081636,1.102036,0.146639,0.343398,6.690100,52.717900,428.616742,418.199676
0.080705,1.103154,0.137429,0.346834,6.690100,52.717900,428.260922,418.011966
0.079071,1.105115,0.128659,0.348865,6.690100,52.717900,428.314888,417.949323
0.078086,1.106297,0.121677,0.349482,6.690100,52.717900,428.276450,417.975879
0.077100,1.107480,0.120205,0.353079,6.690100,52.717900,428.412068,417.710298
0.076456,1.108253,0.116256,0.351819,6.666593,52.717900,428.493941,417.913071
0.075867,1.108960,0.113066,0.352280,6.666593,52.717900,428.526840,417.913071
0.075325,1.109609,0.107927,0.351819,6.690100,52.717900,428.493941,417.950944
0.074686,1.110377,0.104514,0.353082,6.689947,52.717904,428.489951,417.888072
0.073898,1.111322,0.097467,0.350954,6.668510,52.717900,428.493592,418.186500
0.072755,1.112694,0.089205,0.352569,6.690100,52.717900,428.411044,418.095425
0.072307,1.113231,0.086720,0.351819,6.690100,52.717900,428.493592,418.186500
0.070914,1.114903,0.084067,0.356661,6.667275,52.717905,428.640423,417.888072
0.070626,1.115249,0.078595,0.356661,6.689950,52.717905,428.450918,417.888072
0.069242,1.116910,0.071120,0.355441,6.629077,52.717900,428.595868,418.216366
0.069242,1.116910,0.071120,0.355441,6.629077,52.717900,428.595868,418.216366
0.067969,1.118437,0.058155,0.355863,6.690100,52.717900,428.385927,418.175854
0.067969,1.118437,0.058155,0.355863,6.690100,52.717900,428.385927,418.175854
0.066940,1.119672,0.051773,0.356778,6.690100,52.717900,428.370943,418.175854
0.065912,1.120906,0.048038,0.357055,6.690077,52.717900,428.586673,418.201451
0.064204,1.122955,0.037587,0.358342,6.690011,52.717900,428.610302,418.215812
0.064204,1.122955,0.037587,0.358342,6.690011,52.717900,428.610302,418.215812
0.061434,1.126279,0.020378,0.360810,6.690077,52.717900,428.611265,418.209476
0.061129,1.126645,0.019143,0.361010,6.689894,52.717900,428.655798,418.209476
0.060277,1.127667,0.011228,0.361344,6.687940,52.717900,428.516389,418.269342
0.059504,1.128595,0.006288,0.361972,6.689868,52.717900,428.513604,418.269342
0.058493,1.129808,0.000000,0.362900,6.687940,52.717900,428.510168,418.269342
