0.273814,0.871424,3.610794,0.227800,3.098877,52.717900,426.632363,412.256100
0.272883,0.872540,3.600167,0.227800,3.134546,52.717900,426.604597,412.256100
0.270919,0.874898,3.588583,0.227800,3.216752,52.717900,426.439079,412.256100
0.270694,0.875167,3.586190,0.227800,3.224993,52.717900,426.438206,412.256100
0.269268,0.876879,3.571148,0.227800,3.243415,52.880802,426.516384,412.258599
0.268814,0.877423,3.561466,0.227800,3.288835,52.717900,426.510231,412.256100
0.268110,0.878268,3.553961,0.227800,3.314655,52.717901,426.507550,412.256100
0.268110,0.878268,3.553961,0.227800,3.314655,52.717901,426.507550,412.256100
0.266016,0.880781,3.535499,0.227800,3.380512,52.717900,426.516384,412.277151
0.265684,0.881179,3.530058,0.227800,3.404813,52.722352,426.467573,412.256100
0.264909,0.882109,3.522115,0.227800,3.432735,52.717900,426.484219,412.256100
0.263948,0.883262,3.514704,0.227800,3.472765,52.717900,426.405714,412.256100
0.263948,0.883262,3.514704,0.227800,3.472765,52.717901,426.405714,412.256100
0.263026,0.884369,3.505914,0.227800,3.502379,52.717901,426.467573,412.256100
0.262472,0.885033,3.499339,0.227800,3.527285,52.717900,426.393912,412.256100
0.262080,0.885504,3.495883,0.227800,3.542447,52.717900,426.380213,412.256101
0.261585,0.886098,3.489876,0.227800,3.557024,52.717900,426.433876,412.256101
0.261172,0.886594,3.486953,0.227800,3.572085,52.717900,426.433876,412.256101
0.260541,0.887351,3.479133,0.227800,3.598505,52.717900,426.380213,412.256100
0.259986,0.888016,3.474966,0.227800,3.616595,52.717900,426.413108,412.256101
0.259498,0.888603,3.471512,0.227800,3.634388,52.717900,426.413108,412.256101
0.258682,0.889582,3.460031,0.227800,3.666232,52.717900,426.380213,412.256100
0.257259,0.891289,3.453103,0.227800,3.716796,52.717900,426.399608,412.256101
0.257100,0.891479,3.445687,0.227800,3.727941,52.719012,426.313206,412.256100
0.255888,0.892935,3.438609,0.227800,3.778970,52.717900,426.209354,412.256100
0.255699,0.893161,3.430258,0.227800,3.778970,52.719012,426.313206,412.256100
0.254636,0.894437,3.418807,0.227800,3.818255,52.717929,426.307694,412.256100
0.253974,0.895232,3.414403,0.227800,3.842093,52.717901,426.311926,412.256100
0.253191,0.896171,3.408934,0.227800,3.877121,52.717900,426.210792,412.256100
0.252435,0.897078,3.400242,0.227800,3.904310,52.717900,426.216058,412.256100
0.251643,0.898028,3.393426,0.227800,3.921607,52.786585,426.216058,412.256101
0.251090,0.898692,3.385434,0.227800,3.952897,52.720136,426.216058,412.256101
0.250119,0.899857,3.373998,0.227800,3.988007,52.717900,426.226029,412.256100
0.250119,0.899857,3.373998,0.227800,3.988007,52.717900,426.226029,412.256100
0.249228,0.900926,3.365422,0.227800,4.020457,52.717900,426.226029,412.256100
0.248030,0.902364,3.362190,0.227800,4.075628,52.717900,426.046827,412.256100
0.247969,0.902437,3.352534,0.227800,4.068687,52.717900,426.189240,412.256100
0.247123,0.903453,3.345540,0.227800,4.101924,52.717919,426.151707,412.256100
0.246304,0.904436,3.335161,0.227800,4.130408,52.717900,426.172627,412.256100
0.245600,0.905280,3.328123,0.227800,4.156795,52.717900,426.160817,412.256100
0.244159,0.907009,3.320937,0.227800,4.218182,52.717908,426.022103,412.256100
0.243286,0.908057,3.308679,0.227800,4.247351,52.717900,426.063260,412.256100
0.242438,0.909074,3.305131,0.227800,4.271961,52.717900,426.160817,412.256100
0.241801,0.909838,3.291059,0.227814,4.299339,52.717909,426.086057,412.256150
0.240508,0.911391,3.278450,0.227800,4.347044,52.717909,426.086057,412.256149
0.239717,0.912340,3.274264,0.227800,4.382519,52.717909,425.982909,412.256100
0.238037,0.914356,3.255803,0.227800,4.443833,52.717909,425.980967,412.256100
0.237428,0.915087,3.249070,0.227800,4.466005,52.717909,425.980967,412.256108
0.236772,0.915873,3.246981,0.227800,4.495151,52.717900,425.899090,412.256101
0.236028,0.916766,3.243305,0.227800,4.495151,52.879494,425.899090,412.256101
0.235241,0.917711,3.235106,0.227800,4.556069,52.718058,425.818820,412.256100
0.234666,0.918401,3.224161,0.227800,4.572359,52.717900,425.891472,412.256101
0.233883,0.919340,3.215505,0.227800,4.600861,52.717900,425.891472,412.256101
0.233415,0.919902,3.208170,0.227800,4.615691,52.717900,425.925785,412.256141
0.232541,0.920951,3.203419,0.227800,4.652570,52.717900,425.847662,412.256100
0.231512,0.922186,3.194918,0.227800,4.692998,52.717900,425.801937,412.256100
0.230661,0.923206,3.180389,0.227801,4.715667,52.733356,425.890242,412.256100
0.230364,0.923564,3.178912,0.227800,4.715667,52.798206,425.890242,412.256100
0.229263,0.924884,3.169237,0.227800,4.774016,52.717900,425.815015,412.256153
0.228952,0.925258,3.165142,0.227800,4.766635,52.800916,425.890242,412.256100
0.227911,0.926506,3.152431,0.227800,4.821418,52.717900,425.844124,412.256100
0.226793,0.927848,3.149497,0.227800,4.845241,52.800916,425.890242,412.256100
0.226639,0.928033,3.139618,0.227800,4.869033,52.717900,425.824171,412.256101
0.226392,0.928329,3.136888,0.227800,4.878024,52.717900,425.824171,412.256101
0.225670,0.929196,3.130202,0.227800,4.905676,52.717900,425.803435,412.256100
0.224964,0.930043,3.125305,0.227800,4.928539,52.717900,425.847662,412.256100
0.224335,0.930798,3.116383,0.227800,4.952773,52.720015,425.821394,412.256101
0.223242,0.932110,3.104045,0.227800,4.994811,52.717900,425.792367,412.256100
0.221829,0.933805,3.090780,0.227800,5.047191,52.717900,425.778151,412.256100
0.221240,0.934512,3.086510,0.227800,5.068646,52.717900,425.778151,412.256101
0.219954,0.936055,3.072329,0.227800,5.119322,52.717900,425.718543,412.256101
0.219526,0.936568,3.067206,0.227800,5.134484,52.717900,425.724803,412.256100
0.218666,0.937601,3.058410,0.227800,5.166557,52.717900,425.713373,412.256100
0.217984,0.938419,3.051911,0.227800,5.191403,52.717900,425.713373,412.256100
0.217246,0.939305,3.048871,0.227800,5.224567,52.717900,425.615571,412.256100
0.216531,0.940163,3.042176,0.227800,5.251809,52.718089,425.596401,412.256100
0.215944,0.940867,3.034470,0.227800,5.271982,52.717900,425.615571,412.256100
0.215549,0.941341,3.028364,0.227800,5.284609,52.717900,425.643073,412.256100
0.215010,0.941988,3.025356,0.227800,5.307192,52.718089,425.596401,412.256100
0.214597,0.942483,3.017958,0.227800,5.319400,52.717900,425.641131,412.256100
0.213911,0.943307,3.013188,0.227800,5.347265,52.717958,425.596401,412.256100
0.213116,0.944261,3.008973,0.227800,5.371603,52.717900,425.668298,412.256100
0.212416,0.945101,2.998008,0.227800,5.403117,52.717902,425.574840,412.256100
0.212317,0.945220,2.995558,0.227800,5.405305,52.718089,425.596401,412.256100
0.211269,0.946477,2.986695,0.227800,5.446255,52.717900,425.553188,412.256100
0.210949,0.946861,2.983153,0.227800,5.457918,52.717900,425.553188,412.256100
0.210243,0.947709,2.976543,0.227800,5.484884,52.717900,425.534051,412.256100
0.208674,0.949591,2.965906,0.227800,5.548815,52.718105,425.427726,412.256100
0.208548,0.949742,2.956768,0.227800,5.545171,52.718040,425.555773,412.256100
0.207718,0.950739,2.953948,0.227800,5.574235,52.717900,425.574670,412.256101
0.206569,0.952117,2.942619,0.227800,5.625486,52.718115,425.427726,412.256100
0.206315,0.952422,2.934337,0.227800,5.629186,52.717900,425.514456,412.256101
0.205726,0.953129,2.929290,0.227800,5.650640,52.717900,425.514456,412.256101
0.205726,0.953129,2.929290,0.227800,5.650640,52.717900,425.514456,412.256101
0.204375,0.954751,2.917621,0.227800,5.704713,52.717900,425.439131,412.256100
0.204139,0.955033,2.914804,0.227800,5.709564,52.717900,425.496878,412.256100
0.203410,0.955908,2.909475,0.227800,5.742407,52.717900,425.399155,412.256100
0.202812,0.956625,2.900802,0.227800,5.759558,52.717900,425.471059,412.256100
0.201551,0.958139,2.895162,0.227801,5.777048,52.897528,425.444404,412.256100
0.200833,0.959001,2.883836,0.227802,5.839118,52.717900,425.354036,412.256100
0.200828,0.959006,2.881078,0.227800,5.836563,52.717900,425.396809,412.256154
0.200046,0.959945,2.872422,0.227800,5.865065,52.717900,425.396809,412.256154
0.199382,0.960742,2.865928,0.227800,5.890115,52.717900,425.383309,412.256151
0.199382,0.960742,2.865928,0.227800,5.890115,52.717900,425.383309,412.256151
0.197963,0.962444,2.853345,0.227800,5.944900,52.718448,425.334008,412.256100
0.196958,0.963650,2.851963,0.227800,5.991514,52.717900,425.179510,412.256100
0.196897,0.963724,2.841881,0.227800,5.984185,52.717900,425.328495,412.256100
0.196025,0.964770,2.841632,0.227800,6.025527,52.717900,425.179510,412.256100
0.195862,0.964966,2.834010,0.227800,6.025527,52.717900,425.271788,412.256100
0.194571,0.966514,2.824981,0.227800,6.041321,52.903909,425.271788,412.256100
0.193896,0.967325,2.821643,0.227800,6.041321,53.050648,425.271788,412.256100
0.191404,0.970315,2.820230,0.227800,6.192724,52.717900,425.196289,412.256100
0.190620,0.971256,2.808009,0.227800,6.225658,52.717900,425.128489,412.256100
0.190174,0.971791,2.791710,0.227800,6.233587,52.717900,425.257753,412.256100
0.189626,0.972449,2.781323,0.227800,6.255474,52.717900,425.225846,412.256384
0.189161,0.973007,2.771495,0.227800,6.272542,52.717900,425.225846,412.256100
0.188739,0.973513,2.762689,0.227800,6.287888,52.717900,425.225846,412.256140
0.187927,0.974487,2.746621,0.227800,6.317930,52.717900,425.218733,412.256100
0.187312,0.975226,2.734788,0.227800,6.341584,52.719108,425.196289,412.256100
0.187312,0.975226,2.734788,0.227800,6.341584,52.719108,425.196289,412.256100
0.186835,0.975798,2.724692,0.227800,6.359149,52.717900,425.196289,412.256100
0.186388,0.976334,2.719568,0.227800,6.379808,52.717900,425.127971,412.256100
0.185752,0.977098,2.713145,0.227800,6.410191,52.717900,425.016230,412.256100
0.185570,0.977316,2.706524,0.227800,6.413868,52.717900,425.061964,412.256100
0.185360,0.977568,2.698888,0.227800,6.412885,52.717900,425.196289,412.256100
0.185067,0.977920,2.691899,0.227800,6.427918,52.717900,425.128489,412.256100
0.184771,0.978275,2.688816,0.227800,6.434342,52.717900,425.196289,412.256100
0.184324,0.978812,2.679484,0.227800,6.458229,52.717900,425.077926,412.256101
0.183237,0.980115,2.653150,0.227800,6.494018,52.717901,425.136640,412.256100
0.183237,0.980115,2.653150,0.227800,6.494018,52.717902,425.136640,412.256100
0.182639,0.980833,2.641149,0.227800,6.516324,52.717900,425.128489,412.256100
0.182639,0.980833,2.641149,0.227800,6.516324,52.717900,425.128489,412.256100
0.181915,0.981702,2.628274,0.227800,6.545058,52.717900,425.091771,412.256100
0.181506,0.982193,2.621626,0.227800,6.561963,52.717901,425.060771,412.256100
0.181289,0.982453,2.617693,0.227800,6.565508,52.717900,425.128489,412.256100
0.180738,0.983114,2.607288,0.227800,6.591642,52.717900,425.033488,412.256191
0.180484,0.983419,2.601862,0.227800,6.600842,52.717900,425.034861,412.256100
0.179600,0.984481,2.594478,0.227800,6.644640,52.717900,424.854773,412.256100
0.179437,0.984676,2.593549,0.227800,6.630141,52.717900,425.172432,412.256100
0.179295,0.984846,2.576908,0.227801,6.643915,52.718191,425.037246,412.256100
0.178916,0.985301,2.572534,0.227800,6.661589,52.717900,424.978641,412.256100
0.178597,0.985684,2.560723,0.227800,6.667849,52.717900,425.061964,412.256100
0.178478,0.985827,2.558247,0.227800,6.672179,52.717900,425.061964,412.256100
0.177965,0.986442,2.548834,0.227800,6.690100,52.717900,425.056188,412.258510
0.111529,1.066165,2.547515,0.227802,6.488495,69.366280,422.409776,412.256101
0.111143,1.066628,2.545198,0.227800,6.490832,69.436590,422.409776,412.256109
0.109971,1.068035,2.539677,0.227800,6.479022,69.752729,422.432951,412.256100
0.108825,1.069410,2.537626,0.227800,6.479022,70.020495,422.383137,412.256100
0.107852,1.070577,2.530048,0.227800,6.461730,70.305041,422.460824,412.256100
0.106773,1.071872,2.526201,0.227800,6.463799,70.536746,422.435467,412.256105
0.104757,1.074292,2.519697,0.227800,6.465407,70.971793,422.417807,412.256100
0.104757,1.074292,2.519697,0.227800,6.465407,70.971793,422.417807,412.256100
0.101885,1.077738,2.508661,0.227800,6.475761,71.571383,422.319407,412.256100
0.101885,1.077738,2.508661,0.227800,6.475761,71.571383,422.319407,412.256100
0.100303,1.079637,2.506450,0.227800,6.483779,71.867173,422.319407,412.256100
0.099476,1.080628,2.505316,0.227800,6.479022,72.058956,422.361098,412.256100
0.099440,1.080672,2.498588,0.227800,6.464003,72.172334,422.319407,412.256100
0.097976,1.082429,2.497386,0.227800,6.483778,72.423270,422.186491,412.256100
0.096431,1.084283,2.489769,0.227800,6.483676,72.745998,422.221542,412.256100
0.096009,1.084789,2.487642,0.227800,6.483778,72.850410,422.186491,412.256100
0.094014,1.087183,2.483744,0.227800,6.478198,73.343451,422.117001,412.256100
0.093326,1.088009,2.480265,0.227800,6.503279,73.343451,422.117001,412.256100
0.092197,1.089364,2.476395,0.227800,6.482658,73.724162,422.084006,412.256100
0.092021,1.089575,2.475973,0.227800,6.512037,73.615384,422.010321,412.256100
0.091012,1.090785,2.469243,0.227800,6.475993,74.008432,422.117001,412.256100
0.089581,1.092503,2.464588,0.227800,6.497682,74.221939,422.033633,412.256100
0.089491,1.092611,2.463940,0.227800,6.500957,74.221939,422.033633,412.256100
0.087877,1.094548,2.460144,0.227800,6.501499,74.593673,421.969876,412.256100
0.087528,1.094967,2.457034,0.227800,6.504448,74.647180,421.982095,412.256100
0.085630,1.097244,2.456521,0.227800,6.565049,74.798248,421.720551,412.256100
0.085568,1.097318,2.455845,0.227800,6.567280,74.798248,421.720551,412.256100
0.084153,1.099016,2.444568,0.227800,6.512037,75.363680,421.906217,412.256100
0.082333,1.101200,2.444205,0.227800,6.500955,75.860835,421.812657,412.256100
0.081669,1.101998,2.436605,0.227800,6.523595,75.860835,421.837051,412.256100
0.079995,1.104006,2.435188,0.227800,6.567287,76.045124,421.624903,412.256100
0.079949,1.104061,2.434665,0.227800,6.568919,76.045124,421.625239,412.256100
0.078380,1.105944,2.430381,0.227800,6.565049,76.382166,421.695066,412.256100
0.077780,1.106663,2.424865,0.227800,6.567287,76.529363,421.616020,412.256100
0.075912,1.108906,2.417971,0.227800,6.567287,76.947649,421.583489,412.256100
0.074518,1.110578,2.412657,0.227800,6.567823,77.255882,421.560416,412.256100
0.073522,1.111774,2.412515,0.227800,6.539130,77.643269,421.560416,412.256100
0.072734,1.112719,2.407342,0.227800,6.567823,77.643269,421.560416,412.256100
0.071325,1.114410,2.405148,0.227800,6.576948,77.946646,421.425160,412.256100
0.069086,1.117096,2.398341,0.227800,6.618656,78.243433,421.270389,412.256100
0.068360,1.117968,2.394128,0.227800,6.608369,78.450158,421.302495,412.256100
0.067324,1.119212,2.389609,0.227800,6.618656,78.626216,421.270389,412.256100
0.065379,1.121545,2.383732,0.227800,6.619578,79.043168,421.269766,412.256100
0.065229,1.121725,2.383315,0.227800,6.619578,79.075645,421.269766,412.256100
0.064118,1.123058,2.378330,0.227800,6.618656,79.332822,421.242497,412.256100
0.063372,1.123954,2.374938,0.227800,6.620945,79.493779,421.210004,412.256100
0.062012,1.125586,2.372443,0.227800,6.618656,79.790320,421.242497,412.256100
0.061052,1.126737,2.368139,0.227800,6.641849,79.911871,421.107989,412.256100
0.060141,1.127830,2.363667,0.227800,6.625657,80.200930,421.121782,412.256100
0.059201,1.128958,2.362750,0.227800,6.640926,80.319060,421.108612,412.256100
0.058661,1.129607,2.358388,0.227800,6.638077,80.466715,421.073961,412.256100
0.057662,1.130805,2.355598,0.227800,6.638077,80.683496,421.073961,412.256100
0.056660,1.132008,2.350248,0.227800,6.633638,80.936593,421.050778,412.256101
0.056297,1.132443,2.349178,0.227800,6.633638,81.015280,421.050778,412.256100
0.053903,1.135316,2.343997,0.227800,6.671870,81.379925,420.861066,412.256100
0.053213,1.136145,2.340577,0.227800,6.671870,81.529867,420.861066,412.256100
0.051357,1.138372,2.334263,0.227800,6.672147,81.933889,420.854081,412.256100
0.051357,1.138372,2.334263,0.227800,6.672147,81.933889,420.854081,412.256101
0.050224,1.139731,2.329799,0.227800,6.675131,82.175634,420.818476,412.256100
0.050224,1.139731,2.329799,0.227800,6.675131,82.175634,420.818476,412.256100
0.048396,1.141925,2.323940,0.227800,6.686870,82.537735,420.727207,412.256100
0.047095,1.143485,2.319648,0.227800,6.690100,82.801369,420.725625,412.256100
0.046441,1.144270,2.316930,0.227800,6.686870,82.962673,420.725625,412.256100
0.044846,1.146184,2.309638,0.227800,6.678328,83.369005,420.701785,412.256120
0.043354,1.147975,2.308406,0.227800,6.682548,83.704022,420.607349,412.256120
0.042434,1.149079,2.306630,0.227800,6.689923,83.881100,420.552094,412.256100
0.040788,1.151055,2.300738,0.227800,6.690046,84.249941,420.520663,412.256101
0.040590,1.151292,2.299590,0.227800,6.690100,84.291771,420.522839,412.256100
0.038794,1.153447,2.290857,0.227800,6.690100,84.682403,420.520663,412.256105
0.036072,1.156713,2.290708,0.227800,6.690100,85.343819,420.337203,412.256100
0.035701,1.157159,2.283098,0.227800,6.690100,85.394051,420.416583,412.256100
0.033388,1.159935,2.279546,0.227800,6.690100,85.938013,420.307816,412.256100
0.032672,1.160793,2.276003,0.227800,6.690100,86.093335,420.307816,412.256100
0.030684,1.163179,2.270954,0.227800,6.690100,86.550428,420.241778,412.256100
0.029736,1.164317,2.267664,0.227800,6.690100,86.760390,420.230844,412.256100
0.029089,1.165093,2.266216,0.227800,6.688138,86.923347,420.202791,412.256100
0.027718,1.166738,2.262971,0.227800,6.690046,87.222802,420.168497,412.256101
0.027291,1.167251,2.261770,0.227800,6.690100,87.320817,420.154059,412.256100
0.025717,1.169140,2.261539,0.227800,6.689179,87.713774,420.034923,412.256100
0.025250,1.169700,2.257928,0.227800,6.690100,87.803560,420.050685,412.256100
0.024095,1.171086,2.257259,0.227800,6.687111,88.096178,419.988060,412.256100
0.023689,1.171573,2.251842,0.227800,6.690100,88.149313,420.032867,412.256100
0.021759,1.173889,2.247197,0.227800,6.690100,88.596235,419.960417,412.256100
0.021137,1.174636,2.245441,0.227800,6.690100,88.738230,419.942194,412.256100
0.017713,1.178745,2.244768,0.227800,6.687918,89.578771,419.723128,412.256100
0.017536,1.178957,2.236605,0.227800,6.687918,89.578771,419.823364,412.256100
0.016038,1.180755,2.233407,0.227800,6.687918,89.926277,419.765292,412.256100
0.014862,1.182165,2.228920,0.227800,6.690100,90.177454,419.741911,412.256100
0.012824,1.184611,2.227967,0.227800,6.688056,90.678594,419.620835,412.256100
0.012018,1.185578,2.223762,0.227800,6.688056,90.852513,419.623744,412.256101
0.011312,1.186426,2.219663,0.227800,6.690100,90.992419,419.627287,412.256100
0.009310,1.188828,2.215132,0.227800,6.690100,91.455446,419.553224,412.256100
0.008848,1.189383,2.213582,0.227800,6.690100,91.559692,419.543053,412.256100
0.006876,1.191749,2.209647,0.227800,6.690100,92.018673,419.462799,412.256100
0.005214,1.193743,2.209240,0.227800,6.690100,92.420621,419.355207,412.256100
0.004735,1.194318,2.206867,0.227800,6.690100,92.524637,419.355207,412.256100
0.003993,1.195209,2.200680,0.227800,6.690100,92.672592,419.389756,412.256126
0.001654,1.198015,2.196092,0.227800,6.683604,93.248757,419.312658,412.256106
0.001476,1.198229,2.194804,0.227800,6.690100,93.248757,419.312658,412.256106
-0.000566,1.200680,2.190003,0.227800,6.690100,93.716434,419.249328,412.256102
-0.000566,1.200680,2.190003,0.227800,6.690100,93.716434,419.249328,412.256102
-0.002615,1.203138,2.189713,0.227800,6.685391,94.246101,419.101148,412.256101
-0.003368,1.204041,2.184111,0.227800,6.690100,94.375790,419.116084,412.256100
-0.004861,1.205833,2.180481,0.227800,6.690097,94.698692,419.119860,412.256100
-0.006021,1.207226,2.175117,0.227800,6.690100,94.970886,419.066764,412.256124
